,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12462,0.26493899499983664,-419.6706059014724,-0.1601003872328918,-1.8305488992501324,0.04465025461663906,0.16260594371903392,-0.6215047662777107,4.8956352024971336e-06,0.0007646344502341309,0.00010345957604519172,0.0029735591941243197,107.85
12463,0.2634132407528316,-419.68408441512304,-0.18632601202986307,-1.84988927715433,0.04657437156785236,0.161078235670594,-0.6217613228420599,4.957829066633227e-06,0.0007640353462256192,0.00010418538761852708,0.0030428176068645085,107.858333
12464,0.2616574369389517,-419.69789322661194,-0.21224054489366664,-1.872660301577774,0.048476400204659,0.15937507023939523,-0.6220547711298303,5.022831807208695e-06,0.0007641424824124731,0.00010509483617702756,0.00312050566294103,107.866667
12465,0.25967985140412136,-419.71171912908585,-0.2378073938279466,-1.8988696983946596,0.050300883894507396,0.1575174534062407,-0.6223829895071394,5.090622409640526e-06,0.0007649549463797607,0.00010620364206998523,0.0032070926692136987,107.875
12466,0.2574817539167348,-419.72590768486805,-0.26296271142904,-1.9288047433129314,0.05209595094246234,0.15549036028473973,-0.6227449497426072,5.161204285240215e-06,0.0007664726500173302,0.00010752936476128761,0.003303116357544078,107.883333
12467,0.255065317510404,-419.74050459293454,-0.2876562947708133,-1.962675869061662,0.05386100258859792,0.15329319482862072,-0.6231393917057287,5.234607453290803e-06,0.0007686984633435303,0.00010909195996172893,0.0034091721211991916,107.891667
12468,0.25243062741482264,-419.7557986672839,-0.3118241235279683,-2.0008321920775494,0.05563103210033671,0.15091057257776777,-0.623565313361561,5.310890989781865e-06,0.0007716380805840169,0.00011091388424859923,0.0035259236845147524,107.9
12469,0.2495866266348401,-419.7714811801155,-0.3354264222132195,-2.0433827545576033,0.057351103569578565,0.14836487535092854,-0.6240202139013247,5.39014570864075e-06,0.0007753006779903434,0.00011302058030207882,0.0036540985782718503,107.908333
12470,0.24653634401691019,-419.7877545902277,-0.35839872933905,-2.090701461658111,0.05904243649783253,0.14564728402228866,-0.6245024996149577,5.472496922640393e-06,0.0007796965970027711,0.0001154403378432002,0.0037945065077019833,107.916667
12471,0.24328621793625202,-419.80450001454335,-0.3806917013730913,-2.1430488378318655,0.06067872528978375,0.1427694604381732,-0.6250099888316986,5.558107365547374e-06,0.0007848391496404455,0.00011820505695449327,0.0039480284040103435,107.925
12472,0.23984238985548612,-419.821782882141,-0.4022427845758353,-2.2008094832944955,0.062260602888504324,0.1397325613534507,-0.6255405193123498,5.647180324351558e-06,0.0007907438704761365,0.00012135033795831282,0.004115631269874376,107.933333
12473,0.23621146131073711,-419.8394585482547,-0.4230030893750074,-2.2643057793745647,0.06375925674349515,0.13655138060491534,-0.6260918385591755,5.73996285138338e-06,0.000797428662822978,0.00012491609387593896,0.004298364149539691,107.941667
12474,0.23239838115456096,-419.8580599746688,-0.44287100863293155,-2.3342668366598507,0.06523756067259913,0.1331968431407593,-0.626661929855983,5.836749031498312e-06,0.0008049138719869509,0.00012894670457512462,0.0044973772487890045,107.95
12475,0.22841324159597845,-419.87713698615806,-0.46181179516282306,-2.4109453840488824,0.06662494225648272,0.12970569001869045,-0.62724800814518,5.93788349807941e-06,0.0008132226423006527,0.00013349253076660282,0.004713882552191679,107.958333
12476,0.22426379836578353,-419.89700004573893,-0.4797304702601902,-2.495068894341821,0.06795242919029114,0.12606463102817267,-0.6278476637265358,6.043764726981902e-06,0.0008223796727811429,0.00013860889436607986,0.004949226952840808,107.966667
12477,0.21995756086780544,-419.91772055193144,-0.4965470178960145,-2.5873085144322947,0.06921724275188756,0.1222756717689831,-0.6284585476189104,6.154847932273965e-06,0.0008324117317670262,0.00014435777868207386,0.005204854501888916,107.975
12478,0.2155042204834003,-419.9397479620259,-0.5121362269287478,-2.6886418445572717,0.0704609070733438,0.11831564089427678,-0.6290780415577849,6.27164783156108e-06,0.0008433476482568602,0.00015080784709145832,0.005482350383449493,107.983333
12479,0.21091469025459844,-419.9626472285441,-0.5264500977353861,-2.7995653384203036,0.07161707872559901,0.11422391011149774,-0.6297034262806992,6.3947408158063545e-06,0.0008552172794283987,0.0001580357197062887,0.005783428937399609,107.991667
12480,0.2062003501645841,-419.9866089650143,-0.5393752890870027,-2.9210468936674165,0.07269566333179993,0.10999733126264974,-0.6303320080115277,6.524765533865539e-06,0.0008680509950385116,0.00016612381268534644,0.006110114006183919,108.0
12481,0.20137215797944277,-420.01171151470277,-0.5508030111645782,-3.0540740248949887,0.07369163222394036,0.10564070185385266,-0.6309612493077503,6.662421272195384e-06,0.0008818788117303748,0.00017516147972633083,0.006464792853870686,108.008333
12482,0.19644221892093539,-420.0379863535209,-0.5606202198456235,-3.199687620261206,0.07459459068330734,0.10116339697745863,-0.6315885740169552,6.808463963568249e-06,0.0008967297451959067,0.00018524377332287972,0.006850439140597216,108.016667
12483,0.19142652475533672,-420.06587181910334,-0.5686477905860791,-3.359310469565807,0.07543485294414073,0.09654674618056422,-0.6322110576692261,6.963698114613666e-06,0.0009126303284427081,0.00019646947856606468,0.007270956660421218,108.025
12484,0.18634044431702418,-420.09530794071554,-0.5747554341151603,-3.534079198821308,0.07618929136319637,0.09180911217378727,-0.6328260357155313,7.128963531112789e-06,0.0009296018451380139,0.00020893985712075336,0.007731586661058376,108.033333
12485,0.18119938711538178,-420.1264464007309,-0.5787756113605012,-3.7253704677322794,0.07685507153618414,0.08695370925207867,-0.6334310247394527,7.305114406201202e-06,0.0009476588740076491,0.0002227520787734572,0.00823981542521659,108.041667
12486,0.17602253530127818,-420.1594559518119,-0.5805170906922786,-3.934603341257433,0.07743036112738878,0.0819847282408523,-0.6340233088672338,7.492987826342846e-06,0.0009668070612628007,0.00023799314266385646,0.008806542238460925,108.05
12487,0.17082893963058515,-420.19436966106474,-0.5797947193521331,-4.163097686483192,0.07790076350547824,0.07691730819882936,-0.6346004344630642,7.6933588187083e-06,0.000987039504884914,0.0002547302561472595,0.009447825910601075,108.058333
12488,0.16564471504175207,-420.23162915051535,-0.5763296144209336,-4.41242277217923,0.0782853297903478,0.07173838438861195,-0.6351594477144524,7.906877405528348e-06,0.0010083344327605184,0.00027299666714799637,0.010187475972056166,108.066667
12489,0.1604893235638758,-420.2712584090188,-0.5699046707862754,-4.683729168198017,0.07856507780397348,0.06646469473474659,-0.6356984234520899,8.133983253519538e-06,0.001030650507714684,0.00029277659404012906,0.011060228898977197,108.075
12490,0.15539098224978337,-420.31351131540356,-0.5602314269890168,-4.978032764635427,0.07874084122561811,0.06109907585548493,-0.6362148186962386,8.374793337802202e-06,0.0010539279330963964,0.00031398070667738957,0.012116419884010647,108.083333
12491,0.1503786199313451,-420.3585452818644,-0.5470221825637425,-5.295837201590543,0.07880572176345449,0.05565205384161582,-0.6367063842907112,8.628957267364377e-06,0.001078086100596404,0.0003364217303726528,0.013426972844183212,108.091667
12492,0.14548358715950546,-420.4066107461001,-0.5299567239793789,-5.637076384229007,0.07875834259509626,0.05012731292436022,-0.63717100424192,8.895477659805073e-06,0.0011030271117692943,0.00035978615214100933,0.015088646550215164,108.1
12493,0.140737631594854,-420.4578155293551,-0.5087387623872706,-6.00066858895968,0.07858898941787787,0.04453906047852139,-0.6376068973199454,9.172497405726973e-06,0.0011286432907051667,0.0003836095206439301,0.017227396153034688,108.108333
12494,0.13617790771490557,-420.51248519677137,-0.4830219340333884,-6.384414977961832,0.0783005655551341,0.03888469266559244,-0.6380121588073763,9.457063167268587e-06,0.0011548316525359613,0.00040725962546294016,0.019997203023815073,108.116667
12495,0.1318499613690418,-420.57072945899563,-0.4525069023275496,-6.784014923253473,0.0778901625276602,0.03317833537781918,-0.6383845497182491,9.744885440995281e-06,0.001181513017131246,0.0004299410228518404,0.02356845707310574,108.125
12496,0.12779212308461796,-420.6327356965554,-0.41694060327412513,-7.193472752442702,0.0773541893908617,0.02742221642895077,-0.6387228382528736,1.0030129722251084e-05,0.0012086559191200371,0.0004507270144950799,0.02810026706330221,108.133333
12497,0.12405827608908337,-420.6986179868583,-0.37612076406018413,-7.603726396887214,0.07669574706912442,0.02162284032940096,-0.6390248256786258,1.0305299977894367e-05,0.001236306880692935,0.0004686370722804648,0.033691919214907336,108.141667
12498,0.12068397023086624,-420.7682174227599,-0.3300617142031196,-8.00377402517654,0.07590231635282761,0.015797363179727908,-0.6392900705977241,1.0561285242979548e-05,0.0012646038699016438,0.00048275095846435443,0.04031063290377273,108.15
12499,0.11771975547455484,-420.84147306210843,-0.2788599148113698,-8.379597179808245,0.07497610085936363,0.009950344008429807,-0.6395170737595991,1.0787660029655771e-05,0.0012937800244383583,0.0004923573136798631,0.04771527583334263,108.158333
12500,0.11521959643107577,-420.9181348480409,-0.2228317334085086,-8.714730666929274,0.07392126824929456,0.004090589633647796,-0.6397041705764197,1.0973300334908061e-05,0.0013241159203160062,0.0004970829559792864,0.05539437896030379,108.166667
12501,0.11321023928087227,-420.9977321802462,-0.1626051229701666,-8.993347253060321,0.07272731268720464,-0.0017688295627996933,-0.6398516405443339,1.110731170854361e-05,0.0013558487417844947,0.0004969659814480832,0.06256844505129626,108.175
12502,0.11173150247025831,-421.0797715651204,-0.09898852069669013,-9.199338243099684,0.0713968501993889,-0.007622243872857654,-0.6399585172930733,1.1180226339428055e-05,0.0013890512501305188,0.0004924291192195262,0.06830069063836033,108.183333
12503,0.11081893948187439,-421.1635066266187,-0.03305506945004853,-9.318941789324473,0.06993567915889176,-0.013456621413828505,-0.6400237751808205,1.1185267107259712e-05,0.001423481690945358,0.00048412185279048835,0.07170030681176383,108.191667
12504,0.11047567490567686,-421.2482097877642,0.03394587517792805,-9.344761465250345,0.06833503336089221,-0.01926545352260341,-0.6400481842737578,1.1119386528710145e-05,0.00145847936999683,0.0004727146501181331,0.07217537910819882,108.2
12505,0.11071608900925822,-421.332958353526,0.10067031921631482,-9.273689119631479,0.06660304786191852,-0.025034815860068987,-0.6400310966557449,1.098385689435846e-05,0.0014929613638846788,0.00045872279387210407,0.06962523763839008,108.208333
12506,0.1115419654963332,-421.4168793268458,0.16578839833450978,-9.109154006245323,0.06474760587395531,-0.03075633563131345,-0.6399721150394954,1.0784204209693848e-05,0.0015255153835617308,0.0004424364911899864,0.06447678613827704,108.216667
12507,0.11292206698758235,-421.4992342021645,0.22809586757271044,-8.862057483232952,0.06276194339474245,-0.036421626029978095,-0.6398725781705664,1.0529469820909201e-05,0.0015546017537265094,0.00042399767689567586,0.057546678416434995,108.225
12508,0.1148476078738259,-421.5792541315176,0.2865629655693463,-8.545368521196155,0.060662471966084555,-0.04202347398415102,-0.6397316662517711,1.0231036633200321e-05,0.0015788042923813327,0.00040354197697175967,0.04979338854564764,108.233333
12509,0.11727206204997083,-421.6563860766117,0.3404223974438461,-8.17660652165759,0.05844691504560323,-0.047551604743465356,-0.6395508702863075,9.901253351524204e-06,0.0015970200389720274,0.00038133632723054856,0.04208092393551832,108.241667
12510,0.12014084952851642,-421.73020783881657,0.3891798725170882,-7.773623927712053,0.05611427673100382,-0.05299233177945522,-0.6393320838152364,9.552184580077067e-06,0.0016085982822214245,0.0003578315961299166,0.03502370129679103,108.25
12511,0.12342330937053862,-421.8004160081674,0.4325674116604129,-7.35144591856837,0.05367923254679628,-0.05834227118179537,-0.6390752945174276,9.194688847511642e-06,0.001613362467011397,0.00033362590266635095,0.028949757452332157,108.258333
12512,0.12707222277219257,-421.86682854025787,0.4705273135447249,-6.923866587322605,0.05115030419955287,-0.0635926699820065,-0.6387817556731351,8.837848146066226e-06,0.0016115334883293824,0.00030938388803993205,0.023949860084392517,108.266667
12513,0.1310413794646404,-421.9294234386515,0.503172143412212,-6.501857507999936,0.048534174813062554,-0.06873843297471603,-0.6384527973025066,8.488761194418484e-06,0.0016036342602800484,0.00028573914237300425,0.019956259120122315,108.275
12514,0.13528335442877498,-421.98827381090734,0.5307320886860653,-6.093688056110861,0.04583608132668307,-0.0737738362438247,-0.6380901091620862,8.152607761755015e-06,0.0015903725093813347,0.0002632203156822493,0.016821487938927147,108.283333
12515,0.13977110875416082,-422.0432186285016,0.5534522427764021,-5.704756776703606,0.04309040970422906,-0.0786905909129168,-0.6376939078972746,7.832878105368433e-06,0.0015725393294806372,0.00024221273160614197,0.014375985725200867,108.291667
12516,0.14443585451593471,-422.09479715018875,0.5717485397947607,-5.339174810049852,0.04026804646944804,-0.0834859062354592,-0.6372684682059662,7.531666408697518e-06,0.001550919718194516,0.00022295288605026108,0.012462376386080968,108.3
12517,0.14925322251550538,-422.1430512876726,0.5859394862702882,-4.998435704810755,0.037392550893227704,-0.08815630098970047,-0.6368145541753193,7.24999952642592e-06,0.001526271630004297,0.00020554622934268522,0.010948569981031494,108.308333
12518,0.1541961087313959,-422.18809919604644,0.5963535955750421,-4.683021479115825,0.03448168470738276,-0.0926998582030637,-0.6363334521969379,6.988109413150296e-06,0.0014992693078308941,0.0001899936728989255,0.009732384674790333,108.316667
12519,0.1592242127121898,-422.2301864785528,0.6033339776431348,-4.392758459238671,0.031538734359935774,-0.09711046484101683,-0.6358281045450375,6.74567162132253e-06,0.0014704975744702568,0.00017622180177416185,0.008737920968315186,108.325
12520,0.1643085560424006,-422.2695218410002,0.6071884656546479,-4.126686261205283,0.02857196994798621,-0.1013859001201601,-0.6353007590630727,6.521999017286845e-06,0.0014404632398499278,0.0001641101437792252,0.00791015328036381,108.333333
12521,0.169425848646176,-422.3061523881928,0.6081844556832238,-3.8835166672908357,0.025606130883018944,-0.1055222395277758,-0.6347534133049183,6.316183057815537e-06,0.0014095952040874332,0.00015351244535019402,0.007209871572566703,108.341667
12522,0.17454591485708212,-422.3404207759855,0.6065955261366021,-3.6617135940699757,0.022633179263692065,-0.10951891397246183,-0.634189135317462,6.127197469036616e-06,0.0013782518121677437,0.00014427227254983034,0.0066092624994958105,108.35
12523,0.17964804990951524,-422.37271252628364,0.6026626102429775,-3.459561761263214,0.01963739369826089,-0.1133793585899654,-0.6336102954422913,5.9539732662712795e-06,0.0013467364675996446,0.00013623457983926048,0.00608839089326314,108.358333
12524,0.18471163562514928,-422.40303684479136,0.5965799259532063,-3.2755230801838207,0.01664196566955969,-0.1170975794057512,-0.6330195214619903,5.795446376813804e-06,0.0013153017848319564,0.00012925227525736158,0.005632784012829256,108.366667
12525,0.18972055629645984,-422.43149556056875,0.5885259887686114,-3.108043678277654,0.013659700117137121,-0.12067284537648389,-0.6324191566180243,5.6505897284714346e-06,0.0012841588477280857,0.00012318964322316644,0.005231725277554324,108.375
12526,0.1946558724490361,-422.4583125978367,0.5786707503681064,-2.955642159214649,0.010686738735919517,-0.1241039198368796,-0.6318120949873559,5.518432019183215e-06,0.0012534821768968338,0.00011792425498851338,0.00487706883719584,108.383333
