,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14928,0.2023364120473095,-501.8758035040807,0.27813403613418297,-2.2217801626959983,0.09208988639799122,0.09092278175162015,-0.6308367564257431,4.0643578419876305e-06,0.0011574874476428963,9.718525607687514e-05,0.0036134132219331912,128.4
14929,0.2045994334985809,-501.8899220551227,0.2602990510117632,-2.173921644202013,0.0943940633297502,0.09060192047083115,-0.6305422789084776,4.034728867061234e-06,0.0011377959262482526,9.563274714943003e-05,0.003519766390152977,128.408333
14930,0.20670409943071893,-501.9037012246215,0.2419474874231444,-2.130648690096243,0.09660326307640503,0.09019817040255068,-0.630265509364921,4.0101832896494795e-06,0.0011191530972078985,9.423505576786909e-05,0.0034376564665515637,128.416667
14931,0.20864571975665136,-501.9174682173218,0.2231344286284089,-2.091710229322429,0.09874151099551128,0.08968231917753146,-0.6300077049602352,3.990486698151781e-06,0.0011015543457220485,9.297916918217468e-05,0.0033663095132125107,128.425
14932,0.21042062856703309,-501.93110814629557,0.20389789301115802,-2.0568792184581315,0.10079331829387084,0.08906749901219023,-0.6297699582252427,3.975421269504048e-06,0.0010849919225389116,9.185397204236206e-05,0.0033050487642655754,128.433333
14933,0.21202591346417868,-501.94461850852895,0.1842789972902351,-2.0259517823507114,0.10275382323483746,0.08835668027474808,-0.6295532237527259,3.964784317781148e-06,0.0010694553013030526,9.08500721399428e-05,0.0032532936545952088,128.441667
14934,0.2134584352043243,-501.9580792819176,0.1643206028276083,-1.9987562594550905,0.10462537992597092,0.08754422081646897,-0.6293584447300152,3.9583870102010875e-06,0.0010549315807553085,8.995964966455324e-05,0.0032105484776391666,128.45
14935,0.21471580600695556,-501.971508934639,0.14406292516119906,-1.9751393447959276,0.10640518334834817,0.08663084248084472,-0.629186416544146,3.95605327431772e-06,0.001041406372144211,8.917632703840557e-05,0.003176393349621246,128.458333
14936,0.21579463165441717,-501.9849081960034,0.12354431165183484,-1.954974288603241,0.10808840299075828,0.08561877777098585,-0.6290380232608439,3.957618873137476e-06,0.0010288640883395895,8.849505757941059e-05,0.0031504792735493246,128.466667
14937,0.2166937022018425,-501.9981629371821,0.10279928485198474,-1.9381309285045067,0.1096616203498762,0.08452383537766814,-0.6289137961209696,3.9629306794809595e-06,0.0010172889481763633,8.791203253979544e-05,0.0031325232868409263,128.475
14938,0.21741274260031926,-502.01158845582387,0.08187750509319329,-1.9245462771223987,0.11114829453933504,0.08331520940040056,-0.6288140783884889,3.971846057525483e-06,0.0010066645692425207,8.742459874384692e-05,0.003122306547488576,128.483333
14939,0.21794822740450154,-502.0250709962767,0.060811297059125524,-1.9141435414692858,0.11253357123511884,0.08200741932297183,-0.628739605239766,3.9842324325661024e-06,0.000996974003910472,8.703119877164743e-05,0.003119663148986528,128.491667
14940,0.21829936953222023,-502.03850048983435,0.039634028055799686,-1.906847015927988,0.11380485753898169,0.08061641375700672,-0.6286906718804497,3.999967087205176e-06,0.000988201687836745,8.6731328439733e-05,0.0031244852517785713,128.5
14941,0.21846669359921667,-502.05219192797455,0.01839518566112997,-1.9026626278155447,0.11498457415552707,0.07911037926089955,-0.6286673271894037,4.018937012047353e-06,0.0009803325561245843,8.652549043602097e-05,0.0031367211458972763,128.508333
14942,0.2184490592548855,-502.0660040392218,-0.0028738072214844713,-1.9015486905639234,0.11605703368130198,0.07750854699287035,-0.6286697883246428,4.0410389292901215e-06,0.0009733518403011284,8.641519252933744e-05,0.003156365492151292,128.516667
14943,0.2182467932768057,-502.07995658547287,-0.02413486855724809,-1.9035015589702515,0.11702042178074494,0.07581262340588259,-0.6286980035713287,4.066179494650149e-06,0.0009672461924626873,8.640292569364464e-05,0.0031834673264041088,128.525
14944,0.21785930993764796,-502.094069673231,-0.045350772333586226,-1.9085403498728142,0.11787237170994479,0.07402404511395216,-0.6287519840194862,4.0942755854853e-06,0.0009620033437478285,8.649217235682904e-05,0.0032181264206061627,128.533333
14945,0.21728725134399302,-502.1084003075681,-0.06648187034672434,-1.9167058928688037,0.11861371529751792,0.07214040028712893,-0.6288315051472312,4.125254752154435e-06,0.0009576127049462543,8.668742387004611e-05,0.003260493798459244,128.541667
14946,0.21653158371562917,-502.1229554207292,-0.08749027388810555,-1.9280455975982704,0.11924154627395155,0.07016537462672463,-0.6289362340664502,4.159055783482594e-06,0.0009540651912810199,8.699421641366992e-05,0.0033107710779127276,128.55
14947,0.21559413259511737,-502.13772661690354,-0.10833811764328627,-1.9426176663236976,0.11975236242421643,0.06810494097640157,-0.6290656574511281,4.195629402131386e-06,0.0009513532711793194,8.741916995835723e-05,0.0033692124759136326,128.558333
14948,0.21447563460967364,-502.1528012577695,-0.12898409642398262,-1.9605316186039605,0.12014850844694146,0.06595342937264283,-0.6292193526489496,4.234939069186292e-06,0.0009494709210334791,8.797004251797068e-05,0.0034361263212874583,128.566667
14949,0.2131778199573491,-502.16815595499315,-0.1493907163940112,-1.9818833656711758,0.12042510030997788,0.0637189139689336,-0.6293967015277022,4.276961934979692e-06,0.0009484142313909632,8.865582413853445e-05,0.0035118748265895866,128.575
14950,0.21170279506684228,-502.1838567546023,-0.16951579795303545,-2.00681504384934,0.12058321921394133,0.061399050964073214,-0.6295969793929397,4.321689901474354e-06,0.0009481812106269918,8.948679941804358e-05,0.003596878882643457,128.583333
14951,0.21005311184045292,-502.1999070154645,-0.18931924321748084,-2.0354717643603357,0.12061994778258417,0.05899938860010904,-0.6298193495104292,4.369130802981861e-06,0.0009487718849098579,9.047467669204027e-05,0.003691617706380021,128.591667
14952,0.20823221413287066,-502.2163696484253,-0.20875659236564525,-2.068039293107274,0.12053628764273952,0.05651878813511038,-0.6300628084763021,4.4193097009168575e-06,0.0009501882449154134,9.163269178396664e-05,0.003796633366287049,128.6
14953,0.2062432367929202,-502.2332501016509,-0.2277859371420537,-2.1047126864442367,0.12032943316834828,0.05396321937892717,-0.6303263528868563,4.472270286061268e-06,0.0009524341231628799,9.297577431724411e-05,0.003912530901714921,128.608333
14954,0.2040882005901298,-502.2506086161143,-0.24636313028883725,-2.145739316926481,0.11999879261649618,0.05133208756009091,-0.630609085910841,4.528076397294559e-06,0.0009555155165360512,9.452068294753594e-05,0.004039984242361164,128.616667
14955,0.20177307701866035,-502.26847538089316,-0.26444008941645275,-2.1913702332591654,0.11954407957101723,0.04862976909838494,-0.6309095587110376,4.586813650844283e-06,0.0009594410692255821,9.628620035795534e-05,0.004179739630000981,128.625
14956,0.19930146328052936,-502.2868650455242,-0.2819714186647128,-2.241893483471244,0.11896274890228073,0.04586223101161009,-0.6312266097181349,4.648591124396058e-06,0.0009642208041751983,9.8293330020087e-05,0.0043326165199382176,128.633333
14957,0.1966765673962073,-502.30583235625625,-0.2989086414714815,-2.2976514806207304,0.11825374834772072,0.043030983966180276,-0.6315591010322125,4.7135431025436416e-06,0.0009698671226805524,0.00010056548498501913,0.0044995170923599215,128.641667
14958,0.19390338200187818,-502.325337227398,-0.31520561316836654,-2.3589763846952287,0.11741284155485866,0.04014957582346209,-0.6319056487128516,4.7818308740718086e-06,0.0009763949993101972,0.00010312872718803569,0.004681432521922122,128.65
14959,0.1909916414021411,-502.3456288746469,-0.330789545741785,-2.426351480688619,0.11645012389432968,0.0371989328490387,-0.6322642807528257,4.8536444802232914e-06,0.0009838213918112624,0.00010601191263814225,0.004879457226686282,128.658333
14960,0.18794393795554473,-502.3666576820261,-0.3456140589627114,-2.500203022987457,0.11535852829571949,0.034194289968660536,-0.6326339171740517,4.9292043665510095e-06,0.000992163530148739,0.00010924723100412951,0.005094770003475367,128.666667
14961,0.1847658325778754,-502.3884098218649,-0.35962481668643803,-2.581006569639059,0.11413474939914149,0.031147611166338976,-0.6330131104283906,5.00876292174253e-06,0.0010014415019297931,0.00011287008220933258,0.00532868787807981,128.675
14962,0.18146921425031431,-502.41109395263834,-0.372739638143108,-2.6693702076199957,0.11278613520171027,0.028047020996090417,-0.6333996881870929,5.0926056471047805e-06,0.0010116770824326235,0.00011691924826286176,0.005582690319534117,128.683333
14963,0.17805907322816805,-502.4347544431169,-0.3848941543261551,-2.7659110867037575,0.11130956763075935,0.024899177888790563,-0.6337923348939428,5.181051810262671e-06,0.0010228911037141169,0.00012143733731355809,0.005858420838864623,128.691667
14964,0.17454195839476483,-502.4593190740536,-0.39602829796807837,-2.8712284921337186,0.10970022135666624,0.021724491948482666,-0.63418957777614,5.274454451100553e-06,0.0010351057434634797,0.00012647049712287257,0.006157782175101391,128.7
14965,0.1709317853706273,-502.48503669720844,-0.4060402068956131,-2.9861195199420734,0.10796526098162294,0.018509397736224606,-0.6345891720574913,5.3731992839153755e-06,0.0010483434797729653,0.0001320679748212278,0.006483051962013799,128.708333
14966,0.1672348937810352,-502.5119734862631,-0.41484906883842654,-3.1113851257337157,0.10610177065139778,0.015260700370739887,-0.6349897935910724,5.477702046933925e-06,0.001062623630056334,0.00013828227665171568,0.006836957153271342,128.716667
14967,0.16345936050240917,-502.5401112032851,-0.42237462375462836,-3.2478211797066985,0.10410669433115861,0.011995091172868892,-0.6353899799801641,5.588403961782226e-06,0.0010779643821034284,0.00014516792660595692,0.007222942274446185,128.725
14968,0.15962266745384238,-502.56969358973834,-0.4284900250165249,-3.3963697255854504,0.10198620601974688,0.008703221209093245,-0.6357873704299917,5.705764419489779e-06,0.0010943810090039453,0.00015277985933310107,0.007645516771325316,128.733333
14969,0.15573484641312185,-502.600723709014,-0.4330974993600299,-3.5579075433788883,0.09973815175482509,0.005401190935616816,-0.6361805096802389,5.830249755056721e-06,0.0011118809575473556,0.00016117206977961702,0.008110624827896923,128.741667
14970,0.1518043465182469,-502.6333436606172,-0.43608064371277716,-3.733466195784406,0.09736055257576377,0.0020917153689043477,-0.6365681897526434,5.962317173233085e-06,0.001130465147331378,0.0001703939296801469,0.008626410849904701,128.75
14971,0.14785071844350903,-502.6677103710492,-0.43729330866320404,-3.923973079887681,0.09485763520010582,-0.0012223838581043227,-0.6369482298412855,6.102392731525366e-06,0.0011501267831953732,0.0001804862996001694,0.00920416791950227,128.758333
14972,0.14389244167865128,-502.7040366042861,-0.43657511890987855,-4.130353148024322,0.09223175968514817,-0.004542579818774577,-0.6373187429771473,6.250841080479401e-06,0.0011708450884742503,0.00019147609332023034,0.009859547446640827,128.766667
14973,0.13994492617563725,-502.74238002837245,-0.43378153806690234,-4.353354757333474,0.08948293330524881,-0.00785480063930454,-0.6376783040295516,6.4079249379737e-06,0.001192583968335929,0.00020336920453412736,0.010614204114792782,128.775
14974,0.1360197887862654,-502.7828857532848,-0.428757424056458,-4.593725065980233,0.08660829906511955,-0.011152191710704178,-0.6380259742589596,6.573752947185031e-06,0.0012152918176151883,0.0002161408912181619,0.011497983129304688,128.783333
14975,0.13214243564957207,-502.8257355926709,-0.42130782570840464,-4.851763311999771,0.08361262741459397,-0.014431107343748936,-0.6383597609135945,6.748214646425705e-06,0.0012389024291822007,0.00022972530183165024,0.012551428106224395,128.791667
14976,0.12833556474037094,-502.8710809307069,-0.41124248273308567,-5.127385300586633,0.08049837697481932,-0.0176848368902156,-0.6386781431398654,6.93089988745396e-06,0.0012633303722737776,0.00024400358400171712,0.013828020255888751,128.8
14977,0.12462115227689159,-502.91907551250716,-0.3983707809694634,-5.419996944959163,0.07726672021176914,-0.020906712373653904,-0.638979871358591,7.121002522620155e-06,0.0012884753493557506,0.0002587918017189919,0.01539600333163669,128.808333
14978,0.1210265176720725,-502.96989910625985,-0.3824903824162829,-5.728170577437927,0.07392053604191394,-0.024093060119770877,-0.6392634757917437,7.31721238629015e-06,0.0013142286343878842,0.00027383091442683164,0.01733842907520249,128.816667
14979,0.1175785585073811,-503.02363826469457,-0.36342590099547456,-6.049471806575005,0.0704633420973616,-0.02723401218515755,-0.6395277466042962,7.517600672144387e-06,0.0013404809119455406,0.0002887814274579308,0.019749355503828968,128.825
14980,0.11430545677595327,-503.08043381604756,-0.3410117321300011,-6.380327225855878,0.06689692421314111,-0.030325538985964687,-0.6397715810287544,7.719510031778721e-06,0.0013671361973192071,0.0003032265745785287,0.02272437279413878,128.833333
14981,0.11123701023984653,-503.14034992524347,-0.31512554288906547,-6.7156931256927725,0.06322444903899122,-0.033360639384533944,-0.6399939448616456,7.919468209059314e-06,0.001394127756621075,0.00031668867479260713,0.026342494841271498,128.841667
14982,0.10840519953310214,-503.20337952268636,-0.2857028341205485,-7.048869433737624,0.059450912553943656,-0.03633156606721861,-0.6401938136061662,8.113149907615079e-06,0.0014214335435527839,0.00032866053523872534,0.030638372879760043,128.85
14983,0.10584186956639131,-503.2694534962083,-0.25275857554953535,-7.371555028340373,0.05558147579197085,-0.039231149089275684,-0.6403703062806095,8.29541665329315e-06,0.0014490861854952407,0.0003386523446049467,0.03556617195361587,128.858333
14984,0.1035780258057989,-503.33846745507867,-0.2164007914763755,-7.674033256200505,0.05161976304071997,-0.04205484213197581,-0.6405226795304555,8.460466079014284e-06,0.0014771716003186297,0.0003462491761732819,0.0409621605319696,128.866667
14985,0.10164373664630139,-503.41024372888864,-0.17685343873861473,-7.9454934072891135,0.04756887260173657,-0.044798947051599786,-0.6406502707237919,8.602114772040194e-06,0.001505807942967864,0.0003511670493472098,0.04651895453344215,128.875
14986,0.10006617586882774,-503.4843608507104,-0.13450455878406453,-8.17469742954529,0.043438472837023616,-0.047452851621922705,-0.6407525564728829,8.71421805605112e-06,0.0015351003154880408,0.00035329104646069666,0.051788935023293785,128.883333
14987,0.09886937924399483,-503.56041382684054,-0.08985683318123242,-8.350972965630575,0.039234110185134716,-0.050012738500553953,-0.6408290905238744,8.791199043799893e-06,0.001565074143165015,0.00035268083092485737,0.05623307605691901,128.891667
14988,0.09808316978148093,-503.63787909206974,-0.043535753912148985,-8.464421857396077,0.034966699441202426,-0.05247969790517618,-0.6408788683627898,8.828621277888192e-06,0.0015955985049368635,0.0003495375761821651,0.05931377820901627,128.9
14989,0.09769689658549251,-503.71622167883436,0.003702652124124152,-8.510485002257887,0.030631535407450818,-0.054839183597607935,-0.6409031796277266,8.823699652262446e-06,0.0016263168286675944,0.0003441423414484874,0.06061333618700616,128.908333
14990,0.09772902486772626,-503.79478062520116,0.05107313461857568,-8.485349643001282,0.02624198357601993,-0.057092666493212034,-0.6409011611837592,8.775679407831355e-06,0.001656635548083454,0.00033678955007294926,0.059942881586410195,128.916667
14991,0.09817809156445367,-503.87288727521354,0.09776046336549687,-8.390071476467206,0.021806618530259534,-0.059236275510116336,-0.6408728795384974,8.685968555947682e-06,0.0016857308321211013,0.0003277302836230904,0.057391385144721134,128.925
