,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12449,0.26353136179420666,-419.5138235058395,0.18818546327346528,-1.8598155754420989,0.01861606961728299,0.16671366588376083,-0.6217415123953058,4.386615409717388e-06,0.0008415090109755966,0.00010646728754226812,0.0027263743942801764,107.741667
12450,0.2650326954713988,-419.5254574414002,0.1620972249418319,-1.839151309200707,0.02066865300465581,0.16741203041590766,-0.6214889633219535,4.402123070013619e-06,0.0008305693785648833,0.00010553473798338635,0.0027041915142593364,107.75
12451,0.2663112518686867,-419.53683700078085,0.1357193591032555,-1.8216937544963383,0.02267866099701507,0.1679533213658675,-0.6212727845749854,4.422268697425759e-06,0.0008205562456316141,0.00010471653981845959,0.002689169830670643,107.758333
12452,0.2673586166546093,-419.5482673151191,0.10910400309112371,-1.80741144843792,0.024691321813281205,0.16832684876186768,-0.621094939030268,4.446830952960039e-06,0.0008114395370400777,0.00010401005540221758,0.002681099250259146,107.766667
12453,0.2681695862816837,-419.5600373925153,0.08230475950519546,-1.7962864585572351,0.026749739782516175,0.1685219831554041,-0.6209567660400661,4.475601005234236e-06,0.0008031928575227714,0.00010341405730640616,0.002679822571735441,107.775
12454,0.26874807011732865,-419.5718898783738,0.05536053675727773,-1.7881868161836174,0.02880572806149899,0.1685471540768059,-0.6208579544142577,4.508382276755565e-06,0.0007957924382105005,0.0001029286685827857,0.0026852331117915656,107.783333
12455,0.2690952247052105,-419.5835413208636,0.028305644830862228,-1.7829975238339388,0.030806326404740705,0.16841209851236705,-0.6207985567026597,4.544990329336065e-06,0.0007892144698784211,0.00010255528929315263,0.002697278965484428,107.791667
12456,0.26920891848204515,-419.5953318260836,0.0011962162423035888,-1.7807622769607183,0.032803320449799486,0.16810645219739148,-0.6207790875771139,4.585253036307532e-06,0.0007834365142276935,0.00010229654579326362,0.0027159624942101816,107.8
12457,0.2690857591126563,-419.6072752028163,-0.025925965696620472,-1.7814846991810076,0.034793153644716066,0.1676278290351772,-0.6208001772457935,4.629010996838188e-06,0.0007784386537029855,0.00010215633271432326,0.002741331019781553,107.808333
12458,0.2687235105922331,-419.6196716875146,-0.053005454389261214,-1.7852532639309397,0.036819991233248306,0.16696402919278855,-0.6208621536841276,4.676118156224826e-06,0.0007742040455508479,0.0001021397984733974,0.0027734817621368987,107.816667
12459,0.2681293712734705,-419.6319428431878,-0.08001639495977676,-1.7919170027826206,0.038782149316238516,0.16614039513768916,-0.6209636274967364,4.726442616232215e-06,0.0007707185179240537,0.00010225342385545685,0.002812556935332584,107.825
12460,0.26729785707615583,-419.64467346723785,-0.10689450262863384,-1.8016948238303419,0.04077024092380657,0.16513187986600475,-0.6211052747988333,4.779867495880964e-06,0.0007679680834241225,0.00010250488761715142,0.0028587567940624977,107.833333
12461,0.2662320408184613,-419.65767271260916,-0.1336008014380213,-1.8145874713919188,0.04274628462105872,0.163947298449166,-0.6212862071206117,4.836292136877682e-06,0.0007659428081170029,0.00010290337905367172,0.0029123244866000584,107.841667
12462,0.26493899944348775,-419.6706071873505,-0.16010045310124957,-1.8305481238469308,0.04465046443931491,0.16260588896728573,-0.6215047655284007,4.895633414695872e-06,0.0007646343918783195,0.00010345950736496908,0.002973558489988802,107.85
12463,0.26341324471993827,-419.6840855429304,-0.18632608685401442,-1.8498884802194324,0.046574553918175575,0.16107818551310327,-0.6217613221768699,4.957827121458969e-06,0.000764035291994351,0.00010418531642039101,0.003042816985511007,107.858333
12464,0.26165744060235957,-419.697894758959,-0.2122406294802896,-1.8726594771489289,0.04847664508567674,0.1593749981367543,-0.6220547705195636,5.022829703887002e-06,0.0007641424317886181,0.00010509476225170119,0.0031205051313680787,107.866667
12465,0.25967985401243454,-419.711721049216,-0.2378074900438351,-1.8988688331404622,0.05030118684226181,0.15751735836813982,-0.6223829890758446,5.090620145924e-06,0.000764954896575997,0.00010620356517072222,0.0032070922360539667,107.875
12466,0.25748175578092114,-419.7259087418912,-0.26296281787236886,-1.9288038566766623,0.052096115668151734,0.15549030631879865,-0.6227449494369077,5.161201861511678e-06,0.00076647259675894,0.0001075292847060055,0.0033031160339581393,107.883333
12467,0.2550653184097923,-419.74050505101025,-0.28765640917002094,-1.9626749737202964,0.05386107299426379,0.1532931706849434,-0.623139391559596,5.234604868940488e-06,0.0007686984091835403,0.00010909187661566519,0.003409171919126837,107.891667
12468,0.25243062751877443,-419.75579900629253,-0.31182424545760806,-2.000831288285414,0.055631083282741314,0.1509105537791786,-0.6235653133448416,5.310888242639194e-06,0.0007716380365049933,0.00011091379746796173,0.0035259236160184856,107.9
12469,0.24958662561958028,-419.7714816161504,-0.335426551868721,-2.0433818403149666,0.05735116803341775,0.14836484975289935,-0.6240202140628157,5.39014279837669e-06,0.0007753006305371461,0.0001130204899227587,0.0036540986580500486,107.908333
12470,0.24653634214138911,-419.7877549596084,-0.3583988674723743,-2.090700536977956,0.05904248985709671,0.1456472611276729,-0.6245024999097138,5.472493847761777e-06,0.0007796965498900617,0.00011544024367905832,0.0037945067524729047,107.916667
12471,0.24328621488627875,-419.80449967946544,-0.38069184522494415,-2.1430479189567144,0.060678676705252996,0.1427694790158797,-0.625009989304838,5.55810412437694e-06,0.000784839106498573,0.00011820495895709721,0.0039480288330788925,107.925
12472,0.2398423857576691,-419.82178279799945,-0.4022429352830237,-2.2008085614474155,0.06226059008791338,0.13973256425071404,-0.6255405199392162,5.647176915632931e-06,0.000790743822789573,0.0001213502360322491,0.004115631904101728,107.933333
12473,0.23621145611027322,-419.8394581891924,-0.4230032460553293,-2.264304862073146,0.06375920633551023,0.13655140054824105,-0.6260918393429032,5.7399592735378245e-06,0.0007974286246728547,0.00012491598797939707,0.00429836501245933,107.941667
12474,0.23239837462870286,-419.8580601734751,-0.44287117256034986,-2.334265915493668,0.06523758535417017,0.1331968264984646,-0.6266619308238657,5.836745283413247e-06,0.0008049138390803954,0.00012894659468870774,0.00449737836716469,107.95
12475,0.22841323383327355,-419.8771372104671,-0.4618119660988135,-2.4109444592148983,0.06662496912587926,0.12970567074294698,-0.6272480092771103,5.937879578474437e-06,0.0008132226116753436,0.00013349241692286939,0.004713883956051428,107.958333
12476,0.2242637888793765,-419.8969998203201,-0.47973064709984153,-2.49506797214738,0.06795239794689752,0.1260646411030651,-0.627847665085108,6.043760633526099e-06,0.000822379644964035,0.0001386087767194408,0.004949228676208617,107.966667
12477,0.21995755012376292,-419.9177209650498,-0.49654720274923075,-2.5873075774733834,0.06921728993992204,0.12227563729801955,-0.6284585491285292,6.154843665866502e-06,0.000832411714202653,0.00014435765735259536,0.005204856580554176,107.975
12478,0.21550420838455614,-419.9397484012203,-0.5121364205402362,-2.6886409066649226,0.07046095514251474,0.11831560340889949,-0.6290780432238854,6.271643392406911e-06,0.0008433476391454915,0.00015080772225309057,0.005482352858266727,107.983333
12479,0.21091467673008382,-419.9626473083434,-0.5264502988477585,-2.7995644010777307,0.0716170833165718,0.11422389718104052,-0.6297034281040579,6.3947362032594454e-06,0.0008552172789154698,0.0001580355918174649,0.005783431851594867,107.991667
12480,0.20620033532928633,-419.9866089441882,-0.5393754975733284,-2.921045972415721,0.07269565588516114,0.10999732497522366,-0.6303320099675419,6.5247607494265535e-06,0.0008680510113130085,0.00016612368233903386,0.006110117402674654,108.0
12481,0.20137214158037373,-420.01171190065867,-0.5508032286099459,-3.0540731095044906,0.07369166707672371,0.10564066492570644,-0.6309612514200122,6.662416317757196e-06,0.000881878847166603,0.00017516134769746117,0.006464796774697519,108.008333
12482,0.19644220105612656,-420.03798680692,-0.5606204454663867,-3.1996867189236715,0.07459462985440671,0.1011633540749976,-0.6315885762624122,6.808458842930504e-06,0.0008967297758646265,0.00018524364065786728,0.006850443627639463,108.016667
12483,0.19142650504611194,-420.0658724888682,-0.5686480274100678,-3.359309587883353,0.07543490993608351,0.09654668583822344,-0.6322110600840438,6.963692832270314e-06,0.0009126303668554929,0.00019646934650738196,0.007270961747551582,108.025
12484,0.18634042320819855,-420.0953095982095,-0.5747556850673615,-3.534078324094209,0.07618943500545344,0.09180897561081496,-0.632826038233923,7.1289580956903945e-06,0.0009296018878069065,0.000208939727262032,0.007731592377387694,108.033333
12485,0.18119936442190018,-420.126448656241,-0.5787758777926981,-3.725369592097893,0.07685525814114841,0.08695352513382143,-0.6334310273730356,7.305108827113011e-06,0.0009476589222401712,0.0002227519530790841,0.008239821790555584,108.041667
12486,0.1760225106817132,-420.15945866883374,-0.5805173745028704,-3.9346024811738345,0.07743057316357954,0.08198450651239554,-0.6340233116435693,7.492982114976493e-06,0.0009668071258865836,0.00023799302347133296,0.008806549261245683,108.05
12487,0.17082891314613574,-420.1943724279485,-0.5797950201073079,-4.16309685307108,0.07790096436677253,0.07691708084756753,-0.6346004373624522,7.693352991962687e-06,0.0009870395908490271,0.0002547301464718445,0.009447833581451877,108.058333
12488,0.16564468662662934,-420.2316311517882,-0.576329930927485,-4.412422021661901,0.07828546005202856,0.07173821552476276,-0.6351594507316766,7.906871483959855e-06,0.0010083345386115647,0.00027299657073676006,0.010187484272178892,108.066667
12489,0.1604892927808734,-420.2712603583582,-0.5699050006454065,-4.683728520100516,0.07856519242630346,0.06646452894588596,-0.6356984266199024,8.133977262403838e-06,0.001030650620367119,0.0002927765157588117,0.011060237778801874,108.075
12490,0.1553909493676612,-420.31351337240375,-0.5602317707525846,-4.978032261866325,0.0787409503782965,0.06109890106058486,-0.6362148219734522,8.37478730983596e-06,0.0010539280607760357,0.0003139806519350664,0.012116429303098811,108.083333
12491,0.15037858510464114,-420.35854725403703,-0.5470225394930854,-5.295836892352326,0.07880581340562605,0.05565188563170381,-0.6367063876506294,8.628951241337834e-06,0.001078086243969887,0.0003364217054534885,0.013426982813916995,108.091667
12492,0.14548355039870534,-420.4066126485319,-0.529957090995391,-5.637076315792388,0.07875841819866229,0.050127150515248554,-0.6371710076738162,8.89547168222674e-06,0.0011030272718556035,0.00035978616399607666,0.015088657209039494,108.1
12493,0.14073759253828294,-420.45781728582404,-0.5087391378134795,-6.000668815856756,0.07858904598390161,0.04453891016090407,-0.6376069008480219,9.172491528953091e-06,0.0011286434737771901,0.0003836095763514707,0.017227407900529422,108.108333
12494,0.13617786601980492,-420.5124870319634,-0.48302231601971324,-6.3844155476909314,0.07830061309008574,0.03888453713692367,-0.6380121624525382,9.457057450247648e-06,0.0011548318649650105,0.00040725973167190095,0.0199972167161599,108.116667
12495,0.13184991758539788,-420.5707311732907,-0.45250728640010246,-6.784015907532997,0.07789019368992081,0.03317819089742386,-0.638384553425066,9.744879950887357e-06,0.0011815132674241836,0.00042994118475550206,0.02356847434237601,108.125
12496,0.12779207728797054,-420.6327373736787,-0.4169409840637124,-7.193474219292521,0.0773542078109525,0.027422076922746178,-0.6387228420114495,1.0030124526888972e-05,0.0012086561883494812,0.00045072723521444834,0.02810029048939771,108.133333
12497,0.12405822881980293,-420.69862056234797,-0.3761211401265857,-7.603728381550171,0.07669577368534056,0.021622634603773064,-0.6390248294453031,1.0305295143882111e-05,0.0012363071714279988,0.0004686373523318888,0.0336919524051585,108.141667
12498,0.12068392153330355,-420.7682198074477,-0.3300620769687729,-8.00377656526977,0.07590232354563423,0.015797175832963983,-0.6392900743731881,1.0561280825498861e-05,0.0012646042022094696,0.00048275129395885976,0.04031068052022984,108.15
12499,0.11771970570067364,-420.8414756612582,-0.2788602579859659,-8.379600284887434,0.07497609516695734,0.009950144946644604,-0.6395170775241708,1.0787656070042867e-05,0.0012937803982334226,0.0004923576972943076,0.047715342844438645,108.158333
12500,0.11521954610303446,-420.9181379660805,-0.22283205140641127,-8.714734288296667,0.07392124885767307,0.004090357365425294,-0.6397041743024233,1.0973296851619576e-05,0.0013241163462422965,0.0004970833779431295,0.055394469468298006,108.166667
12501,0.11321018896887072,-420.9977356042915,-0.16260541018357313,-8.99335134108535,0.07272727444752873,-0.0017690778015644652,-0.6398516442044717,1.1107308690262985e-05,0.0013558492248032922,0.0004969664308978635,0.06256856096865675,108.175
12502,0.1117314526025258,-421.07977438785963,-0.098988768125107,-9.199342664893665,0.07139679695055182,-0.007622442019655898,-0.6399585208737038,1.118022374222575e-05,0.00138905176647135,0.0004924295854640355,0.06830083012609006,108.183333
12503,0.11081889042855443,-421.1635092994869,-0.03305527410646192,-9.318946445677282,0.0699356123611132,-0.013456802410465383,-0.6400237786743254,1.1185264858053025e-05,0.0014234822627094623,0.0004841223287539089,0.07170046376049184,108.191667
12504,0.11047562715580031,-421.2482122830302,0.033945716469542336,-9.344766222422608,0.06833495587270899,-0.01926561574353216,-0.6400481876639427,1.1119384529583447e-05,0.0014584799860122611,0.00047271513185123784,0.07217554402077182,108.2
12505,0.11071604271514197,-421.3329607280442,0.10067020725873467,-9.273693828724689,0.06660296068104214,-0.025034963584991538,-0.640031099949696,1.0983855032757499e-05,0.0014929620274360678,0.0004587232798333362,0.06962539959618447,108.208333
12506,0.11154192103218495,-421.416881696086,0.16578833212893027,-9.10915854114022,0.06474750730134517,-0.03075647682424175,-0.6399721182267414,1.0784202373060923e-05,0.0015255160928762978,0.0004424369804263261,0.06447693530864351,108.216667
12507,0.11292202516466385,-421.49923710937736,0.2280958408627629,-8.862061711057391,0.06276181436285656,-0.036421795060004106,-0.639872581205422,1.0529467908392608e-05,0.0015546025071179414,0.00042399816822609763,0.057546808057132366,108.225
12508,0.11484756875395633,-421.5792565035051,0.28656297622762167,-8.545372360552504,0.060662351714616425,-0.042023603623390984,-0.639731669138676,1.0231034558929202e-05,0.0015788050657274777,0.0004035424665123661,0.049793495807262805,108.233333
12509,0.11727202592199246,-421.6563882664963,0.34042243962567115,-8.176609938855535,0.05844679298985635,-0.047551718153318386,-0.6395508730084483,9.901251056224086e-06,0.001597020825435376,0.000381336810178889,0.04208100927922777,108.241667
12510,0.12014081628905382,-421.7302097776897,0.3891799438809319,-7.773626922471636,0.05611415853510503,-0.05299242598696791,-0.6393320863807109,9.552182025293722e-06,0.001608599074947564,0.0003578320663581986,0.0350237673703052,108.25
12511,0.12342327923797737,-421.80041815204817,0.43256750514440667,-7.351448484460163,0.05367909442919889,-0.05834237209222682,-0.6390752969063296,9.19468601787991e-06,0.0016133632636950584,0.0003336263549026889,0.02894980785687105,108.258333
12512,0.12707219624213825,-421.8668311256516,0.47052742168054024,-6.9238687395336225,0.05115012916574287,-0.06359278902014433,-0.6387817578382834,8.837845042832801e-06,0.001611534262097059,0.00030938431827083417,0.023949898478142606,108.266667
