,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13293,0.19153534241174933,-447.9018828682366,0.5118843953575822,-2.730401382390505,-0.027342435312626562,-0.11950290804490464,-0.6321977213467208,5.0774116601095385e-06,0.0012713427223498752,0.00010451208921107919,0.004509570752201962,114.775
13294,0.19583894532998783,-447.92472086555597,0.49867189301874165,-2.6151585410579297,-0.03073122705434449,-0.121483886807531,-0.6316642855234649,4.981960879660825e-06,0.0012423411051688913,0.00010118263984277823,0.004250222741870487,114.783333
13295,0.2000240493943303,-447.9464146510446,0.48423507113994363,-2.510128725283237,-0.03406269447624991,-0.12333579746650147,-0.6311343173876064,4.895321792117814e-06,0.0012141562120953438,9.826621220332597e-05,0.0040189876281292855,114.791667
13296,0.20408111078615593,-447.9670572926125,0.46866481830010337,-2.414403511181704,-0.03733338069443975,-0.1250589664597687,-0.6306100112351044,4.8169264708311105e-06,0.0011868638505999655,9.570642437348669e-05,0.0038127470554231756,114.8
13297,0.20800179624447773,-447.98676599196904,0.4520453995071535,-2.3271622761557156,-0.04054420590927936,-0.12665268562858703,-0.6300934670874253,4.746256951667424e-06,0.001160524492434611,9.345461394917999e-05,0.003628838653048108,114.808333
13298,0.21177692270114673,-448.0055980487977,0.4344530228771213,-2.2476793647299647,-0.04368944399316328,-0.12811721674129958,-0.6295869470804102,4.682841401097743e-06,0.0011351848614760544,9.146891758692765e-05,0.003464968295810306,114.816667
13299,0.21539815398163178,-448.02362781116426,0.41595906622927725,-2.1753016220554127,-0.04676647746902068,-0.12945213139270634,-0.6290926441622292,4.626250169284151e-06,0.0011108804133942007,8.971342191461913e-05,0.003319146123286026,114.825
13300,0.21885755466012927,-448.040970985508,0.39663157543861866,-2.109443721842066,-0.0497789737233442,-0.13065453112501263,-0.628612726523695,4.576091727020076e-06,0.001087636514308896,8.815738968766147e-05,0.0031896390466556296,114.833333
13301,0.22214784058132844,-448.05771188634134,0.3765334468720509,-2.0495863933214826,-0.05272752591568248,-0.1317223999610859,-0.6281492896082131,4.532008765569782e-06,0.001065469804733794,8.677457580941041e-05,0.0030749334299704136,114.841667
13302,0.22526270898284034,-448.0739040518659,0.3557230326687946,-1.995268215564697,-0.05560956263768548,-0.13265522417134343,-0.6277042940105604,4.4936745283050765e-06,0.0010443893034292181,8.55426230568553e-05,0.0029737068192575676,114.85
13303,0.2281963012716685,-448.089596371505,0.3342556817686583,-1.9460791299151063,-0.05842252127997604,-0.1334525811203171,-0.6272796268615903,4.460789415313025e-06,0.0010243972649511685,8.444254081045717e-05,0.002884804934937745,114.858333
13304,0.2309446897842088,-448.1048652415787,0.3121851756740544,-1.9016557076561202,-0.061168488089478786,-0.13411307262730215,-0.626876871874622,4.43307793014569e-06,0.001005490182246401,8.345826255031104e-05,0.0028072217186879207,114.866667
13305,0.23350197621996868,-448.11975055535646,0.2895619360115748,-1.8616776205039043,-0.06384462563708514,-0.1346357943522565,-0.6264978685776971,4.410285901196943e-06,0.000987659154244998,8.257626309520978e-05,0.0027400828716454195,114.875
13306,0.23586247050950418,-448.1343207882771,0.2664354361878615,-1.8258636915720317,-0.06645231029449526,-0.1350177777878217,-0.6261443945399197,4.392178107475355e-06,0.0009708918694377335,8.178524866305471e-05,0.0026826308392062298,114.883333
13307,0.23802345439241646,-448.14860840845677,0.24285288319938633,-1.7939645409416718,-0.06898917572284165,-0.1352596243172555,-0.6258177373154566,4.378536144492717e-06,0.0009551733614139109,8.107588127283011e-05,0.002634212539197446,114.891667
13308,0.23998092812834498,-448.16266079973354,0.21886040893340167,-1.7657640756500883,-0.07145476882260726,-0.13535992242313422,-0.6255193203172152,4.369156536799283e-06,0.0009404856985937802,8.044054402824274e-05,0.002594270332470001,114.9
13309,0.24173145512981756,-448.1765237649787,0.19450301271846787,-1.7410748406124288,-0.07384877274451171,-0.1353173342724127,-0.6252504222193997,4.363849209851573e-06,0.0009268092662840143,7.987315611899696e-05,0.0025623323614999646,114.908333
13310,0.24327307569543738,-448.19020491589765,0.16982406621713653,-1.7197317554512512,-0.07616629710014786,-0.135133908830609,-0.6250120275212412,4.362436179545094e-06,0.0009141233768455372,7.936901370433815e-05,0.002538005187832279,114.916667
13311,0.24460166278903908,-448.2037922321132,0.14486772426467392,-1.701603917988987,-0.07841276767092566,-0.13480423643652822,-0.6248053844045761,4.364750476424434e-06,0.0009024062688892708,7.892465944985501e-05,0.0025209679933457735,114.925
13312,0.24571639851875082,-448.2172839593287,0.11967597408762924,-1.686571752158382,-0.08058255773142187,-0.13433126234256446,-0.6246311519792422,4.370635340789344e-06,0.0008916365709251916,7.853777913745678e-05,0.002510966226417136,114.933333
13313,0.246614719784923,-448.2307415676121,0.09429141499461136,-1.6745462197456549,-0.0826780505865014,-0.13371188230876746,-0.6244901801923408,4.379943570165961e-06,0.0008817925580095159,7.820711612038877e-05,0.0025078085487082015,114.941667
13314,0.2472949713879794,-448.2441809198629,0.0687550847873467,-1.6654513188557092,-0.08469576060622051,-0.13294695298356132,-0.6243830943449067,4.392537118808217e-06,0.0008728532700243587,7.793240979701419e-05,0.0025113626177645574,114.95
13315,0.2477563131721703,-448.2576228175023,0.043108211719512145,-1.6592312079646268,-0.08663312723605714,-0.1320373315861703,-0.62431030506384,4.408286860672162e-06,0.0008647986373164395,7.771434794449138e-05,0.002521553068838724,114.958333
13316,0.24799866464895556,-448.27111153250763,0.017392792834425255,-1.6558527314476768,-0.08849090434170932,-0.13098215428930313,-0.6242720142554203,4.427072537086509e-06,0.0008576094863902592,7.75545373379449e-05,0.0025383595963607724,114.966667
13317,0.24802124529227146,-448.28466238101475,-0.008350765776808199,-1.6552954710014571,-0.09026569377676558,-0.12978261107477512,-0.6242684447139811,4.448782875361584e-06,0.0008512677051346936,7.745549322635262e-05,0.002561815476551406,114.975
13318,0.24782360211262575,-448.2982764315055,-0.03408261363841804,-1.6575531678182382,-0.0919523171885072,-0.12844141456648425,-0.6242996772895408,4.473315885202707e-06,0.000845756804088689,7.742063870343964e-05,0.0025920075318132943,114.983333
13319,0.24740749462930572,-448.3120284134511,-0.05975902431231308,-1.6626543105700282,-0.09355577379787865,-0.12695564526034175,-0.6243653529798162,4.50057930178777e-06,0.0008410620265908716,7.745431801313454e-05,0.002629076595334563,114.991667
13320,0.2467709380683765,-448.3259433420334,-0.08534065049817023,-1.6706338269569134,-0.09507301099647723,-0.1253249078746065,-0.6244656137228736,4.53049119743385e-06,0.0008371698967286025,7.756184306829604e-05,0.0026732168049509045,115.0
13321,0.24591695734045899,-448.34002425727226,-0.11078519000550517,-1.6815404003533778,-0.09649992559035409,-0.12355348574272941,-0.6245997223805638,4.562980771656404e-06,0.0008340696836837306,7.774952746607476e-05,0.002724678729938909,115.008333
13322,0.24484686615533038,-448.35431488108253,-0.13605021667884643,-1.6954511157416672,-0.09783671292937271,-0.1216409827673873,-0.6247671258881663,4.597989270706946e-06,0.0008317519745971956,7.802476058102437e-05,0.0027837701971951162,115.016667
13323,0.24356176306853491,-448.3688551775206,-0.1610933351538421,-1.7124626613868756,-0.09908267599980344,-0.11958724789766086,-0.6249672200467649,4.6354710876106715e-06,0.0008302094564308854,7.839609662541699e-05,0.0028508586941195426,115.025
13324,0.24206460034730898,-448.38363473193135,-0.18587234131623773,-1.7326778605263529,-0.10023157548804924,-0.11739810826363867,-0.625199030811231,4.675395043483093e-06,0.0008294372170264448,7.887335991260637e-05,0.002926374523483086,115.033333
13325,0.24035846457012447,-448.3987129007144,-0.21034192404465935,-1.75624181998809,-0.10128535624543657,-0.11507265062927176,-0.6254614891129499,4.717745822407588e-06,0.0008294323118625784,7.946776766964255e-05,0.0030108143941737038,115.041667
13326,0.23844449151392225,-448.414101594942,-0.23445986792344045,-1.783308601862275,-0.10223924637924342,-0.11261389937881101,-0.6257537525596658,4.762525607082105e-06,0.0008301939403003509,8.019210752357909e-05,0.0031047437774750037,115.05
13327,0.23632635785250114,-448.42986420818664,-0.2581788520673904,-1.8140754737078266,-0.10309504482166282,-0.11002100214309511,-0.6260745191242401,4.809755916719255e-06,0.000831724269879693,8.106089601374826e-05,0.0032088034034107285,115.058333
13328,0.23400864874129643,-448.44600236936304,-0.28145270470512945,-1.848745416435695,-0.10384765679179386,-0.10730000281600174,-0.6264222906718278,4.859479651971203e-06,0.0008340277995590158,8.209063001467912e-05,0.0033237109438826397,115.066667
13329,0.23149408430441212,-448.46260335509317,-0.30423214203165516,-1.8875835661544982,-0.10450011794859805,-0.10444745163645112,-0.6267957943950967,4.911763370402941e-06,0.0008371112400751965,8.330002555667003e-05,0.0034502662831719854,115.075
13330,0.22878850134600623,-448.47964632233453,-0.32646880110683285,-1.9308465254585587,-0.10504485798000562,-0.10147277473298925,-0.627193244922128,4.966699810475644e-06,0.0008409843862635806,8.471034814635732e-05,0.003589354961625573,115.083333
13331,0.22589627415909314,-448.4971912348372,-0.3481107472028045,-1.9788576996779057,-0.10548190302749019,-0.09837661060116874,-0.6276130362702206,5.024410664795518e-06,0.000845659200749861,8.634572563259797e-05,0.0037419528270571044,115.091667
13332,0.22282354094746024,-448.51527299535763,-0.3691038016934135,-2.0319703527132553,-0.10580901100476595,-0.09516327644190076,-0.6280532753541181,5.0850496109870905e-06,0.000851150594688652,8.823358377235295e-05,0.0039091283699858904,115.1
13333,0.21957607494535977,-448.53393544049186,-0.3893919631100758,-2.090584142678837,-0.1060242383278965,-0.09183631784685234,-0.6285121035328766,5.14880565120545e-06,0.0008574760047920113,9.040511061051138e-05,0.004092044046695286,115.108333
13334,0.21615705058464238,-448.55346492818285,-0.4089053542348926,-2.1552670381332866,-0.10614534213392456,-0.08837287394179115,-0.6289880079703749,5.215906732188831e-06,0.000864655657128149,9.289578339316625e-05,0.004291957660847191,115.116667
13335,0.21257662150258783,-448.57369755609193,-0.42758899471518397,-2.2264263915466267,-0.10615130047951217,-0.08480115363733512,-0.6294784971897653,5.286623825748256e-06,0.0008727134636054342,9.574618567761092e-05,0.004510211656871735,115.125
13336,0.2088438688794581,-448.5946342463292,-0.4453777414061666,-2.304598471025849,-0.10603650500825074,-0.08113188265083787,-0.6299812615460605,5.361275163451865e-06,0.0008816750413465145,9.900231842063854e-05,0.004748244096532048,115.133333
13337,0.20496436358861253,-448.61639826767504,-0.4621993943442591,-2.390448984850567,-0.10580331872779261,-0.07736193437830095,-0.6304944896915695,5.440230474894699e-06,0.0008915680570600387,0.00010271644110593452,0.005007579511380003,115.141667
13338,0.20094784595991994,-448.63904054999995,-0.47797667639368435,-2.484675656909359,-0.10544929642054682,-0.07349803594792138,-0.6310158455001029,5.523915558849259e-06,0.0009024233348732807,0.00010694792801905999,0.005289824268166954,115.15
13339,0.19680374814247784,-448.6626389451111,-0.4926261117819502,-2.588065375620952,-0.10497330678210892,-0.06954452574054454,-0.6315430915454242,5.6128168906195325e-06,0.0009142733238545309,0.0001117640354416933,0.005596662280942419,115.158333
13340,0.1925416215564224,-448.68729664849656,-0.5060560753757509,-2.70150504291443,-0.10437514610080177,-0.06550380794964641,-0.6320740405178275,5.707485975739356e-06,0.0009271519627959981,0.00011724068903842648,0.005929860405826576,115.166667
13341,0.18817549944757644,-448.713049061087,-0.5181675475765367,-2.8259155661930038,-0.10365171402212829,-0.06138757640144027,-0.6326060387949457,5.808543220115689e-06,0.0009410940875011503,0.0001234631911208218,0.006291289163968791,115.175
13342,0.18371387810820508,-448.7400477172041,-0.5288521737857855,-2.9623939318166412,-0.10280364349788382,-0.05719431851366765,-0.6331372153722423,5.916680689030127e-06,0.0009561332303341176,0.00013052661772332657,0.006682974438148604,115.183333
13343,0.17917331038878884,-448.7683471422863,-0.5379890485997214,-3.1120445170596285,-0.10182903567033712,-0.05293596768633512,-0.6336648510810431,6.032663244880664e-06,0.0009723023308994258,0.00013853594720600446,0.007107218617885542,115.191667
13344,0.17456551134790474,-448.79809067192804,-0.5454467098955292,-3.276132287664107,-0.10072761960541585,-0.048614604984919874,-0.6341869436584033,6.157326909603692e-06,0.0009896295551724014,0.0001476054132796909,0.007566806800798039,115.2
13345,0.16990781958922793,-448.829414071348,-0.5510736005733565,-3.4559787839142238,-0.09950050927642268,-0.044235682854775575,-0.634701004955959,6.291573141445995e-06,0.001008137790521939,0.00015785691792275056,0.008065403385060762,115.208333
13346,0.16521590697870667,-448.86244288366413,-0.5547090405776103,-3.652961883890208,-0.09814630023368949,-0.03980607731485429,-0.6352049217656003,6.436357161839452e-06,0.0010278402235253967,0.00016941701720918175,0.00860818631163551,115.216667
13347,0.16050732543392338,-448.8973208048193,-0.5561732909489715,-3.868497863754472,-0.09666444645182304,-0.03533224196033704,-0.6356965708152112,6.592667691568831e-06,0.0010487375458690747,0.0001824114216292405,0.009202931631762942,115.225
13348,0.15580428814986014,-448.9341235741984,-0.5552719781943253,-4.103886607415092,-0.09505407871051823,-0.03082890000489697,-0.6361735720076579,6.761494820198432e-06,0.0010708135031526566,0.00019695669441408345,0.009861681795198998,115.233333
13349,0.1511280505218993,-448.9730402225749,-0.5517837255956153,-4.36043677571722,-0.09331716897980381,-0.02630001961011706,-0.6366339039181799,6.943781353971102e-06,0.0010940289991899234,0.00021314766750501332,0.010603263136648527,115.241667
13350,0.14648706460635522,-449.01418068012856,-0.5455090392216467,-4.63937560175776,-0.0914445116421012,-0.021755651697778666,-0.6370770013002688,7.140352848929535e-06,0.0011183180709697083,0.00023104060262240687,0.011456863854900376,115.25
13351,0.14192836152507787,-449.0579056659461,-0.5361173255338471,-4.941405738326413,-0.0894550571285285,-0.01718949255520205,-0.6374988837447689,7.351822039246954e-06,0.0011435888609682963,0.0002506292796802899,0.012467221814067885,115.258333
13352,0.13747577654876159,-449.10437465167996,-0.5233421106788041,-5.266730625990078,-0.08734670466410659,-0.01260984001136748,-0.6378981562876703,7.578457675810916e-06,0.0011697075648740732,0.0002718188948163208,0.013700036243723106,115.266667
13353,0.13316668371261353,-449.153905343183,-0.5068537311661011,-5.614707167830601,-0.08512642720708806,-0.008012148731256472,-0.6382725198061284,7.820014845391915e-06,0.0011965086653318757,0.00029439121454721893,0.015248853584972577,115.275
13354,0.12901620704995792,-449.2062619520858,-0.4864711181969052,-5.983575937408688,-0.08278149239057513,-0.00343636989902263,-0.6386218979611538,8.07552535746647e-06,0.0012237970173586096,0.0003179718766721029,0.01723972986766153,115.283333
13355,0.12507218990629979,-449.2615667383192,-0.46189527614452436,-6.369871576814234,-0.08032574386379183,0.0011099535281021275,-0.6389437029597318,8.343055794251156e-06,0.0012513719716953872,0.00034200011342036334,0.0198332854107575,115.291667
