,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15100,0.13576597985032757,-507.8024803366901,0.4274363942027897,-4.6712852344651665,0.03675181456394236,0.07903427734166786,-0.6380481171568003,6.0517932059264245e-06,0.0016887143940789325,0.0001918285886741903,0.01106260255699848,129.833333
15101,0.13953182050580415,-507.8359054529256,0.43289536779315746,-4.433376859709505,0.040457628799586955,0.07990504078770296,-0.6377153576672201,5.855308652703836e-06,0.0016628530119552557,0.00018137784421340262,0.010002814453639063,129.841667
15102,0.14332592007546457,-507.8671918745288,0.43615467654606865,-4.211850434385324,0.04409700347788603,0.08072318299376294,-0.6373709553216453,5.67105831232845e-06,0.0016354776308883186,0.0001717442240984741,0.009116760671814769,129.85
15103,0.1471304889433845,-507.8965331991993,0.4373803806905984,-4.006185522777884,0.04767032419030627,0.08148725227508474,-0.6370163895727078,5.498985143876839e-06,0.0016069809127510061,0.0001629185072393197,0.008367696022351667,129.858333
15104,0.15092790853669305,-507.9241399703081,0.43673000831947645,-3.8156876771902675,0.05117975487199251,0.08219322833601123,-0.6366532954308389,5.338844699542138e-06,0.0015777090669498158,0.00015487270357885624,0.007727434030316242,129.866667
15105,0.1547028583209312,-507.95013337540144,0.4343421334249042,-3.639565888629311,0.05462127303303221,0.08284114075205228,-0.6362832502959272,5.1902645767978995e-06,0.0015479651066158055,0.00014756619812835478,0.007174516122299965,129.875
15106,0.15844163316517554,-507.97466823910156,0.4303469661956664,-3.4769471019030784,0.057994565425178425,0.08342898280508118,-0.6359078139834847,5.052790332876179e-06,0.0015180115311000152,0.00014095059803935974,0.006692657703522125,129.883333
15107,0.16213160800134366,-507.9978509606901,0.42486144856188846,-3.326959158640145,0.06129613538657429,0.08395679235427311,-0.6355285622851677,4.925920309901087e-06,0.0014880738955107284,0.0001349736241879162,0.006269457557768411,129.891667
15108,0.16576267619095936,-508.01979895953184,0.4179929539390316,-3.1887148641069185,0.06452479063609376,0.08442426758290725,-0.6351469177382962,4.809131394795047e-06,0.0014583449389090927,0.00012958191126692756,0.005895403844700032,129.9
15109,0.1693205243793216,-508.0406767524561,0.40984683670976063,-3.06140468095893,0.06768217319887024,0.08482467747863963,-0.6347648463783443,4.70189738898777e-06,0.0014289872834533314,0.00012472302866181625,0.005563122406571072,129.908333
15110,0.17279586612641085,-508.0605605517134,0.40051251709016944,-2.9442295775011775,0.07076480154462929,0.08515839052826576,-0.6343838775228959,4.603702400336285e-06,0.0014001405448500887,0.00012034688066486805,0.0052667996115036055,129.916667
15111,0.17617836733636236,-508.0798982060425,0.39009233449753467,-2.8363689135365315,0.07380088627914637,0.08539718164927133,-0.6340057280709488,4.51404911829245e-06,0.0013719213054441144,0.00011640644178737159,0.0050018002180142315,129.925
15112,0.17946254645732315,-508.098356114797,0.3786404110380176,-2.7372031341274607,0.07675438989693648,0.08557005227908238,-0.6336316299400656,4.432464285150649e-06,0.001344427059106282,0.00011285838696442586,0.0047643458843044635,129.933333
15113,0.18263819122291572,-508.1160597521829,0.3662325809802211,-2.6461020940300717,0.07962667356126168,0.08567133288850229,-0.6332633956377676,4.358501465178932e-06,0.0013177361939548237,0.00010966292961939236,0.004551357706921969,129.941667
15114,0.18569870426948104,-508.13303325148934,0.3529336993128828,-2.562476611900187,0.08241225341742121,0.08570413514734154,-0.6329024683008505,4.2917427198938785e-06,0.0012919135891749042,0.00010678408717254457,0.004360259176163677,129.95
15115,0.18863677320904987,-508.14934565176617,0.3388071525066544,-2.485789455245545,0.08510947495407323,0.08566724504151184,-0.6325504035853899,4.231798509479702e-06,0.0012670104606972903,0.00010418951606513265,0.0041888770631009434,129.958333
15116,0.1914450476166038,-508.1651682706991,0.32391682983898756,-2.4155434959669555,0.08772566198324096,0.08554980512010606,-0.6322087880989271,4.178307011915575e-06,0.0012430668694038158,0.00010185034885731163,0.0040353559355349195,129.966667
15117,0.19411875139294632,-508.18048507639975,0.3083150721346891,-2.3512938725678474,0.09025344783147464,0.08535731800325182,-0.6318789093598733,4.130932870266442e-06,0.0012201134086294555,9.974097584284605e-05,0.003898095398489326,129.975
15118,0.1966520593106206,-508.19546117614226,0.29205902923814997,-2.292633164000611,0.09270064801121314,0.08507825279865265,-0.6315621849311671,4.089365513319174e-06,0.001198171403209537,9.783876029087336e-05,0.0037757144822334705,129.983333
15119,0.19903880917336522,-508.2101408995089,0.2751986282280397,-2.23920989298165,0.09506467299426472,0.08471090627103012,-0.6312600755498754,4.053317472388378e-06,0.0011772549520594473,9.61238162241764e-05,0.00366701024283419,129.991667
15120,0.2012742776673398,-508.22454359478536,0.2577808280617564,-2.1907015115542157,0.09734157151859082,0.08425631818031928,-0.6309738536397431,4.022522617397952e-06,0.0011573723736385815,9.457875448393468e-05,0.003570934987965761,130.0
15121,0.20335395729702152,-508.2385844212059,0.2398471597755172,-2.146819662268019,0.099518881580366,0.08372590272145722,-0.6307047471665884,3.996734374932384e-06,0.0011385265733377852,9.318845117983594e-05,0.003486576965419191,130.008333
15122,0.20527529562547106,-508.2525981102516,0.22145273257087875,-2.107296397401761,0.10162031682120547,0.08309000597230108,-0.6304537055111032,3.975724065036916e-06,0.0011207159694219641,9.19398409930845e-05,0.0034131456342080474,130.016667
15123,0.20703311200053462,-508.26651982533065,0.2026367540413449,-2.0719139959253985,0.10363464994658163,0.08235662797485958,-0.6302219909167405,3.959279302400898e-06,0.0011039345645498177,9.082172828764086e-05,0.0033499500996549774,130.025
15124,0.2086253782178055,-508.2802920323245,0.18343817084808278,-2.0404601598476195,0.10555302962892865,0.08153492255142801,-0.6300104181810704,3.947202670231379e-06,0.001088174094757108,8.982462535104322e-05,0.0032963954146419316,130.033333
15125,0.21004734762897304,-508.2939877011848,0.16389887328830807,-2.0127692455492454,0.10737606699275123,0.08061950726794219,-0.6298201234964174,3.939310414280168e-06,0.0010734233730444471,8.894059847580347e-05,0.0032519741255103455,130.041667
15126,0.2112982781534566,-508.3074581900478,0.14405322319125516,-1.9886625797573898,0.10908854890378844,0.07963028202576355,-0.6296516650963159,3.935431424049906e-06,0.0010596702405354303,8.816314335418433e-05,0.003216255176076661,130.05
15127,0.21237605760814207,-508.3210228679159,0.1239507208082331,-1.9680303825821357,0.11071207910331118,0.07853584445927546,-0.629505734169031,3.935406241305127e-06,0.0010469003522020875,8.74870699054253e-05,0.0031888826994396205,130.058333
15128,0.21327816476967443,-508.334588475811,0.10362575795132842,-1.9507540824365521,0.11223479369876153,0.07734900808345403,-0.6293830270255961,3.939086333978461e-06,0.0010350984735959488,8.690840805214447e-05,0.003169561741276605,130.066667
15129,0.21400161690287597,-508.34806864947586,0.08311201032727408,-1.936734357587044,0.11364557913985206,0.07608236668443681,-0.6292842509531464,3.946333523259349e-06,0.0010242492400221804,8.642433813493106e-05,0.003158061505941059,130.075
15130,0.21454623608966492,-508.36171428989695,0.06245604230620419,-1.9259208371383392,0.11496050858056217,0.07471130942508698,-0.6292096744225151,3.957019560357076e-06,0.0010143377664777768,8.603312272649599e-05,0.00315421192938105,130.083333
15131,0.2149103239393194,-508.3754571993001,0.04169198018927953,-1.918250256971947,0.1161701477165065,0.07324659052961767,-0.6291597145648405,3.971025812230429e-06,0.0010053488469681697,8.573405834756004e-05,0.003157894735729243,130.091667
15132,0.21509316282512045,-508.38928865310413,0.02085619818225528,-1.9136801013549887,0.11727025511018364,0.07169283406859078,-0.6291345940938282,3.9882431553939425e-06,0.0009972680558880214,8.55274429094018e-05,0.0031690471938179946,130.1
15133,0.21509563139682236,-508.40325685455974,-1.2138164834296384e-05,-1.9121881163759822,0.11826153859039694,0.07004863036832755,-0.6291342547896701,4.008571967650789e-06,0.0009900816771583774,8.541455059326582e-05,0.003187659539769789,130.108333
15134,0.2149165101682349,-508.4173787804129,-0.020876638727888516,-1.9137755593672587,0.11914117286620184,0.06831556358482871,-0.6291588649746208,4.03192225098279e-06,0.000983776433442962,8.53976257238732e-05,0.0032137725530607614,130.116667
15135,0.21455582809783338,-508.4316525030941,-0.04170087138598355,-1.9184523495872263,0.11990566178429907,0.06649801166181636,-0.6292083592841836,4.058213922961258e-06,0.0009783406420480483,8.547988635252866e-05,0.003247478244013626,130.125
15136,0.21401442261791537,-508.4461275509997,-0.06244592514072016,-1.9262538215074299,0.12055534043482705,0.0645945687201581,-0.6292824995663711,4.087377211068679e-06,0.0009737639877549845,8.566553541018257e-05,0.0032889201008089375,130.133333
15137,0.21329375523297495,-508.4608157088764,-0.08307390022432201,-1.9372233878538605,0.1210882046418184,0.06260862353505967,-0.6293809018644165,4.119353171618211e-06,0.0009700374295633559,8.595979459986687e-05,0.003338292214974286,130.141667
15138,0.21239322984396194,-508.4757655925486,-0.10354698754101481,-1.9514426947396255,0.12150328790477569,0.06053865826319476,-0.6295034031361716,4.1540943301674645e-06,0.0009671532604881871,8.636894320201805e-05,0.0033958407234693623,130.15
15139,0.21131553070226314,-508.49099338768855,-0.1238257446408406,-1.9689907099329795,0.12179920968219991,0.058388186284001345,-0.629649334867636,4.191565469464486e-06,0.0009651061042657194,8.69003771188764e-05,0.0034618653402892804,130.158333
15140,0.2100626880410499,-508.5064735526143,-0.14387318808482638,-1.9899575548126662,0.12197180984856704,0.05616579928290814,-0.629818063625661,4.231744500404297e-06,0.0009638918378625741,8.756267434596622e-05,0.0035367201264907017,130.166667
15141,0.2086353306337376,-508.5223242615527,-0.16364672542015035,-2.0145038319740642,0.12202417493341981,0.05386240811541984,-0.6300090907279245,4.274623455508771e-06,0.0009635081438700376,8.836566627255752e-05,0.0036208173238647568,130.175
15142,0.20703466798660036,-508.53840391967634,-0.18311516009905218,-2.04273145433821,0.12194531297700101,0.05150102038015335,-0.6302217849445895,4.320209623867574e-06,0.0009639550867853937,8.932057430479418e-05,0.0037146263974349556,130.183333
15143,0.2052670997147366,-508.5549865735426,-0.20222131098171667,-2.0748769910689457,0.12174909866130801,0.04905546196638466,-0.6304547813304486,4.368526779631853e-06,0.0009652351985108488,9.044003475899727e-05,0.00381868594616235,130.191667
15144,0.20333372307452416,-508.5720077018961,-0.22092948775203125,-2.111116845854035,0.12142800025769267,0.04653983279064606,-0.6307073785783995,4.419616493475903e-06,0.0009673516115110611,9.173840056201786e-05,0.00393358657030231,130.2
15145,0.20123723918925404,-508.5894840716939,-0.23919751232057096,-2.1516761812617435,0.12097972608993175,0.0439590447498656,-0.6309786216155698,4.473539608492717e-06,0.0009703102918640638,9.323175716881461e-05,0.004059991571820939,130.208333
15146,0.19898398609505627,-508.60744311319786,-0.256977987482139,-2.196796227126891,0.12040455027274083,0.04131781524906334,-0.631267055288539,4.530377773009864e-06,0.0009741195550204792,9.493811597883719e-05,0.00419863706564049,130.216667
15147,0.19657601516369114,-508.62595667223843,-0.2742247659358203,-2.2467884126246305,0.11970180157137549,0.03861494971476567,-0.6315717512959974,4.590235017557191e-06,0.0009787888498916611,9.687761560117994e-05,0.004350331785587313,130.225
15148,0.19401865360471915,-508.644994588881,-0.2908926134806822,-2.3019431686239966,0.11886850650064879,0.03586257599361784,-0.6318913407235514,4.65323943513657e-06,0.000984330524149139,9.907273224198116e-05,0.004515965845424748,130.233333
15149,0.1913174868745129,-508.66469556001016,-0.30692426532228495,-2.362659611275387,0.11790799835635025,0.03305310285929968,-0.6322244134727569,4.719544860937411e-06,0.0009907586299657016,0.00010154842664874986,0.0046965197528725565,130.241667
15150,0.1884771946988415,-508.68510164359435,-0.32226749255589987,-2.429342271541634,0.11681883332069859,0.03019090293608257,-0.632569665916328,4.789332529855575e-06,0.0009980889054735272,0.00010433249252179635,0.0048930622049575614,130.25
15151,0.1855037829892423,-508.70622039546663,-0.3368688310597447,-2.502416740628316,0.11559922480035124,0.02728508696676155,-0.632925632227653,4.862812689018058e-06,0.0010063391354510768,0.00010745569129641153,0.00510677018544085,130.258333
15152,0.1824008306020083,-508.7280915089624,-0.350673725612652,-2.582384898173712,0.11424690361151697,0.024341115126151624,-0.6332911398445397,4.94022599215998e-06,0.001015528619309696,0.00011095190594057607,0.005338948955414694,130.266667
15153,0.1791818515388741,-508.7508859145861,-0.363601802571648,-2.6698125220579247,0.11276846182817679,0.02135147562142497,-0.633663870819297,5.021844610455116e-06,0.001025678913326085,0.00011485828129653628,0.0055910654825440265,130.275
15154,0.17585225537123483,-508.7746329110295,-0.3755905906018196,-2.765289576606584,0.11116127967600166,0.018324523580847414,-0.6340425020551295,5.107972825665365e-06,0.001036809963949924,0.00011921557208709569,0.005864749322092747,130.283333
15155,0.1724170140122146,-508.7992563844861,-0.38658418997492694,-2.869403567393845,0.10942093990460927,0.01528072840263849,-0.6344257796826015,5.198946933697631e-06,0.0010489428276316607,0.0001240678787586888,0.006161887171387464,130.291667
15156,0.16888607878743986,-508.82499160535366,-0.39648975998923425,-2.9829520415862874,0.10755141197826687,0.01220729462024691,-0.6348119315321158,5.295134155680618e-06,0.0010620993837386153,0.00012946220819625502,0.0064847421373607364,130.3
15157,0.1652700133807524,-508.8518927421912,-0.4052234300596625,-3.1066784043752076,0.10555313407391101,0.009112471622646232,-0.6351991903522087,5.39693016097683e-06,0.0010762997159891661,0.000135448566589827,0.006836039210404875,130.308333
15158,0.16158236355576033,-508.88013801003945,-0.4126797567450869,-3.2414327247409886,0.10342919734247011,0.005992332459924831,-0.6355855613249739,5.504754639317158e-06,0.0010915611413715332,0.00014207886945022226,0.007219197829324665,130.316667
15159,0.15782748073218675,-508.90971447424835,-0.41877996053416755,-3.388069423862215,0.1011748501172209,0.0028635478473653074,-0.6359700955811395,5.619044138636694e-06,0.0011078959232555226,0.00014940595015542165,0.007638601153319482,130.325
15160,0.15402247693089097,-508.94075161630656,-0.42340464885387025,-3.5474669322361474,0.09879439862950493,-0.00027086871553787923,-0.6363506157029892,5.740241608703893e-06,0.0011253135637926052,0.000157481036990599,0.008100138929660905,130.333333
15161,0.15018201862138428,-508.97341399626737,-0.4264271342713045,-3.7205614003896312,0.09628979056822548,-0.0034104798676662966,-0.6367253391654831,5.868781171699671e-06,0.0011438143184975662,0.00016635138488933256,0.008611762704236822,130.341667
15162,0.14631364424546636,-509.0077967672023,-0.4277325489519211,-3.908329105992518,0.09365783228392546,-0.006546719850203216,-0.6370932926872477,6.005066759108741e-06,0.001163388352084646,0.00017605645599420145,0.009184373874469043,130.35
15163,0.14243673110170946,-509.04400810971913,-0.4271759196970894,-4.1115830072260895,0.09090263227197866,-0.009671767902229034,-0.6374524931535455,6.149443821368315e-06,0.0011840167639144267,0.0001866223816207168,0.009833131329066118,130.358333
