,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
16088,0.19914346533816507,-540.0799521733904,0.011110753615052722,-1.954256954483964,0.12264539551968086,0.03446977186311491,-0.6312467460997528,3.847868741977701e-06,0.0010774130912952948,8.017674723401801e-05,0.003353559798553435,138.066667
16089,0.1990573386434551,-540.0947959425663,-0.007941048812623365,-1.9542257081714676,0.12309097426270048,0.03263158964870766,-0.631257716062194,3.863817930110328e-06,0.0010701480498606106,8.013651035342945e-05,0.003375313560930255,138.075
16090,0.19880508245045703,-540.1098282952895,-0.026970665152531284,-1.9573175180818938,0.12341305638981077,0.030739138026790833,-0.6312898190070035,3.882555524939605e-06,0.001063783211230985,8.018512652074601e-05,0.0034049167120216847,138.083333
16091,0.1983878940590345,-540.1250222832779,-0.045944328398917524,-1.9635405166843443,0.1236093361819591,0.028800759837616843,-0.6313428236049186,3.904023532114833e-06,0.001058310539403895,8.032562154425475e-05,0.0034424802624959034,138.091667
16092,0.19780708786477458,-540.1403686439049,-0.06482770695965448,-1.9729229130400592,0.12367837237400423,0.026822766199135546,-0.6314164331852187,3.9281731856001165e-06,0.0010537226852483895,8.056192091350103e-05,0.0034881681478243576,138.1
16093,0.19706435931954505,-540.1560132504184,-0.08357995374653387,-1.9855453204002194,0.12362300231569735,0.024792440986553966,-0.6315102539503071,3.954965395003143e-06,0.001050013158663145,8.089887913165372e-05,0.0035421974670573554,138.108333
16094,0.1961583423087434,-540.1719354678744,-0.10216898262066987,-2.0014854254040246,0.12343930655513666,0.02271746034347896,-0.6316242294819995,3.984371307220375e-06,0.0010471764821717291,8.134234448661483e-05,0.003604834905844195,138.116667
16095,0.19509183890371534,-540.1881261139407,-0.12055891585764461,-2.0208224270992545,0.12312646139541904,0.020604812704180214,-0.6317577295717625,4.016373013385796e-06,0.0010452097327244311,8.189918673166227e-05,0.003676404440481459,138.125
16096,0.19386700364085604,-540.2045937662592,-0.13871355902853785,-2.043663228499628,0.12268378592084643,0.01845936077336974,-0.6319101624028265,4.050964290031665e-06,0.0010441109889041734,8.257736093090193e-05,0.0037572867806665074,138.133333
16097,0.1924852635443622,-540.2214366549122,-0.1565929856149909,-2.070166189928814,0.12211167947619145,0.016275123229369522,-0.6320809843488197,4.088151450376113e-06,0.00104387981507325,8.338598651068983e-05,0.0038479215607983086,138.141667
16098,0.19094664165039768,-540.238561073795,-0.17416693074907516,-2.100462744604227,0.12140625159553735,0.014069773259351432,-0.632269781208901,4.1279543171035145e-06,0.0010445177776730419,8.433546008738828e-05,0.0039488073551761154,138.15
16099,0.18925816857680405,-540.25617947549,-0.19138364763686788,-2.1347710288389226,0.12057263706658565,0.011824502939706239,-0.6324752429914062,4.170407289732795e-06,0.0010460292000721249,8.543749341850053e-05,0.004060514037838916,138.158333
16100,0.18742092454604645,-540.2742450789251,-0.20820859641889616,-2.173282654353665,0.11960804066814064,0.009551953986128193,-0.6326967594816457,4.215560439115933e-06,0.0010484184583785421,8.670535214983228e-05,0.0041836666104967234,138.166667
16101,0.18543661076940476,-540.2927337922933,-0.22460534383007957,-2.216218593356909,0.11851083831932735,0.007262244223647225,-0.6329336092242901,4.263480748455319e-06,0.0010516925828731565,8.81538901416313e-05,0.004318965604449486,138.175
16102,0.18331278603651308,-540.3118254960741,-0.24051939080585288,-2.2638777274288433,0.11728456610085483,0.004941882682210147,-0.633184349953542,4.314253377174034e-06,0.001055861221214949,8.979968110784912e-05,0.0044671924990123645,138.183333
16103,0.18104937324290724,-540.3314221489078,-0.25591862061112103,-2.316522344301029,0.11592579091775078,0.0026104254701305027,-0.633448426752296,4.367982956866526e-06,0.0010609342866554938,9.166130591451657e-05,0.004629195633824264,138.191667
16104,0.17865379976669096,-540.3515931165454,-0.27075210474058753,-2.374477743393087,0.11443706035977323,0.00026816095725825664,-0.6337243880283563,4.424794941081742e-06,0.0010669251970723136,9.37593284608082e-05,0.004805925436894565,138.2
16105,0.17613001120434407,-540.3724563607773,-0.28496834844072927,-2.438145568285144,0.11281827499215709,-0.0020896269710948033,-0.6340111852033178,4.484836863609419e-06,0.0010738479206479864,9.611658304623636e-05,0.004998423089806261,138.208333
16106,0.17348699463367803,-540.394082269609,-0.2985106882977055,-2.5079200565869813,0.11107196429595526,-0.004461475753623226,-0.6343072021170325,4.5482795685252576e-06,0.0010817183239774705,9.875836276221728e-05,0.005207835189237353,138.216667
16107,0.17072423954861585,-540.4164238702816,-0.31133950563333684,-2.58423835196732,0.10919514021131471,-0.006832221039332538,-0.6346118930384941,4.6153182604014244e-06,0.0010905521953075187,0.00010171257949170047,0.005435422912619229,138.225
16108,0.1678514357820214,-540.4395933487441,-0.3233901476998843,-2.6675980978962053,0.10719066871427974,-0.009204145373227975,-0.6349235835315413,4.686173345735731e-06,0.0011003689772432726,0.00010500968849475959,0.005682622955245842,138.233333
16109,0.16487873492100763,-540.4636830364467,-0.3345954970408454,-2.758528595567974,0.10506131203011412,-0.011576638727426997,-0.6352405960156243,4.761090854485556e-06,0.001111187348219525,0.00010868294965891002,0.005951049645254332,138.241667
16110,0.1618074046692431,-540.4886944171716,-0.34490385742251156,-2.857619051749902,0.10280509834774887,-0.013938283504808727,-0.6355622303776786,4.840342202496037e-06,0.0011230248359141784,0.0001127684155892809,0.006242546807594595,138.25
16111,0.15864850857648352,-540.5147602925664,-0.35423678039158746,-2.9655160520295523,0.10042462844801685,-0.016291375800374455,-0.6358867806076871,4.924223270498133e-06,0.0011359009705806684,0.00011730455751748979,0.00655931432189876,138.258333
16112,0.1554102914480716,-540.5419597789643,-0.362520075022735,-3.082900278226773,0.09792105175495598,-0.01863152327275806,-0.6362128941162227,5.013052347318911e-06,0.0011498325658318039,0.00012233216371644137,0.006903984590584547,138.266667
16113,0.15210179119711467,-540.570384197101,-0.36967257585992447,-3.210502568181466,0.09529565334935758,-0.020954800872031623,-0.6365391955324767,5.107166478960086e-06,0.001164834297281302,0.00012789362127721917,0.007279820008152792,138.275
16114,0.1487372818106473,-540.6001189459537,-0.3756011981865463,-3.3490341651930278,0.09255293156449988,-0.02325665368875356,-0.6368638752465228,5.206915802220095e-06,0.001180917274636176,0.00013403195598730964,0.00769097033817367,138.283333
16115,0.14532018926143217,-540.6312570445796,-0.3802233046338703,-3.499351255542876,0.089690408999246,-0.02553087975919074,-0.6371862501563179,5.312655012805684e-06,0.0011980857362275707,0.00014078941014396908,0.008142816227599173,138.291667
16116,0.14187008181173233,-540.663899110691,-0.3834244929674754,-3.66215808260766,0.08671527536818632,-0.027773720838937827,-0.6375041914564801,5.424731591243986e-06,0.0012163401519796298,0.000148205210022046,0.008642558249707789,138.3
16117,0.13839159022226533,-540.6981696645289,-0.38510600041164694,-3.8383413151407324,0.08362475013955983,-0.02998005846036436,-0.6378170661990861,5.543469311997548e-06,0.0012356688523931516,0.00015631283984717317,0.009199829354122276,138.308333
16118,0.1349032002689303,-540.7341979497589,-0.385138940452681,-4.02858465456506,0.08042406704379462,-0.03214678701319527,-0.6381230807617474,5.66914628730029e-06,0.0012560527250572951,0.00016513607590490972,0.009827758564542068,138.316667
16119,0.13141817925061358,-540.7721177497472,-0.3833962522166319,-4.233557492964857,0.07711482942593148,-0.03426928691232197,-0.6384210458099971,5.801966174034741e-06,0.0012774575549880118,0.0001746840990545259,0.01054409296201878,138.325
16120,0.12795378715874736,-540.8120321135683,-0.37974184061511296,-4.453699326708141,0.07370178362010439,-0.03634082015405051,-0.6387095619745694,5.942020836777129e-06,0.0012998348976129407,0.00018494528701853548,0.011372742113799723,138.333333
16121,0.12452660369753216,-540.8541059189741,-0.37402858317816323,-4.689288925150982,0.07018676611861943,-0.03835865382617294,-0.6389874366640194,6.089243694036201e-06,0.0013231197227602314,0.000195879754111389,0.012345451839114173,138.341667
16122,0.12115579473323793,-540.8984448229144,-0.36610803312470397,-4.940195464909577,0.06657476604697996,-0.040315988556680615,-0.6392534194421549,6.2433527541516085e-06,0.0013472308308131056,0.000207411296131396,0.01350346883788171,138.35
16123,0.11787023080386087,-540.9453129686513,-0.35579178786544513,-5.2056948186751795,0.06286884890902114,-0.0422196478983231,-0.6395056855448561,6.4037834042735585e-06,0.0013720717445089511,0.00021941871579241794,0.01489876513628656,138.358333
16124,0.11467368549796983,-540.9946110331066,-0.3429934102402974,-5.484895059224246,0.059072830618447605,-0.044044285168450444,-0.639744491420383,6.569610882526302e-06,0.0013975306005576409,0.00023172854334684386,0.016593515955921238,138.366667
16125,0.11159764581736674,-541.046597164438,-0.3275306605513935,-5.775726306837167,0.05518971716650434,-0.04579748443447769,-0.6399681228112499,6.73947081618776e-06,0.0014234984428412017,0.00024410990845483212,0.018658993842477142,138.375
16126,0.1086654162323123,-541.1013116319165,-0.3092842222927109,-6.075254639623285,0.051225977392975235,-0.04747140240197928,-0.6401756617289693,6.911481022014538e-06,0.0014498664368018067,0.00025627415132530577,0.021168241874159856,138.383333
16127,0.10590353699803898,-541.1588206640181,-0.2881506910740795,-6.379385220457993,0.04718694919816756,-0.04906271559211358,-0.6403661096904621,7.083173015520202e-06,0.0014765421404186595,0.0002678820321494758,0.02418487721333207,138.391667
16128,0.10333682688410009,-541.2191601127865,-0.26407022458284174,-6.682892270494195,0.043076462409534916,-0.050567564852689574,-0.6405387204901426,7.251452198666603e-06,0.0015034611499864586,0.0002785604942535892,0.02774468065285842,138.4
16129,0.1009929568277964,-541.282290697195,-0.23703826569641803,-6.979134313755514,0.03890077138693086,-0.05198229682732238,-0.6406926591416964,7.4126049032409475e-06,0.0015305986578820852,0.0002879301285521634,0.031831506928961584,138.408333
16130,0.09889951402207844,-541.3479779683205,-0.20714547389033686,-7.260174840324558,0.03467328515528651,-0.05329923210281436,-0.6408271746967279,7.562372392635518e-06,0.0015579722190131912,0.00029564045763299124,0.03635031032416558,138.416667
16131,0.09708683371680399,-541.4162189040061,-0.1745132028172441,-7.517045277168124,0.030392598414849904,-0.05452475378257858,-0.6409413809877959,7.696108170159855e-06,0.0015856333906404767,0.00030140892356741674,0.04110562633789336,138.425
16132,0.09556101866289311,-541.4867318415216,-0.13943184388022575,-7.74164666745692,0.026060745342648142,-0.055644849735813226,-0.6410358811533599,7.809025350905243e-06,0.0016136416282332663,0.000305055122994522,0.045793244676459954,138.433333
16133,0.09436371032443357,-541.5590667908093,-0.10224809101554763,-7.923505242044247,0.021696579500611424,-0.056665981097574106,-0.6411089905002293,7.896540815068247e-06,0.0016420333334065142,0.00030652173802770007,0.0500242651019956,138.441667
16134,0.09349186868944932,-541.6329732362003,-0.06342386367743383,-8.056009186585882,0.017292401157407544,-0.05757800373657158,-0.6411616481230944,7.954661314562441e-06,0.0016707491042158404,0.00030586356354236807,0.05337200315077145,138.45
16135,0.09296829500635057,-541.7078677518136,-0.02350763868594787,-8.132062743853298,0.012863446176634838,-0.05838265152715047,-0.6411930367908873,7.980377173445157e-06,0.001699600528949365,0.00030322878200344963,0.055452668895231504,138.458333
16136,0.09280128860637035,-541.7832249298787,0.016892665390192973,-8.147708257278143,0.008416447788323594,-0.05907938306088021,-0.641203011985886,7.971997183705262e-06,0.0017282155602785108,0.0002988111188844899,0.05600619762083862,138.466667
16137,0.09299204978075924,-541.8584534773715,0.057130546698592126,-8.102048184285849,0.003960479072883596,-0.059666893988413246,-0.6411916164792618,7.92934304090159e-06,0.0017560370112791085,0.0002928136818528916,0.05495858870710498,138.475
16138,0.09353832891264036,-541.9328563492661,0.09655122394466384,-7.99712283239827,-0.000488616889039384,-0.060146466865053295,-0.6411588543045996,7.853782525198325e-06,0.0017823558944567049,0.0002854235476411762,0.05244004816972343,138.483333
16139,0.09443793972066084,-542.0060045757647,0.13458366191225743,-7.8373427708793395,-0.00492981871006768,-0.060524782523151174,-0.6411044846700195,7.748084483712628e-06,0.0018063790606815437,0.00027680683451533964,0.04875243999360329,138.491667
16140,0.0956620342332584,-542.0776704904113,0.17074627433903714,-7.630894909154842,-0.00937056327795934,-0.06079199097577771,-0.6410296709615357,7.616119593507704e-06,0.0018273156928490012,0.00026712265342800133,0.044297188977853674,138.5
16141,0.0971990175596948,-542.1472130703423,0.20458467390608068,-7.385983688326919,-0.013789517931473453,-0.06095481930949681,-0.6409343740775371,7.462486376826695e-06,0.0018444799318038387,0.00025653993846560565,0.03949031658678779,138.508333
16142,0.09902884962060315,-542.2143170932987,0.23578418779242838,-7.111806940979009,-0.01818059556921644,-0.06101686371147855,-0.6408189455404416,7.292109860841951e-06,0.0018573475891680187,0.0002452506128969865,0.03469694516707335,138.516667
16143,0.10112588454030608,-542.2787419275617,0.26413418386998844,-6.8176785230599695,-0.02253696261055812,-0.06098016645509769,-0.6406840229718539,7.109869860916465e-06,0.0018655993657576244,0.0002334733576257693,0.03018843775580775,138.525
16144,0.10346632861431734,-542.3402937175981,0.28951546967708036,-6.512036255072574,-0.02685062739524976,-0.0608500726499972,-0.6405301125965677,6.920312498122519e-06,0.001869129348819707,0.00022144426951322492,0.026131407716099137,138.533333
16145,0.10602162992694479,-542.398932032105,0.3119039916100427,-6.202415811079785,-0.031117861408708744,-0.06062786592167698,-0.6403580664371549,6.727456055936505e-06,0.001868022195714905,0.00020940064396467582,0.022599971442955474,138.541667
16146,0.10876720927753324,-542.4545496303654,0.331325017624081,-5.894943249196675,-0.03532837992665715,-0.060321197678983536,-0.6401685491793008,6.534690633005609e-06,0.0018625182437836429,0.00019756309072624034,0.019598742345819223,138.55
16147,0.11167726030957605,-542.5072057653492,0.3478689987978969,-5.594458311192341,-0.0394788405390236,-0.059933681956249846,-0.6399624110780737,6.344753031820107e-06,0.0018529662227865342,0.00018612107643869804,0.01708875698685631,138.558333
16148,0.11472585062488118,-542.5569515397858,0.3616572596355381,-5.304627845334892,-0.04356292816849536,-0.05947006687288371,-0.6397406467557938,6.1597572459633065e-06,0.0018397814997906082,0.0001752244242098049,0.015008773935267958,138.566667
16149,0.11788910070031536,-542.6038826231013,0.3728346140314613,-5.027974650312177,-0.047575824077832445,-0.05893521579936941,-0.6395042564189835,5.981259820791564e-06,0.0018234103898147726,0.00016498041892776047,0.013290843546008237,138.575
16150,0.12114547913135541,-542.6480919896503,0.38155513601406854,-4.766089874691006,-0.05151210951170405,-0.058335705634756166,-0.6392542222760436,5.81034151977352e-06,0.0018043015426951153,0.00015545589955073821,0.011869905768552305,138.583333
16151,0.12447531835111966,-542.6896597651452,0.38797486448108454,-4.519843133508631,-0.055365530042513794,-0.05768002502743823,-0.6389915378719391,5.647692509378661e-06,0.0017828860058132555,0.00014668241921310927,0.010688671790162689,138.591667
