,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13916,0.17419623761474928,-467.7887512031441,-0.5023318254310561,-3.0767156160821556,-0.10634038116551078,-0.03389430235448576,-0.6342282020514987,5.760377779289451e-06,0.001006201550275578,0.0001326159946471502,0.0070042124878963935,119.966667
13917,0.16990022702059118,-467.8176193294371,-0.5099628359529612,-3.232064450235883,-0.10465464412056522,-0.030058326319762785,-0.6347018316964688,5.877314451915084e-06,0.001023044744667288,0.00014072792942352477,0.00744277588013304,119.975
13918,0.16554708575619606,-467.8479761965358,-0.515926699673202,-3.4020244882121156,-0.1028402599369112,-0.026185957798210657,-0.6351698113310321,6.003170339987373e-06,0.001041049429860488,0.00014985958496733525,0.007918831239271168,119.983333
13919,0.1611580181088156,-467.8799486428115,-0.5200681404760031,-3.5878114042972964,-0.10090158926325007,-0.02228367392445864,-0.6356294674073716,6.1387669399503185e-06,0.001060228878069958,0.00016011668513791206,0.008437439346176074,119.991667
13920,0.15674629972278956,-467.91364649936867,-0.5222353965603844,-3.7906878377945383,-0.09883703867443319,-0.01835918810795952,-0.6360791559814589,6.284950852085855e-06,0.0010805829178291025,0.00017160465080166094,0.009005942413753817,120.0
13921,0.15232964588921305,-467.94923664399414,-0.5222501031161044,-4.0119328700960235,-0.09664815523045203,-0.014416079364149596,-0.6365169466890235,6.442566516373004e-06,0.0011020974528108672,0.0001844217168552486,0.009635417100616833,120.008333
13922,0.14792976298168248,-467.98688226533335,-0.5199131157768994,-4.252715992514488,-0.09433777861391301,-0.010459618705380678,-0.6369407292509488,6.61241602753793e-06,0.0011247391477612213,0.00019864974753726575,0.010342709940718465,120.016667
13923,0.14356554675761063,-468.026734929361,-0.5150188491656941,-4.51406826125422,-0.09190588564171809,-0.00649662861012861,-0.6373488955643632,6.795201658064762e-06,0.0011484501990396726,0.00021434111825337628,0.011153335542167318,120.025
13924,0.13927454467434977,-468.0689837847005,-0.5073061213022364,-4.796514937650703,-0.08936365871190487,-0.002531598724856178,-0.637738379106604,6.991446824868369e-06,0.0011731461111369882,0.0002315010264941264,0.012105458991143566,120.033333
13925,0.13507004788373983,-468.1137798919246,-0.49655942359719857,-5.100418978484249,-0.08670559162555123,0.0014285611240801807,-0.6381086210591249,7.201389025651761e-06,0.001198706811094561,0.00025006622534985544,0.013254412399804735,120.041667
13926,0.1309667779881751,-468.16128394155805,-0.48255400078084787,-5.425660014245052,-0.08392624551190572,0.005376818288775283,-0.6384590729368367,7.424843774238481e-06,0.0012249868000817961,0.00026987904255187646,0.014678361190834596,120.05
13927,0.1270208248380451,-468.2116305657412,-0.4649767043839303,-5.770344276759581,-0.08104578294195038,0.00930615374142465,-0.638785949474366,7.661039769016298e-06,0.0012518198742552224,0.0002906612126823818,0.01648319861633087,120.058333
13928,0.12324209079703458,-468.26503304061924,-0.44361709053750403,-6.132522013161334,-0.07805301367837508,0.013215813651946066,-0.639089650988999,7.908417899335013e-06,0.0012790146884164248,0.00031199014032472623,0.018802531753761086,120.066667
13929,0.1196834592927927,-468.3214280659155,-0.41823538851323405,-6.507395396477813,-0.07496612802529491,0.01708869972676785,-0.6393673190479346,8.164415505294657e-06,0.0013063926889980144,0.0003332901950991365,0.021793203452852856,120.075
13930,0.11637103434753546,-468.3809772377311,-0.3886590496547058,-6.889398257997071,-0.07178261613569165,0.020927074271968722,-0.6396185005603977,8.425252758545686e-06,0.0013337988603776075,0.0003538383486603882,0.025615081585117185,120.083333
13931,0.11333173348445602,-468.44386252845186,-0.35476603158550857,-7.2711998605988475,-0.06849685044827643,0.024736389116380066,-0.6398427972620693,8.685759260769205e-06,0.0013611462561656691,0.0003728114488300155,0.030395611914729406,120.091667
13932,0.11062221354684106,-468.5095880163765,-0.3165857036490218,-7.64149575299312,-0.0651356716794993,0.028486938461185145,-0.6400377733290193,8.939307207121724e-06,0.0013884475523851826,0.00038936676691266595,0.03617454280945449,120.1
13933,0.10826935310410064,-468.57819331651024,-0.2742282399894365,-7.988935355944727,-0.06169432470319741,0.032188394453468924,-0.6402032725923262,9.177890700956611e-06,0.0014158229688632272,0.00040274743018822994,0.0428333440701119,120.108333
13934,0.10630833369848042,-468.64935619771836,-0.22798915838414224,-8.300171164517065,-0.05818042171802159,0.03583509501286665,-0.6403385020207141,9.392428005972572e-06,0.0014435047246867856,0.00041242219111313467,0.05003502668689363,120.116667
13935,0.10475903774204937,-468.7228258965147,-0.1783246397535021,-8.562404536666168,-0.0545887443462848,0.03942815066853478,-0.6404435982985194,9.573334099939324e-06,0.0014717834419149603,0.00041818513183660756,0.05720175219504105,120.125
13936,0.1036589603346679,-468.7979494349993,-0.12588955295650323,-8.762023637179837,-0.05093698412733526,0.042959740470064435,-0.6405172886212802,9.711341425194912e-06,0.0015009188790864208,0.00042019447845479606,0.06356650680693246,120.133333
13937,0.10303446790666551,-468.8739467656797,-0.07153037924452765,-8.887945176885658,-0.04724295885036433,0.04642272782976223,-0.6405587762695213,9.798464422183406e-06,0.001531004667047765,0.0004189052618644786,0.06830650816990576,120.141667
13938,0.10289006510552424,-468.9502028914917,-0.016189647366177996,-8.933946833756488,-0.043508232784809926,0.0498172243529507,-0.640568333992331,9.82893915411672e-06,0.0015618480033344313,0.00041493261634621085,0.07073981980921501,120.15
13939,0.10321713163901931,-469.02626024687726,0.03917275336389302,-8.898786452157802,-0.03972256217929504,0.05314694840454526,-0.6405466670003027,9.799974118366015e-06,0.0015928989071978955,0.0004088770216282107,0.07051108535378234,120.158333
13940,0.10402130478704713,-469.1011849752302,0.09352123027171058,-8.78418344845598,-0.035909442796244105,0.05640576945974629,-0.6404931020438216,9.712140126078243e-06,0.0016232559171549439,0.0004011743306866043,0.06768695380687419,120.166667
13941,0.10528640356502855,-469.17427810652964,0.14591689028451393,-8.59745844743871,-0.032078403809418336,0.05959098897403486,-0.6404079970754085,9.56927063344036e-06,0.0016517502083665055,0.00039203975531056345,0.06272931855794231,120.175
13942,0.10699064320450744,-469.24500296648034,0.1955700897911862,-8.349218862421747,-0.028235236038769398,0.06270394284937209,-0.6402917301300851,9.377917393436127e-06,0.0016771167569419958,0.00038151775477127835,0.05635177668715723,120.183333
13943,0.1091124303312507,-469.31265949555865,0.24180334075092783,-8.051862759482189,-0.024404275591682466,0.06574282448471214,-0.6401443782754149,9.146515563087922e-06,0.0016981772670608085,0.0003695858993336367,0.04933037145450303,120.191667
13944,0.11161081738894638,-469.37711083354935,0.28421059821785244,-7.719359730890223,-0.020578112292279405,0.06871000571266413,-0.6399671781313884,8.88442945035566e-06,0.0017139923158867244,0.0003562636268051699,0.0423433932679491,120.2
13945,0.11444402177228527,-469.4382851837771,0.32255393638988866,-7.364828216701293,-0.01675191995946127,0.07160475064246727,-0.6397613973499041,8.601074962528699e-06,0.0017239639462773202,0.0003416771218913623,0.03587432596691055,120.208333
13946,0.11758254839906818,-469.49587543513417,0.35668201549321327,-6.999328413264982,-0.01294673600297379,0.07442809651978949,-0.6395274451900483,8.305234852406801e-06,0.0017278578840577154,0.00032607077516895157,0.03019526495319502,120.216667
13947,0.12099498255880942,-469.54960834759345,0.3865626757732393,-6.632367802137219,-0.009188672426430105,0.07718260956854038,-0.6392659272597204,8.004597965900423e-06,0.001725761832066776,0.000309780215703942,0.02540236207788524,120.225
13948,0.12463143242585858,-469.60003938137027,0.41239568534596643,-6.271854921598816,-0.005444305335653583,0.0798664376305921,-0.6389790484480777,7.705526139771685e-06,0.001718019555210287,0.00029318367408792635,0.021469057327697598,120.233333
13949,0.12846396686746533,-469.64701722876447,0.43431018517949915,-5.9231946988427815,-0.0017393430808980946,0.08248176329084964,-0.638667555216389,7.4130196055702775e-06,0.0017051631790067213,0.00027665234457464,0.018297677117051256,120.241667
13950,0.13245830308764875,-469.69075275491525,0.452533004882526,-5.590276702836756,0.0019263175620448996,0.08502867109358665,-0.6383329280780593,7.13079950727465e-06,0.0016878221667942339,0.0002605129630890255,0.01576427872038383,120.25
13951,0.13658196653136367,-469.73134220137223,0.46729498013586956,-5.275642034309247,0.005541359026198358,0.08750675060459351,-0.6379767821909887,6.861466850665139e-06,0.0016666665376631445,0.0002450272595681583,0.013744233802647813,120.258333
13952,0.14081085835451695,-469.76874861229584,0.47881267452968096,-4.980596642505265,0.009081033784268078,0.0899217957688234,-0.6376002808555835,6.606692055857992e-06,0.001642360815670765,0.0002303848054616354,0.012126613639916213,120.266667
13953,0.14511181564351364,-469.8037143346147,0.48739929036939167,-4.705438056894194,0.012589659359975644,0.09226564901261719,-0.6372056678698648,6.367403366035036e-06,0.001615529140278676,0.00021670650975054605,0.010819751484421573,120.275
13954,0.14946146340676733,-469.83620059622274,0.4932588960954725,-4.4500927806901815,0.016043421790771548,0.09453972373034306,-0.6367945994826227,6.143963030216033e-06,0.001586745840406437,0.00020405583592677615,0.009750931377823978,120.283333
13955,0.15383891919127266,-469.8664385365578,0.4966120198643676,-4.213898390055412,0.019443410196167646,0.0967434433364984,-0.6363687395271246,5.936315664635036e-06,0.0015565221606728408,0.00019244875122201104,0.008864673905954525,120.291667
13956,0.15822309388520928,-469.8945885560494,0.49765906806554344,-3.9960061275725693,0.022784961146373295,0.09887562204766867,-0.6359300036845603,5.744110778106995e-06,0.001525304549677215,0.0001818663498174769,0.00811940763947281,120.3
13957,0.1625934301100401,-469.92090516442306,0.4965940134400206,-3.795368254924311,0.026073736185737044,0.10093177498138656,-0.635480487313673,5.566800200001462e-06,0.0014934790095669861,0.00017226536769459816,0.0074843265059182,120.308333
13958,0.1669380766035679,-469.9454175666447,0.4935695985000778,-3.6108438738861155,0.029295339991059773,0.1029168861332908,-0.6350215825304173,5.4037128521302365e-06,0.0014613766278313016,0.00016358714838211977,0.006936671238960125,120.316667
13959,0.17123688202215323,-469.9684275575434,0.488754942335665,-3.4413057184705336,0.032462768558426225,0.10482231088584829,-0.6345557221190844,5.25410934949191e-06,0.001429274474539801,0.00015576415901597126,0.006459649000838167,120.325
13960,0.17547520710745843,-469.9901329819121,0.4822924189633653,-3.2856171338789726,0.03558103749779958,0.10664331492627269,-0.6340849358154758,5.11722365223421e-06,0.0013974083685589014,0.00014872553779196314,0.00604069328832674,120.333333
13961,0.17964218226581433,-470.0105412186338,0.4742973750645296,-3.1427218405331563,0.03863676778863091,0.10838288969538823,-0.6336109706058796,4.9922909984183735e-06,0.0013659752952420476,0.00014240046664621073,0.005670309897139936,120.341667
13962,0.18372402468606014,-470.029839756129,0.46488970192992635,-3.011605687948289,0.041636025325329735,0.11003514045551814,-0.6331360216699433,4.878566947760329e-06,0.0013351369384326335,0.00013672040704494948,0.0053412303941117135,120.35
13963,0.1877110090596419,-470.0481135862081,0.4541708064780452,-2.891318056600052,0.044575719569538166,0.11159930710791438,-0.6326619259556334,4.775340168666306e-06,0.0013050268571026325,0.00013162083330128623,0.005047761394227119,120.358333
13964,0.19159094757645023,-470.0655837317141,0.44224318778901445,-2.78097850662499,0.04746832688364511,0.11306605117166253,-0.6321909036765038,4.6819394993663445e-06,0.0012757524612745231,0.00012704198185455365,0.004785370052040054,120.366667
13965,0.19535585278425094,-470.0823109573424,0.4291907091900755,-2.6797864354831087,0.05031045269440343,0.11443431852242474,-0.6317247484229128,4.597737884529737e-06,0.0012474005397333458,0.00012292933599194694,0.004550364766271379,120.375
13966,0.19899785888947272,-470.0983205763902,0.41508986131871173,-2.5870221019319395,0.05309520030740828,0.11570456751980142,-0.6312652892686021,4.522153274990923e-06,0.0012200381781595512,0.00011923357764829012,0.004339700858455461,120.383333
13967,0.2025064628466212,-470.11372033127594,0.4000172072875481,-2.5020407515741687,0.0558249568894109,0.11687108204960821,-0.6308147406686445,4.454648073319972e-06,0.0011937159010967846,0.00011591046417456186,0.004150828413338152,120.391667
13968,0.20587507331903807,-470.12861399205633,0.3840427560923284,-2.424233563345276,0.05850336229109616,0.11792965129383687,-0.6303748619847962,4.394727566049346e-06,0.0011684717895111443,0.000112920612594112,0.003981577228632617,120.4
13969,0.2090975250876179,-470.14303741464107,0.36722940866775494,-2.35306136447171,0.061126752564058265,0.11887951111001231,-0.6299473744966455,4.341937301466833e-06,0.0011443315126110803,0.00011022913641705436,0.003830086375663242,120.408333
13970,0.2121661638232399,-470.15701455288416,0.34963662608375723,-2.2880517374409575,0.06368992913159068,0.11971960040720221,-0.6295342110493701,4.2958602676248806e-06,0.0011213102952275953,0.00010780527306621573,0.003694749629697425,120.416667
13971,0.215075359921354,-470.17072202599724,0.33132662190266887,-2.2287586290666668,0.06620691668004659,0.12043977965799815,-0.6291370409820537,4.256113993984631e-06,0.0010994155488852995,0.00010562202548589426,0.0035741714869829094,120.425
13972,0.21782017277048252,-470.1840810269346,0.31234873928683843,-2.1747968186294044,0.0686616715950032,0.12104619164729365,-0.6287574309838944,4.222347510214433e-06,0.0010786473707724248,0.00010365580817876402,0.003467133231952409,120.433333
13973,0.22039395180273796,-470.1972475714923,0.2927592902502793,-2.1258244950539633,0.07106610355898328,0.12152825337347392,-0.6283971715666268,4.194238470432008e-06,0.0010589997464850954,0.00010188609370977131,0.003372574410633616,120.441667
13974,0.22279380249172068,-470.2101962241799,0.2726058186092732,-2.081521866791063,0.07341157427091229,0.12188938105880505,-0.628057507099603,4.171490526389409e-06,0.001040462619008696,0.00010029512166000038,0.003289566283129057,120.45
13975,0.22501476047656643,-470.2229322394481,0.2519352541737608,-2.0416164295518637,0.07569260469229865,0.12212989228466332,-0.6277399395302421,4.153830761894314e-06,0.0010230212600122236,9.886760529775708e-05,0.0032173017932040087,120.458333
13976,0.22705149988883358,-470.2355680139232,0.23079681144831327,-2.0058737426209357,0.07791677927873045,0.12224163229979307,-0.6274459909151638,4.141007520902041e-06,0.0010066583358824127,9.759049412148892e-05,0.0031550801538553206,120.466667
13977,0.22890166154919198,-470.24812815484586,0.20923589199806464,-1.9740719846131551,0.08008204261159431,0.12222417512350789,-0.6271767136481814,4.132788446889836e-06,0.0009913548825997225,9.645275230688506e-05,0.003102294086052658,120.475
13978,0.2305608110436639,-470.26070903579676,0.18729877798358097,-1.9460351911767395,0.08219443028630422,0.12207000700156283,-0.6269334108950873,4.1289587009773755e-06,0.000977089791834517,9.544516360461426e-05,0.003058423288708083,120.483333
13979,0.2320271937773566,-470.27325233703795,0.16502622381378812,-1.921588057432114,0.08424198559093206,0.1217853787842424,-0.6267169393387064,4.129319528289415e-06,0.000963841451036117,9.456017099998058e-05,0.003023024918902452,120.491667
