,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14086,-0.22409299973817168,-476.8598169467358,0.26311004094372964,-1.6833728454992223,-0.11215648940547832,-0.08745322148889124,-0.6239974807124254,8.589132432581763e-09,4.881214749617824e-06,7.675105835806796e-07,9.614555832209652e-05,121.383333
14087,-0.2221013747086763,-476.8765055632523,0.28422485064090813,-1.729495319143171,-0.11260738774353717,-0.08482150005094899,-0.6242794961831468,8.71548880202765e-09,4.9004104890215705e-06,8.025758424597364e-07,0.00010019272405679735,121.391667
14088,-0.21994505901121722,-476.89355941236437,0.3047238837679801,-1.7805159119045073,-0.11294832123115951,-0.08209721038722508,-0.6245820400697562,8.850262416197789e-09,4.921715122601734e-06,8.408157424075422e-07,0.00010439663357504679,121.4
14089,-0.21763715759609362,-476.91106650151676,0.3244974856286274,-1.8370930170712005,-0.11318725784217427,-0.0792801470634735,-0.6249026347710203,8.993955162525853e-09,4.9451422353655204e-06,8.825170716040871e-07,0.00010875086648500143,121.408333
14090,-0.21515598318988863,-476.9291367135714,0.3436831504862473,-1.8983622877569555,-0.1133151385764816,-0.07635533424482897,-0.6252435863739454,9.147086924347726e-09,4.970683174114e-06,9.280109062297741e-07,0.00011324369455574633,121.416667
14091,-0.2125426692941628,-476.94704278543253,0.3619525216773569,-1.966289748154086,-0.11329256542523598,-0.07342526173913164,-0.6255985338521092,9.310184469791893e-09,4.998690630415698e-06,9.775609188998629e-07,0.00011786400927490752,121.425
14092,-0.20979675867576136,-476.96569103773976,0.3793083703772841,-2.040966308025563,-0.11318288067029195,-0.07039240654371029,-0.6259668878017107,9.483757148822404e-09,5.028917554826219e-06,1.0315611573717859e-06,0.0001225879086203373,121.433333
14093,-0.20691356353295526,-476.9850919597597,0.39577152156465056,-2.122245516925324,-0.11297593441167557,-0.067259919344263,-0.6263485782642219,9.668328046468715e-09,5.0614894455896835e-06,1.0904008568255402e-06,0.00012738586628768383,121.441667
14094,-0.2039042896096572,-477.0049102560345,0.4112358089624426,-2.2107640627973044,-0.1126477695692588,-0.06407565520695613,-0.626741406339864,9.864400747880242e-09,5.096629831088943e-06,1.1544309128543494e-06,0.000132223013755414,121.45
14095,-0.200785631369657,-477.03010578219937,0.4256469747412831,-2.3075890139264725,-0.11250293411911627,-0.06029381203414628,-0.6271425245069743,1.0072428764219773e-08,5.134409667249007e-06,1.2240134433366562e-06,0.00013705424694061225,121.458333
14096,-0.19753619744495815,-477.0532257331226,0.4390289717181593,-2.4114672301752105,-0.11204819219575411,-0.056755722952339764,-0.6275539742028733,1.0292810879532555e-08,5.174829265150174e-06,1.2995501174870594e-06,0.00014182282594611478,121.466667
14097,-0.1941970680513915,-477.0761637098936,0.4510690472033467,-2.5247144396462584,-0.11142925961673632,-0.05326680221218944,-0.6279698781656279,1.0525856623922439e-08,5.218332674425513e-06,1.3812505434632388e-06,0.00014646731224691353,121.475
14098,-0.1907876638487616,-477.09916656008335,0.46159800385769706,-2.6483769018085046,-0.11067193841894096,-0.04981073804737517,-0.6283873108376473,1.0771730336853471e-08,5.264671072320656e-06,1.4694431376920102e-06,0.0001509039013491938,121.483333
14099,-0.1873153671132756,-477.1235350478293,0.4705710080368738,-2.7827941023982095,-0.10984116439702576,-0.04625225441683513,-0.6288049360217093,1.1030485137294756e-08,5.3137531371786016e-06,1.5644462482738227e-06,0.00015503073554289827,121.491667
14100,-0.18370424734610236,-477.14509552432463,0.4786015595101859,-2.923352893257085,-0.10870082392735207,-0.04303728619239614,-0.6292312157503858,1.1302031682110018e-08,5.365653066206822e-06,1.666465875542552e-06,0.00015873262948352121,121.5
14101,-0.18005341588716978,-477.1673064109478,0.4848524104106809,-3.0759076477296707,-0.10747494894228506,-0.039814248884592035,-0.6296538421510735,1.1586005351108011e-08,5.421682105447132e-06,1.7749838257390617e-06,0.0001619184406854931,121.508333
14102,-0.17636860781830674,-477.19206280340137,0.489314348462477,-3.2405593179462913,-0.1062318933474043,-0.03638950348303345,-0.6300718918282929,1.1881633066175398e-08,5.480848207707422e-06,1.8898951706092136e-06,0.00016445116218095733,121.516667
14103,-0.172662113115971,-477.22276663399845,0.49194727612223593,-3.4178235733241245,-0.1050666893318223,-0.03242229181433756,-0.6304837712315491,1.2187891085346133e-08,5.543133276899882e-06,2.0108431292614367e-06,0.0001661895234005202,121.525
14104,-0.16899899523621562,-477.25714738910517,0.49206435302514856,-3.610822393987645,-0.10388942045023601,-0.0281866329708579,-0.6308823202787349,1.2503423591359649e-08,5.608535871798237e-06,2.1372202894409733e-06,0.00016699137457566165,121.533333
14105,-0.16506714394107141,-477.28822542004275,0.49275249352199274,-3.801177280224548,-0.10230128047037507,-0.02436985205324436,-0.6313006877273497,1.282653832691797e-08,5.676098541418606e-06,2.2684799639886274e-06,0.00016669106135534323,121.541667
14106,-0.16134721673846059,-477.31851594708735,0.489089155091317,-4.0161691726224955,-0.10069180594495858,-0.020785479917370696,-0.6316875208836624,1.3154956562779407e-08,5.751409616633001e-06,2.401164572788329e-06,0.000165311178604599,121.55
14107,-0.1576605651570998,-477.3520124026427,0.4831088844163803,-4.243891615492558,-0.09903553531148691,-0.017007358265139452,-0.6320622694880691,1.3485519420532796e-08,5.827002423345626e-06,2.5351985311793835e-06,0.00016265343098347413,121.558333
14108,-0.15392768001450177,-477.38930231447057,0.47574747711109383,-4.479458510931104,-0.09726140718938911,-0.012990906529599312,-0.6324329648421871,1.3815159919692439e-08,5.904918723838206e-06,2.668452023624371e-06,0.0001586688278170617,121.566667
14109,-0.15021661198728076,-477.4291699788446,0.4662924707599373,-4.7258017973151905,-0.09536435646409591,-0.00888620939499387,-0.632792758175042,1.4140176558286532e-08,5.987237054823491e-06,2.7976726973338863e-06,0.0001534151862601764,121.575
14110,-0.14666329745595638,-477.4692246697504,0.45325892573030396,-4.9871319920418316,-0.09339773534985361,-0.004941483713718082,-0.6331290901310931,1.4456169170976095e-08,6.073164500330848e-06,2.9197401309484536e-06,0.00014699108514159835,121.583333
14111,-0.14346041633651013,-477.51193021158366,0.43467320298463086,-5.266869894695526,-0.09149533628781048,-0.0009289963380765617,-0.6334254023982495,1.4758347384439085e-08,6.159615606938664e-06,3.0320427444247675e-06,0.00013952342380882705,121.591667
14112,-0.14037141811909207,-477.55712033668055,0.41344803014885695,-5.550168160049671,-0.0894880136334285,0.003136674353663181,-0.6337050234059554,1.5041842854511437e-08,6.241176982771954e-06,3.132579045609571e-06,0.00013117378886195243,121.6
14113,-0.1372113690141416,-477.6019709897531,0.39181414034260925,-5.829063752804801,-0.0872607932025506,0.006985926997042385,-0.6339848190561456,1.5301796961493887e-08,6.321764333507059e-06,3.217210444844245e-06,0.00012231363135661535,121.608333
14114,-0.13445409309573986,-477.65082962891216,0.3646066176188209,-6.113654733076599,-0.08508154256996903,0.011014859057855228,-0.6342237806908931,1.5532847240495314e-08,6.40667674183009e-06,3.280963476964242e-06,0.00011344485102338419,121.616667
14115,-0.13192278205450303,-477.70081232584346,0.33419186334853146,-6.391519869337451,-0.0828448503436249,0.014966479346087472,-0.6344389137399483,1.572926718785512e-08,6.4848490879486845e-06,3.3216555540108228e-06,0.00010496832644625839,121.625
14116,-0.12938415254055272,-477.755445211135,0.3036166217708615,-6.656813644411206,-0.0803367788943624,0.019095437184676607,-0.6346505859412755,1.5885909126405878e-08,6.557791847638721e-06,3.3365411066019406e-06,9.733367905865959e-05,121.633333
14117,-0.12731418595600116,-477.808405320105,0.267640184487794,-6.907114359153903,-0.07795292602893784,0.02295024611971413,-0.6348201536865158,1.5998112624893423e-08,6.631907327216283e-06,3.3232989424383537e-06,9.096998560660175e-05,121.641667
14118,-0.12551025140911878,-477.863787191885,0.229253012422439,-7.133962293294767,-0.0754839420473165,0.02684624776178447,-0.6349657104711327,1.6061745419030815e-08,6.694992496441573e-06,3.2819226375734745e-06,8.607613282738492e-05,121.65
14119,-0.12397129429665872,-477.9220655558656,0.1889727479468645,-7.332168819951142,-0.07289198201490141,0.030816707178972187,-0.6350882533290825,1.6074024737486166e-08,6.7493074741331245e-06,3.2132985030043685e-06,8.27060178435736e-05,121.658333
14120,-0.12260796024893483,-477.9864887391753,0.14828982813412678,-7.500427043271821,-0.06998263303965808,0.035057631354199835,-0.6351955553659594,1.6033594233543566e-08,6.794967302699617e-06,3.119726403974022e-06,8.071970664318511e-05,121.666667
14121,-0.12157919964894685,-478.04647403670197,0.10575628701479067,-7.629560272196609,-0.06718938885325863,0.03886278862808137,-0.6352757430325627,1.5940834608831695e-08,6.834355943701076e-06,3.0047798512367303e-06,7.983899360124862e-05,121.675
14122,-0.12102056769050296,-478.1049379271486,0.060761015229495265,-7.71117037423391,-0.06450751625762832,0.04252696732250273,-0.63531900443527,1.579777459311135e-08,6.862950246097851e-06,2.8727030941832997e-06,7.963020817335275e-05,121.683333
14123,-0.12078690907392259,-478.16563844787584,0.01558300996868531,-7.747551895662432,-0.06169013283956865,0.04627280431249966,-0.635337040547215,1.5607924997068286e-08,6.875276874997895e-06,2.728256502236474e-06,7.956780523884185e-05,121.691667
14124,-0.12080699919351351,-478.23020729022994,-0.028557805553752966,-7.74217053679685,-0.05858556979982846,0.050165174093909824,-0.6353354911535771,1.5376273303071617e-08,6.874398636833025e-06,2.576611543021923e-06,7.921640714004671e-05,121.7
14125,-0.12128209350604188,-478.2896350460404,-0.07319016393248677,-7.684710495945709,-0.05571990363275808,0.05376576424491317,-0.6352987761158655,1.5109094274524748e-08,6.863365037611332e-06,2.4226451123260866e-06,7.828652156055304e-05,121.708333
14126,-0.12200207359210649,-478.35442968943164,-0.11567553439157169,-7.589899573770092,-0.05242956594520579,0.057599005778227415,-0.6352428631225675,1.4813338251674006e-08,6.8370344656114976e-06,2.270210628802221e-06,7.656902944824577e-05,121.716667
14127,-0.12304407806464568,-478.4156154974899,-0.15656279553136743,-7.455314562172837,-0.04922419116860117,0.06121296599802509,-0.6351613588668014,1.4496320508137483e-08,6.801012902016359e-06,2.1228079203295227e-06,7.407856270358161e-05,121.725
14128,-0.1244210542168758,-478.4756388185007,-0.19557313766797757,-7.285366914437935,-0.04596971101634967,0.06476871392787598,-0.6350525957471572,1.4165297945345873e-08,6.7547769987796615e-06,1.982772899547797e-06,7.09174681847289e-05,121.733333
14129,-0.1260989657736432,-478.5339845878339,-0.2321994729991383,-7.086498170824845,-0.04267960524109236,0.06824245063766747,-0.6349184350981077,1.3827029434123018e-08,6.698463981880434e-06,1.8516485563011466e-06,6.726119203212714e-05,121.741667
14130,-0.12807684962243723,-478.5905493526388,-0.2662921819087125,-6.863931043584402,-0.03935783563431141,0.07164670009359773,-0.634757994152008,1.3487544992341865e-08,6.63377111033079e-06,1.730333100618448e-06,6.332112859958335e-05,121.75
14131,-0.13032992506978688,-478.64476256012966,-0.29761366110631376,-6.623840522034017,-0.036037270020479684,0.074962870179504,-0.63457220492543,1.3151998184503629e-08,6.561806723660585e-06,1.6191624156689663e-06,5.92998442385426e-05,121.758333
14132,-0.13284538476956537,-478.6923314363621,-0.3261627208501268,-6.370536032350166,-0.03305425847822945,0.07806132953420936,-0.6343609736008403,1.282460928796894e-08,6.484166079085217e-06,1.5180769345966984e-06,5.537039102347695e-05,121.766667
14133,-0.13555480040561677,-478.7453406325433,-0.35134224355004967,-6.114433060297404,-0.02945707082533566,0.08131873472084598,-0.6341289650865918,1.250868026708008e-08,6.402139984939061e-06,1.4267205902102096e-06,5.166181142135165e-05,121.775
14134,-0.1384681498216369,-478.79425326050733,-0.3735959428269502,-5.856127096740379,-0.02598933550293207,0.0844270481883778,-0.6338742998215919,1.22066866696164e-08,6.318256106598195e-06,1.3446054927449977e-06,4.826679198356252e-05,121.783333
14135,-0.1415335864112158,-478.8404353986596,-0.39275943180545025,-5.600855275396508,-0.022549216699660733,0.08741795775017032,-0.6336005314778557,1.1920353000024854e-08,6.233098796045735e-06,1.2710731830782292e-06,4.523200373939133e-05,121.791667
14136,-0.14473164878453243,-478.88384385407943,-0.4089575648841658,-5.351399965424127,-0.01915488197635699,0.09029585895659176,-0.6333085727761493,1.1650769306062409e-08,6.148259120961644e-06,1.2054356756164075e-06,4.257551553951791e-05,121.8
14137,-0.14804190884262816,-478.9221622482064,-0.42236574743309196,-5.109458700957627,-0.016037747764940918,0.09302881971340764,-0.6329995492489379,1.1398500817733257e-08,6.064595433332943e-06,1.1469878683196213e-06,4.029279626046847e-05,121.808333
14138,-0.15143440581507386,-478.96499555164695,-0.4328909904250721,-4.878841224380286,-0.012313331423252385,0.09575960285544954,-0.6326756517602268,1.1163691946687512e-08,5.982735656370608e-06,1.0950381482069418e-06,3.836457328760297e-05,121.816667
14139,-0.1549024537386392,-479.0047106369759,-0.4409250262291415,-4.658628677875118,-0.008694674732212712,0.09835803286110857,-0.6323370145760836,1.0946165400277341e-08,5.9033904632452236e-06,1.0489489082560223e-06,3.6765142975816256e-05,121.825
14140,-0.15844461687475933,-479.04101389084025,-0.4467171501618328,-4.4490237496063845,-0.005235100189507454,0.10084500690903724,-0.6319832895793386,1.0745498764254139e-08,5.826685893733155e-06,1.0081125429108252e-06,3.5463391573157114e-05,121.833333
14141,-0.16202651870384724,-479.0748788963068,-0.45028981960388254,-4.251009575595906,-0.0018583690327726192,0.10322712160664174,-0.6316175328704434,1.0561092075315416e-08,5.752558986397401e-06,9.719739898708578e-07,3.442771603533365e-05,121.841667
14142,-0.1656099578651124,-479.10726518835827,-0.4516499730639648,-4.065246515238869,0.0015177137109331793,0.10549562664509143,-0.6312435103063248,1.0392234123865883e-08,5.681484209230368e-06,9.400400172074294e-07,3.362852190747302e-05,121.85
14143,-0.1692035216187592,-479.1382077271681,-0.45108615018022885,-3.891018249849416,0.004883525347102457,0.10766357175099849,-0.6308602907918692,1.0238150545502093e-08,5.6139836513649594e-06,9.118727176527992e-07,3.303897464234569e-05,121.858333
14144,-0.1727433495740145,-479.1647209497171,-0.4485116464124702,-3.7284584240882337,0.007896227466284845,0.10972296847327337,-0.6304748367549761,1.0098029282240923e-08,5.549751652280801e-06,8.870781109412016e-07,3.263474025849785e-05,121.866667
14145,-0.17628776395472062,-479.19710721360474,-0.4442810684813564,-3.5772944933046777,0.011677402306419383,0.11163159148476354,-0.6300809678588561,9.97106449448822e-09,5.489490320394107e-06,8.653073173442453e-07,3.2394731607132097e-05,121.875
14146,-0.17978613274635166,-479.225796274561,-0.4384818605853009,-3.4363456027625525,0.015166791877952508,0.11343481492588366,-0.6296844536645806,9.856444657647261e-09,5.432162618570734e-06,8.462605653321924e-07,3.2300729233272935e-05,121.883333
14147,-0.18320692708801453,-479.25245472143445,-0.43108501500129703,-3.3055441289747884,0.018527204711279315,0.1151162232808615,-0.6292892799207191,9.753396246788507e-09,5.378137793716018e-06,8.296668115458487e-07,3.233672105517205e-05,121.891667
14148,-0.1865532598624665,-479.2767753103055,-0.4222903481141751,-3.1840877100029883,0.02170609446209317,0.11670129088397364,-0.6288955828825775,9.661180255036359e-09,5.327650104587325e-06,8.152908466800012e-07,3.2489453428366394e-05,121.9
14149,-0.1898233021597018,-479.3011726674991,-0.4122017522733305,-3.071607843289135,0.02497169030479729,0.11814848142760083,-0.628504058077331,9.57909365273769e-09,5.2804199219026365e-06,8.029250765357752e-07,3.274758553678708e-05,121.908333
14150,-0.19299159249917186,-479.32577275194524,-0.4008235612391881,-2.9677019586105358,0.02832973870103949,0.11943542110450506,-0.6281183058076881,9.506477227189853e-09,5.2362052637932e-06,7.923922445428593e-07,3.310168341068863e-05,121.916667
14151,-0.19604813839096072,-479.34855881922505,-0.38828174987196856,-2.8716077146988392,0.031529007435004947,0.12061585235896427,-0.6277401833958728,9.442720857288045e-09,5.1950741446319965e-06,7.835390514862702e-07,3.354406109858974e-05,121.925
14152,-0.1989944180363652,-479.3696231432669,-0.3747149738774701,-2.782763370931758,0.03456769600730406,0.12170360845409368,-0.6273701507738468,9.387256871276652e-09,5.156926240123765e-06,7.762294194602175e-07,3.4068256263034196e-05,121.933333
