,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11673,0.25123876330567096,-393.97504953116106,0.457205797990695,-2.2961005945247486,-0.04651958697099072,0.15318676668929873,-0.6237565672723029,4.813935532601302e-06,0.0009473152382015979,0.00013246079463694087,0.0032763777590739647,101.275
11674,0.2551358506453984,-393.9881764050438,0.43548490860123545,-2.2302157636484905,-0.04518018269169225,0.15611805380267693,-0.6231279299187366,4.764840076506924e-06,0.0009262601553028107,0.0001296455777169586,0.003158511219058967,101.283333
11675,0.2588394492686072,-394.0006903616595,0.4128826503829472,-2.1701720120633157,-0.043836503750139595,0.1588948234527382,-0.6225217335120817,4.724210101030018e-06,0.0009064049885604296,0.00012709988357766062,0.0030539552800672,101.291667
11676,0.26233668042047914,-394.01321275628635,0.38948919302584056,-2.115574005212426,-0.04239578963990435,0.16153609448252493,-0.6219414762468748,4.691581491085063e-06,0.000887726113415267,0.00012479492990239043,0.002961564201460389,101.3
11677,0.26562456386523065,-394.025485380551,0.3653532995304168,-2.066033384052776,-0.04090474701975815,0.16402745131037486,-0.6213890162884055,4.666525120531605e-06,0.0008701980297814468,0.00012270599694538323,0.0028803299387247443,101.308333
11678,0.2686977281000611,-394.03757948118636,0.34053553676003734,-2.021217137016729,-0.039357480391509506,0.16636770728750744,-0.6208665616580831,4.648642596122947e-06,0.0008537907610181965,0.00012081193344081223,0.0028093836256707885,101.316667
11679,0.27155078125071447,-394.04949276641804,0.3150912868281476,-1.9808299293688194,-0.03775982613309827,0.16855260775236922,-0.6203762782588276,4.637562753663502e-06,0.0008384721017211068,0.0001190947820644293,0.002747971582680683,101.325
11680,0.27418080597506356,-394.06123500148124,0.2890753533138049,-1.9446002787573924,-0.03611591849500335,0.1705799963056388,-0.6199198480187826,4.632938536362565e-06,0.0008242086193816363,0.00011753943946778942,0.0026954429148384313,101.333333
11681,0.27658169353614004,-394.07295502798524,0.2625452349719018,-1.9123176515326943,-0.03440538446191955,0.17245064942079985,-0.6194994396368506,4.634444244454294e-06,0.0008109657214451461,0.00011613335602853915,0.0026512386046605232,101.341667
11682,0.27875069982859596,-394.0845140992776,0.23554703054905587,-1.883759680664895,-0.032657333875268285,0.1741570862523284,-0.6191165645726646,4.641773313659069e-06,0.0007987095221004806,0.00011486628204336839,0.002614879727461002,101.35
11683,0.2806824691367907,-394.09610022046155,0.2081371245023881,-1.8587781599224786,-0.030844116807165953,0.1757014111929742,-0.6187731145090124,4.6546363807855745e-06,0.0007874062431874026,0.0001137300533383328,0.0025859639226814037,101.358333
11684,0.28237297700576325,-394.10764623404106,0.18036148540986743,-1.8372154503217413,-0.028982371506942797,0.17707787207096384,-0.6184706638480543,4.672759799423475e-06,0.0007770236168675041,0.00011271839995555991,0.0025641545054243147,101.366667
11685,0.2838220407336973,-394.11925718513476,0.1522744364432338,-1.818944752888882,-0.02705887037018539,0.1782883113635391,-0.6182100033495311,4.695884456177384e-06,0.0007675308283769304,0.00011182679640400809,0.0025491784793527147,101.375
11686,0.28502721261271885,-394.1307947232349,0.12391814962933285,-1.8038342244195051,-0.025103378847839936,0.17932635578043307,-0.6179922258159333,4.723764858988853e-06,0.0007588976874866266,0.00011105233041859252,0.0025408199149250057,101.383333
11687,0.28598530127562916,-394.14241622251427,0.09534530932153652,-1.7918251303622286,-0.02309294371099863,0.18019318402895368,-0.6178184563901181,4.756168595201596e-06,0.0007510957921933045,0.00011039360424777104,0.002538919279246483,101.391667
11688,0.28669465897266816,-394.15410374319225,0.06660220771581976,-1.782843190910162,-0.02103602290291732,0.18088604526348384,-0.6176894341377104,4.7928760476946334e-06,0.0007440989329000231,0.00010985066106030653,0.0025433670536633888,101.4
11689,0.28715626112758447,-394.1658561052981,0.037737538416531276,-1.776826033474832,-0.018938384783983995,0.181404337106301,-0.6176053082161757,4.833680348190611e-06,0.0007378828448757329,0.00010942492389171633,0.0025541036894404577,101.408333
11690,0.28736617105543233,-394.1777229306818,0.0087970806869123,-1.773760569935805,-0.016796338115400777,0.1817453850462264,-0.6175670090899547,4.878387549630572e-06,0.0007324247236529736,0.00010911915748554365,0.002571117427119118,101.416667
11691,0.2873241192215979,-394.1897708539946,-0.020169281205302852,-1.7736435842308835,-0.014603439467824131,0.1819086642049087,-0.6175746838390442,4.926817095562458e-06,0.0007277047855574513,0.00010893746010642749,0.00259444362842904,101.425
11692,0.2870300696610153,-394.201950349987,-0.04911687021745276,-1.776462148728135,-0.012374528720504851,0.1818918436966433,-0.6176283193892435,4.9788024374678645e-06,0.0007237052891811,0.00010888526893483699,0.00262416338880988,101.433333
11693,0.2864865725808412,-394.21430167978303,-0.07799471069773188,-1.7822337829103092,-0.010108388089964856,0.18169561980660523,-0.6177273143623457,5.034191877542926e-06,0.0007204106573187831,0.00010896936277070965,0.002660405351427677,101.441667
11694,0.285691439715605,-394.2268460343314,-0.10675783260599948,-1.791008530941978,-0.00780726606994935,0.1813173459724721,-0.6178718146363467,5.092849571001933e-06,0.0007178069164877368,0.00010919791868160098,0.002703344108342282,101.45
11695,0.28464910637748764,-394.23955606070064,-0.13535643862897387,-1.8028174385694768,-0.005482621066573692,0.1807580978478138,-0.618060647189805,5.154656786548395e-06,0.00071588312756098,0.0001095805721089629,0.002753203110247931,101.458333
11696,0.2833589616570099,-394.25248708176485,-0.16374262032155248,-1.8177530570830789,-0.003130971824379023,0.1800164622125871,-0.6182934441055471,5.2195132717577135e-06,0.000714629705326614,0.00011012848273858797,0.0028102546131252644,101.466667
11697,0.2818211239743382,-394.2656619028684,-0.19186886342501372,-1.835917625854805,-0.0007550743020135282,0.17909104895178166,-0.6185695908498485,5.2873388733554905e-06,0.0007140399484700092,0.00011085446643018285,0.002874822060723188,101.475
11698,0.2800415426608334,-394.27911226325983,-0.21968009186988094,-1.8574178383182387,0.0016435930480800862,0.17798397408968045,-0.6188873211216532,5.358075321005653e-06,0.0007141098633945878,0.00011177311395907121,0.002947282796815284,101.483333
11699,0.27802048855774486,-394.29288684794506,-0.24712683733291804,-1.8824097465763978,0.004066229569703817,0.17669361374159437,-0.6192457874834699,5.431688179445885e-06,0.0007148367666644539,0.00011290096100742027,0.0030280672587327086,101.491667
11700,0.27576157554011405,-394.30699706948224,-0.2741570394399661,-1.9110500727079065,0.0065070003736294344,0.17522034259169209,-0.6196434484154478,5.5081690277293526e-06,0.0007162209631441026,0.00011425668466661313,0.0031176642773423535,101.5
11701,0.2732688539154082,-394.32150725002725,-0.30071435105404887,-1.9435408355080876,0.008968965929922752,0.173564399675922,-0.6200785994462998,5.587537818276442e-06,0.0007182649324587757,0.00011586130580047768,0.003216623114017515,101.508333
11702,0.2705455227369826,-394.3363832124022,-0.3267487898229157,-1.9800776433879181,0.011437549949940076,0.17172619127940963,-0.6205496034611659,5.669845446445781e-06,0.0007209733836729555,0.00011773848659137039,0.0033255544715030416,101.516667
11703,0.2675957914561009,-394.3517451710502,-0.35219837338136206,-2.0209462401408986,0.013924399529260405,0.16970516507922911,-0.6210545714501916,5.755176517868404e-06,0.0007243536185931685,0.00011991474384124896,0.0034451375643186678,101.525
11704,0.2644254632386888,-394.3675665091827,-0.37700723142124976,-2.0664011479512974,0.01641538681903234,0.1675032244406965,-0.6215912785372324,5.843652336599919e-06,0.0007284153772875194,0.0001224199206731444,0.00357611703153736,101.533333
11705,0.2610448397330349,-394.38358367287384,-0.4011301045794317,-2.1166060460160585,0.018857561711100722,0.16513007374273048,-0.6221567035627218,5.935434087620281e-06,0.0007331705758339322,0.00012528743938655673,0.0037193097636589235,101.541667
11706,0.25745441953333115,-394.40022597669275,-0.42448461142401733,-2.1721119441410566,0.021312481754797812,0.16257747630196412,-0.6227494319521583,6.0307260388254644e-06,0.0007386323580015974,0.00012855441994902742,0.00387561600381077,101.55
11707,0.253659355731826,-394.4174606405841,-0.44701153575296415,-2.233293311522449,0.02376344511119034,0.15984719117890595,-0.6233672166746194,6.129779084661558e-06,0.0007448177193467718,0.00013226293593434835,0.004045999889559284,101.558333
11708,0.24966845739029805,-394.43535016134507,-0.46863715977673454,-2.300607333858966,0.026209084130893207,0.15694144304662752,-0.6240071955029541,6.2328945824059085e-06,0.0007517463789316816,0.0001364600038593719,0.0042315089856748535,101.566667
11709,0.24549064822048597,-394.4539742900854,-0.4892831428962294,-2.374574940131618,0.02864978524261666,0.1538618443878477,-0.6246664992803134,6.3404280818565324e-06,0.0007594398788853744,0.00014119827460588158,0.004433268464553615,101.575
11710,0.24113046814191566,-394.47359670553163,-0.5088568834638703,-2.4559014639655063,0.031111887678554117,0.15060129760276444,-0.6253429557302462,6.452793056614882e-06,0.0007679216661714976,0.00014653664424888718,0.00465248376532483,101.583333
11711,0.2366004295528628,-394.4940420904945,-0.5272885796363128,-2.545082382030034,0.03355421040487829,0.1471702916879425,-0.6260331723515864,6.570464694286049e-06,0.0007772181875432997,0.00015254118485902052,0.004890438860890039,101.591667
11712,0.23191045197101895,-394.5153805015117,-0.5444870676026866,-2.642827880731444,0.03597271630047433,0.14357120442491858,-0.6267342224722884,6.693983157882205e-06,0.0007873567586446446,0.00015928480885572102,0.005148535555384658,101.6
11713,0.22707141600802033,-394.53744236597544,-0.5603798914496204,-2.7497635465037953,0.03832888005118756,0.13981616945693667,-0.6274431037061535,6.823955951259272e-06,0.0007983661210488916,0.00016684809391449555,0.0054283089368517955,101.608333
11714,0.22209167992419965,-394.56056493235735,-0.5748406843446717,-2.866937145690633,0.04065522883718776,0.13589748212968022,-0.6281572568991057,6.961059097709482e-06,0.000810275951659606,0.00017531872643714288,0.005731512159865318,101.616667
11715,0.21698548531622663,-394.58484226041685,-0.5877494796698394,-2.995310319354869,0.04294795854868224,0.13181907904757265,-0.6288733703469646,7.1060368153509804e-06,0.0008231169830936776,0.0001847927247890157,0.0060601545731803624,101.625
11716,0.21176678067725754,-394.61060368982623,-0.598949239296653,-3.136111969998328,0.04523183681490168,0.127574061129056,-0.6295883198895846,7.2596988897452524e-06,0.0008369187384217079,0.00019537320708462328,0.006416665389704623,101.633333
11717,0.20645219092820283,-394.6374921296944,-0.6083521658745477,-3.2901386957170478,0.04744213943477995,0.12318766187498431,-0.6302987831525819,7.42291439329248e-06,0.0008517086452226704,0.00020716986334937584,0.006804095002379266,101.641667
11718,0.20105525955227332,-394.6658717624675,-0.6157781066821458,-3.458830667161096,0.04960573837617831,0.11865165313322741,-0.6310020353413343,7.596599601285255e-06,0.0008675102952483142,0.00022029355877942414,0.007226644915395229,101.65
11719,0.19559114434171204,-394.6958931406146,-0.621056076483274,-3.6435544699213516,0.05171933503132027,0.11396774983844239,-0.6316953182165278,7.781698605518738e-06,0.0008843426019672413,0.00023485490639647055,0.007690179312486176,101.658333
11720,0.19008088990505972,-394.727885719944,-0.6239615586064007,-3.8458620355316824,0.053798458868590936,0.10913133553876248,-0.6323753553886257,7.979154821967378e-06,0.000902217527733251,0.0002509569944433545,0.008203233685140766,101.666667
11721,0.18454424634095673,-394.76201593104423,-0.6242780414692957,-4.067217942075121,0.0558358339670276,0.10414462907180455,-0.6330393104355391,8.189869069318945e-06,0.0009211360593604717,0.0002686871754695276,0.008778373646840084,101.675
11722,0.17900410316637191,-394.79811653449025,-0.6218214452017524,-4.3087439282876,0.05778977882261232,0.09903085914718823,-0.6336842613448778,8.414640231927548e-06,0.0009410862725502119,0.00028810308401100443,0.009434341750341682,101.683333
11723,0.1734870223944393,-394.8363861913142,-0.616328354357547,-4.571756002923287,0.059659178939310234,0.09379590770179386,-0.6343071990311036,8.654082498067426e-06,0.0009620404331593366,0.0003092128093400551,0.010199151227134344,101.691667
11724,0.16801700982895487,-394.8770188582135,-0.6075241973806265,-4.85742200763036,0.061439606200245515,0.08844411482039996,-0.6349057615265392,8.908514017145271e-06,0.000983952131097807,0.0003319546201331633,0.011113870422505707,101.7
11725,0.1626276558454032,-394.9204990879044,-0.595039165817838,-5.166735246568649,0.06315248327057783,0.08296602834109018,-0.635476919072648,9.177812992742687e-06,0.001006756924094492,0.00035616978634240545,0.012237539659526198,101.708333
11726,0.1573439383164186,-394.96680622778837,-0.5786048518201591,-5.499837784960274,0.06476922887816859,0.07737789204309777,-0.6360189631524316,9.461236222364968e-06,0.0010303712871103797,0.00038157422911822106,0.013652155042315485,101.716667
11727,0.15220940060496793,-395.01622808839664,-0.5578421392380757,-5.85606017633497,0.06629458777743616,0.07168517549564059,-0.6365286921432365,9.757199772426313e-06,0.0010547016991912987,0.00040772461196570434,0.015467861551352192,101.725
11728,0.14725840901115972,-395.0689949969064,-0.5324073816936575,-6.233764687698446,0.0677235462583542,0.06589040708383118,-0.6370043078445542,1.0063024620844826e-05,0.0010796497126392345,0.0004339962737907386,0.017823786385777456,101.733333
11729,0.14253649683710326,-395.12537800805023,-0.5019346058131179,-6.629618209552601,0.06905762726286119,0.05999589200801453,-0.6374433698258901,1.0374666071523096e-05,0.0011051328031846251,0.00045957654855908965,0.020882465534957234,101.741667
11730,0.13808266391278148,-395.18536207504036,-0.4661780338895677,-7.038373093644213,0.07027837927279253,0.05401742173828904,-0.6378444796590603,1.0686459781288736e-05,0.0011311042322997406,0.00048348641085881007,0.02481031438191645,101.75
11731,0.13394822990986055,-395.24920846680146,-0.4248604940932987,-7.452411571466424,0.07139189797265592,0.04795256585665495,-0.638205500609032,1.0990939089946168e-05,0.0011575824916868732,0.0005046446958668566,0.029740590239360133,101.758333
11732,0.1301856246759999,-395.3168315853476,-0.3778858984852893,-7.861177112955009,0.07238912853006238,0.04181743592492544,-0.638524571805442,1.1278797573785714e-05,0.001184669684212745,0.0005219814460161395,0.035711453010928464,101.766667
11733,0.1268407419331002,-395.38817520276046,-0.3253053275723143,-8.251886560511474,0.07326460136317244,0.03561693420470018,-0.6388006299785196,1.1539084656764718e-05,0.001212558419632758,0.0005345909581097763,0.04258920386127267,101.775
11734,0.12395350807318077,-395.4629610693866,-0.2674120565833422,-8.609802131967873,0.07400630480156825,0.02936300925802243,-0.6390331706671656,1.1759728997501964e-05,0.0012415098883491588,0.0005418987879767807,0.04999657876784902,101.783333
11735,0.12157958122093135,-395.5409198677235,-0.20466690246537345,-8.917845006745877,0.0746187305346083,0.023062206704445278,-0.6392203785482163,1.192844157386279e-05,0.0012717874075893023,0.000543779802649993,0.05728545397120267,101.791667
11736,0.11975839760564884,-395.62152806984835,-0.13785816494339723,-9.159476308330772,0.07509700658494126,0.016725844428137963,-0.6393615553082208,1.2033936377644734e-05,0.0013035357498877975,0.0005405657674598057,0.06358869989295267,101.8
