,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13255,0.14696252290810752,-445.7134577067225,-0.5178459804883262,-4.944494540815486,0.08712159809215274,0.036086949682463926,-0.6370322377120995,7.782293830803822e-06,0.0011117098511317614,0.00028719663679593985,0.012397986761202033,114.458333
13256,0.14230743111476707,-445.75867786482223,-0.5056907546347319,-5.254053633343344,0.08587467688461643,0.031101587286772647,-0.6374643078747281,8.01711317646311e-06,0.001136331425558831,0.0003068599785098251,0.013744992616253459,114.466667
13257,0.1377601926852302,-445.80690153716114,-0.48998739807374614,-5.585914982152348,0.08450333007244268,0.02607100523685711,-0.6378730301310815,8.262989845495815e-06,0.0011617301558532332,0.0003272951630864123,0.015446148887503224,114.475
13258,0.13335104915302046,-445.8581965483249,-0.47047491029281474,-5.938902581068039,0.083001630082391,0.021013549310146894,-0.638256745224879,8.518168421971189e-06,0.0011877976547004232,0.0003481075536541987,0.017622991932219986,114.483333
13259,0.1291154270772672,-445.9128674467743,-0.44684376682246507,-6.310775600379515,0.08137205994716892,0.015927200295840348,-0.6386136741620012,8.779927816853095e-06,0.001214430577443548,0.00036876520894486587,0.020422011928165798,114.491667
13260,0.12509180241249862,-445.97105706300175,-0.41882926541439275,-6.697511494647539,0.07961382335904058,0.010821726800973918,-0.6389421272973012,9.044379494644997e-06,0.0012415490495654793,0.0003886043629466673,0.024002672193797783,114.5
13261,0.12132695985686666,-446.0329143388291,-0.38618825768133297,-7.092834738664836,0.07773090409881853,0.005703405695391594,-0.6392400882199536,9.306296644268354e-06,0.001269121096744858,0.0004068576715339078,0.028510888449477634,114.508333
13262,0.11785040953295238,-446.09840732097933,-0.3488238754911055,-7.488870681901292,0.07571477285178806,0.0005867625280089421,-0.6395071864785711,9.559019564989505e-06,0.0012971856074152671,0.0004227153126697536,0.03403180320791648,114.516667
13263,0.1147081536783819,-446.16757582675507,-0.3066783503292514,-7.874814473807117,0.07356820177678221,-0.004524176911388395,-0.6397419512480053,9.794509863570964e-06,0.00132587687963052,0.00043542286315724797,0.04052739533403829,114.525
13264,0.11194481979943073,-446.24028338116983,-0.25986391046091273,-8.23746559322434,0.07129296068349572,-0.009620037645980805,-0.639943186000657,1.0003615541106684e-05,0.001355414271959732,0.00044439149687011133,0.047762317456487124,114.533333
13265,0.1095987181469532,-446.3162794863425,-0.20868829722493296,-8.562113301186725,0.06888826302594486,-0.014691847904393315,-0.6401102010579292,1.0176591319887646e-05,0.0013860637685143742,0.0004493031723689234,0.05525060755233924,114.541667
13266,0.10771053004793475,-446.395140242369,-0.153671344366569,-8.832904266463073,0.06635810521078878,-0.019728664754119656,-0.6402420591743825,1.0303895366842432e-05,0.0014180568028924413,0.00045016769805594656,0.062260679845345376,114.55
13267,0.1063099980472835,-446.47637876422164,-0.0955496018327395,-9.03511581032619,0.06370229883705862,-0.024724042484445256,-0.6403383882933316,1.0377193482773156e-05,0.001451466333871261,0.0004472929637405147,0.06790987212406226,114.558333
13268,0.1054242339562205,-446.5592881496663,-0.03527991284952172,-9.15616164258135,0.06092600049269998,-0.029666267434389732,-0.6403986631126543,1.039042281077283e-05,0.0014860758405033916,0.00044117049442092744,0.07135295834927508,114.566667
13269,0.10506937091413447,-446.64314009845975,0.026035892236104523,-9.187834068059129,0.05803200296437382,-0.03454856077551817,-0.6404226700049611,1.0340696765494073e-05,0.001521277334429847,0.0004323089004901617,0.07201276387477092,114.575
13270,0.10525149366556631,-446.727107291524,0.08720079839857373,-9.127404676114493,0.05502486987733339,-0.039361759572494125,-0.6404103592653227,1.0228823169506142e-05,0.0015560534302285778,0.00042109402686556034,0.06976040137831328,114.583333
13271,0.10596739147138846,-446.81032366653795,0.1470152489968587,-8.978026204901465,0.05191210236933871,-0.044096036716845415,-0.6403617617015104,1.0059289285985486e-05,0.0015890655176735069,0.00040773737060335993,0.06496051094381318,114.591667
13272,0.10721629973222423,-446.891976166679,0.20437327554032791,-8.747442459779247,0.04870782892460027,-0.0487488770611329,-0.6402761959207374,9.839698076285654e-06,0.0016188348250609982,0.0003923314787844936,0.058356547823143326,114.6
13273,0.10894326603166203,-446.9714913630302,0.2583651460558862,-8.450901688163253,0.045398611042040585,-0.05330551061058763,-0.6401562319699763,9.579777862733612e-06,0.0016439602470026487,0.0003749748360098792,0.0508525687373631,114.608333
13274,0.11113365699458098,-447.04823980451386,0.3082683237033928,-8.102527288757392,0.04200240708432872,-0.05776338264776095,-0.6400013297644082,9.290261047122716e-06,0.0016633431703401032,0.0003558745050774818,0.043281289210339795,114.616667
13275,0.11375094183299132,-447.12179771410035,0.35359676302844395,-7.718335219567208,0.03852645868239888,-0.06211729727738347,-0.6398122115405008,8.981799507821676e-06,0.0016762851875150434,0.0003354020277057638,0.0362614438868358,114.625
13276,0.116764553127941,-447.1917189703239,0.3940487808072768,-7.3131107943364,0.03499169890677467,-0.0663624129994801,-0.6395890272858846,8.664107384341843e-06,0.001682532879345475,0.0003140744758963969,0.03014651871321275,114.633333
13277,0.12011065412419404,-447.25809345778885,0.42960416857590894,-6.901083088275468,0.03138336918368598,-0.07049187060723623,-0.6393344140533757,8.345423749924048e-06,0.0016822270854673985,0.000292484343126269,0.02505810093612834,114.641667
13278,0.12375769328037567,-447.3207366593701,0.4603082187323922,-6.492485655102747,0.027721810419970842,-0.07450308997547156,-0.6390487489129025,8.032305168015927e-06,0.0016758291116071103,0.0002712109185871718,0.020953704994346286,114.65
13279,0.12766416782889992,-447.37967736084545,0.48634176752336006,-6.09551638783088,0.024016014688727362,-0.07839305575276403,-0.63873333443951,7.729634994984598e-06,0.001663989470620021,0.000250753736235448,0.017705422586448135,114.658333
13280,0.13179016801034568,-447.43499860638906,0.5079558768958257,-5.715987040329413,0.02027596248123912,-0.08215900942508245,-0.6383896108112573,7.440790986372323e-06,0.001647455910985279,0.00023149346405839738,0.01515528259551004,114.666667
13281,0.1361054204115641,-447.486732323973,0.5254235939877621,-5.357522889680083,0.016521057718587237,-0.08580191306879435,-0.6380184942786488,7.167890906918752e-06,0.001626995355293874,0.00021368136441449347,0.013150533610384697,114.675
13282,0.14056688376887208,-447.535155531443,0.5390755850402816,-5.022390925994317,0.012750662704476718,-0.08931808545220485,-0.6376223120999996,6.912054356258693e-06,0.0016033358944694026,0.00019744954090469632,0.011560776722826417,114.683333
13283,0.14514133801475754,-447.5804202365086,0.5492191933196467,-4.711427456093599,0.00897706182334536,-0.09270580216416358,-0.6372029184507231,6.673655875657097e-06,0.0015771469643281017,0.00018283294187459304,0.010282312758561585,114.691667
13284,0.14979970798213163,-447.6227394055281,0.5561540625100669,-4.424484603804942,0.0052077527886279186,-0.09596553503858038,-0.6367621283270948,6.452537365357659e-06,0.0015490202915138455,0.00016979405519050526,0.009236840982889578,114.7
13285,0.1545149237646392,-447.6623158020494,0.5601605313580051,-4.160813745321288,0.0014506270022414233,-0.09909750996307017,-0.6363018873745541,6.248180162155894e-06,0.0015194667518916567,0.00015824675355513646,0.008367035369856942,114.708333
13286,0.15926143951497101,-447.6993762885653,0.5614998187161218,-3.9192650366076878,-0.0022898221917102782,-0.10210154238565876,-0.6358243031158843,6.059838132775929e-06,0.0014889215772882487,0.00014807599956991936,0.007631649074451214,114.716667
13287,0.16401571640135743,-447.73405677323706,0.5604040521001772,-3.698497133822766,-0.00600112391577042,-0.10497754560605353,-0.6353315780805142,5.886636522790009e-06,0.0014577530171548732,0.00013915295795662643,0.007001184370427878,114.725
13288,0.16875567594245885,-447.7665690383236,0.557089389701386,-3.497018215177244,-0.009679814631537888,-0.10772516551234593,-0.6348260411955678,5.727642649470359e-06,0.0014262715456440486,0.00013134553970987618,0.006454484783317411,114.733333
13289,0.1734643636129371,-447.7971044283202,0.5517465359435245,-3.313290080582267,-0.01332236836465344,-0.11034586203149285,-0.6343097176535161,5.581914695132939e-06,0.0013947389073922828,0.00012452559146442491,0.005976182492912411,114.741667
13290,0.1781241938459925,-447.8257933304254,0.5445452781584074,-3.1458541330345122,-0.016920288750986442,-0.11284019499108196,-0.6337849058623579,5.448533321522206e-06,0.0013633737535666307,0.0001185730648351258,0.005554912626630688,114.75
13291,0.18271739238097248,-447.8528203856445,0.5356424432876028,-2.993306065192398,-0.020472595923790245,-0.11520673642285391,-0.6332541301680837,5.3266221437932924e-06,0.0013323599496004002,0.00011337827311258586,0.0051820617428972645,114.758333
13292,0.18723149007446324,-447.87829997124254,0.5251730859106971,-2.8543254765778743,-0.023972495867005436,-0.11744740986430609,-0.6327194781528953,5.215359407777838e-06,0.0013018529861827212,0.000108842841096118,0.004850919649922094,114.766667
13293,0.19165169088266684,-447.90238281187413,0.5132629012424768,-2.7277007689555175,-0.02741861787447403,-0.11956091678035834,-0.6321834537920886,5.113983023541423e-06,0.0012719818359045532,0.00010487958118024072,0.004556133670112918,114.775
13294,0.19596713089555054,-447.92517647582093,0.5000222060239496,-2.612318465279136,-0.030806465858521804,-0.1215483602802383,-0.6316482173255088,5.0217924015869665e-06,0.001242854751129922,0.00010141203722317052,0.004293321707053215,114.783333
13295,0.20016374125962919,-447.94682679643984,0.4855548586222493,-2.5071737736653343,-0.03413702899295855,-0.123406720191322,-0.6311164372278342,4.938146987195977e-06,0.0012145603593395396,9.837358860147751e-05,0.004058830678615253,114.791667
13296,0.20423196307799996,-447.96742676325175,0.4699519742305957,-2.411353772620567,-0.03740682884665565,-0.12513630676765913,-0.6305903159422823,4.8624637483544645e-06,0.0011871724339574125,9.570655205816304e-05,0.003849558417630725,114.8
13297,0.2081634603282867,-447.98709437942256,0.4532980255598175,-2.3240337939162456,-0.04061688238147165,-0.12673636656046408,-0.6300719601225414,4.79421309600028e-06,0.0011607496245214658,9.336112627587272e-05,0.0036628462521624537,114.808333
13298,0.21194902561605705,-448.0058862577813,0.43566933313020095,-2.24448546202069,-0.04376136795734308,-0.12820716246809594,-0.6295636416140796,4.7329146398519765e-06,0.0011353370400580412,9.129445195963013e-05,0.0034963954571044977,114.816667
13299,0.21558030422350224,-448.02387722089713,0.4171373862219871,-2.172053214571516,-0.046837723021811085,-0.12954822368900212,-0.6290675624423473,4.678132897668163e-06,0.0011109687019416905,8.946974261498248e-05,0.0033482063351052997,114.825
13300,0.21904934439014118,-448.0411824498471,0.39777032712475735,-2.1061496353952407,-0.04984954799085386,-0.13075665178438195,-0.6285858996630814,4.629472946581304e-06,0.0010876687574252373,8.785549247691216e-05,0.003216532878626642,114.833333
13301,0.22234884404272046,-448.05788719207976,0.3776311412290307,-2.0462538195330255,-0.052797557718493586,-0.13183036140780016,-0.6281207578054169,4.586576284976737e-06,0.0010654527926499096,8.642477587581086e-05,0.0030998469498810235,114.841667
13302,0.22547248483275947,-448.07404445034035,0.3567782786550081,-1.9919029285798546,-0.05567910998408874,-0.13276884381795,-0.6276741061240496,4.54911695971523e-06,0.0010443289071529812,8.515462797699654e-05,0.002996811039645299,114.85
13303,0.22841439489178816,-448.08970315282556,0.3352671836572658,-1.942685725492035,-0.058491646652133314,-0.1335716556547418,-0.6272478399752152,4.516798008648738e-06,0.0010242985534248657,8.40255106459428e-05,0.002906255932794266,114.858333
13304,0.23117065351607657,-448.1049405452468,0.31315173609769165,-1.898237335397262,-0.06123737665510164,-0.13423733749902023,-0.6268435479428464,4.489348259148429e-06,0.0010053575678531724,8.30208588283009e-05,0.002827161174368403,114.866667
13305,0.23373533838882032,-448.11979561287563,0.2904824301223298,-1.8582368667834428,-0.06391333865966047,-0.1347650118338288,-0.6264630790420163,4.466519429873425e-06,0.0009874964679646753,8.212668860756179e-05,0.0027586388631732676,114.875
13306,0.23610273506486004,-448.13433725951046,0.26730881612536456,-1.8224026792995625,-0.06652096710983506,-0.13515165597722006,-0.6261082202761656,4.4480836540013095e-06,0.0009707024492101338,8.133127900647368e-05,0.0026999187438829677,114.883333
13307,0.238270132986857,-448.14859738534096,0.2436781973064197,-1.7904844206134802,-0.06905782355132994,-0.1353979021280767,-0.6257802631768352,4.43383124917029e-06,0.0009549601503984877,8.062488978749758e-05,0.0026503359772014614,114.891667
13308,0.24023352124180547,-448.16262395244104,0.21963678758718125,-1.7622655211431069,-0.07152353439139866,-0.13550228177993315,-0.625480637859074,4.423568749816624e-06,0.0009402512456361069,7.999952117303091e-05,0.0026093221242500728,114.9
13309,0.24198945509262948,-448.17646154542996,0.19522967310717138,-1.7375580726154762,-0.07391761948945516,-0.1354635292115473,-0.625210628875233,4.417117300008722e-06,0.0009265558468213315,7.944872417463942e-05,0.002576395429164966,114.908333
13310,0.24353598315950992,-448.19011894132854,0.17050030263119884,-1.716196342080215,-0.0762353471554148,-0.13528360701565753,-0.6249712234918713,4.414311271599015e-06,0.0009138529758667058,7.896743751446624e-05,0.002551153394800304,114.916667
13311,0.2448689547404197,-448.20368376676976,0.14549292256254154,-1.6980493820006652,-0.07848209809842964,-0.13495710462912008,-0.6247636776127381,4.4149971182118506e-06,0.000902120650847156,7.855185410751266e-05,0.0025332669246548823,114.925
13312,0.24598756754504023,-448.2171535948752,0.12024958910485792,-1.6829969585087683,-0.08065215585633743,-0.13448702313068484,-0.6245886510665813,4.4190324993267444e-06,0.0008913373118248229,7.819931497044042e-05,0.0025224738609869067,114.933333
13313,0.24688924819289187,-448.2305908444767,0.09481298623130673,-1.670949856869661,-0.08274803379270526,-0.1338701673594357,-0.6244469984479052,4.426285561679575e-06,0.000881481052680329,7.790822157632405e-05,0.0025185758862265616,114.941667
13314,0.24757234300810005,-448.24401021875343,0.06922423639176702,-1.661831780299346,-0.08476608922086631,-0.13310748358309887,-0.6243393473171263,4.436634468267655e-06,0.0008725307823295561,7.767797263144276e-05,0.0025214342013198015,114.95
13315,0.24803601896921587,-448.2574334723613,0.04352463385587043,-1.6555865122600613,-0.08670388951631817,-0.13219974742368357,-0.6242661091232299,4.449967091451807e-06,0.0008644662792046341,7.75089149558566e-05,0.0025309674395764615,114.958333
13316,0.24828020423952085,-448.2709039067276,0.0177562209589988,-1.6521804968432963,-0.08856206438058913,-0.13114617568201456,-0.6242274858035575,4.466180883621023e-06,0.0008572682765138797,7.740231305321267e-05,0.0025471496802559196,114.966667
13317,0.2483041217909526,-448.28443716257726,-0.00804052691819424,-1.6515930790334086,-0.09033725711561977,-0.12994792850992426,-0.6242237007105754,4.485182925511623e-06,0.000850918558995911,7.73603377155517e-05,0.002570008903654716,114.975
13318,0.2481073251012259,-448.2980338322877,-0.03382569404080826,-1.6538177420543896,-0.09202422442371117,-0.12860776266924204,-0.6242548343236329,4.506890144299085e-06,0.0008454005299653486,7.738606460776901e-05,0.002599626878591418,114.983333
