,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10693,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.108333
10694,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.116667
10695,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.125
10696,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.133333
10697,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.141667
10698,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.15
10699,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.158333
10700,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.166667
10701,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.175
10702,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.183333
10703,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.191667
10704,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.2
10705,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.208333
10706,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.216667
10707,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.225
10708,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.233333
10709,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.241667
10710,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.25
10711,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.258333
10712,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.266667
10713,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.275
10714,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.283333
10715,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.291667
10716,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.3
10717,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.308333
10718,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.316667
10719,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.325
10720,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.333333
10721,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.341667
10722,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.35
10723,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.358333
10724,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.366667
10725,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.375
10726,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.383333
10727,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.391667
10728,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.4
10729,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.408333
10730,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.416667
10731,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.425
10732,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.433333
10733,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.441667
10734,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.45
10735,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.458333
10736,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.466667
10737,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.475
10738,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.483333
10739,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.491667
10740,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.5
10741,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.508333
10742,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.516667
10743,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.525
10744,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.533333
10745,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.541667
10746,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.55
10747,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.558333
10748,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.566667
10749,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.575
10750,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.583333
10751,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.591667
10752,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.6
10753,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.608333
10754,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.616667
10755,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.625
10756,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.633333
10757,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.641667
10758,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.65
10759,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.658333
10760,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.666667
10761,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.675
10762,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.683333
10763,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.691667
10764,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.7
10765,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.708333
10766,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.716667
10767,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.725
10768,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.733333
10769,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.741667
10770,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.75
10771,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.758333
10772,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.766667
10773,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.775
10774,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.783333
10775,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.791667
10776,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.8
10777,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.808333
10778,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.816667
10779,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.825
10780,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.833333
10781,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.841667
10782,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.85
10783,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.858333
10784,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.866667
10785,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.875
10786,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.883333
10787,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.891667
10788,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.9
10789,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.908333
10790,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.916667
10791,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.925
10792,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.933333
10793,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.941667
10794,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.95
10795,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.958333
10796,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.966667
10797,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.975
10798,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.983333
10799,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,93.991667
10800,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.0
10801,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.008333
10802,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.016667
10803,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.025
10804,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.033333
10805,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.041667
10806,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.05
10807,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.058333
10808,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.066667
10809,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.075
10810,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.083333
10811,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.091667
10812,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.1
10813,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.108333
10814,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.116667
10815,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.125
10816,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.133333
10817,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.141667
10818,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.15
10819,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.158333
10820,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.166667
10821,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.175
10822,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.183333
10823,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.191667
10824,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.2
10825,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.208333
10826,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.216667
10827,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.225
10828,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.233333
10829,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.241667
10830,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.25
10831,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.258333
10832,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.266667
10833,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.275
10834,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.283333
10835,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.291667
10836,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.3
10837,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.308333
10838,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.316667
10839,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.325
10840,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.333333
10841,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.341667
10842,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.35
10843,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.358333
10844,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.366667
10845,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.375
10846,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.383333
10847,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.391667
10848,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.4
10849,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.408333
10850,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.416667
10851,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.425
10852,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.433333
10853,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.441667
10854,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.45
10855,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.458333
10856,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.466667
10857,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.475
10858,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.483333
10859,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.491667
10860,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.5
10861,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.508333
10862,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.516667
10863,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.525
10864,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.533333
10865,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.541667
10866,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.55
10867,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.558333
10868,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.566667
10869,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.575
10870,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.583333
10871,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.591667
10872,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.6
10873,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.608333
10874,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.616667
10875,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.625
10876,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.633333
10877,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.641667
10878,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.65
10879,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.658333
10880,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.666667
10881,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.675
10882,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.683333
10883,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.691667
10884,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.7
10885,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.708333
10886,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.716667
10887,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.725
10888,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.733333
10889,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.741667
10890,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.75
10891,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.758333
10892,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.766667
10893,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.775
10894,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.783333
10895,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.791667
10896,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.8
10897,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.808333
10898,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.816667
10899,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.825
10900,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.833333
10901,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.841667
10902,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.85
10903,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.858333
10904,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.866667
10905,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.875
10906,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.883333
10907,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.891667
10908,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.9
10909,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.908333
10910,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.916667
10911,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.925
10912,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.933333
10913,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.941667
10914,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.95
10915,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.958333
10916,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.966667
10917,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.975
10918,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.983333
10919,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,94.991667
10920,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.0
10921,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.008333
10922,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.016667
10923,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.025
10924,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.033333
10925,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.041667
10926,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.05
10927,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.058333
10928,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.066667
10929,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.075
10930,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.083333
10931,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.091667
10932,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.1
10933,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.108333
10934,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.116667
10935,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.125
10936,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.133333
10937,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.141667
10938,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.15
10939,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.158333
10940,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.166667
10941,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.175
10942,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.183333
10943,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.191667
10944,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.2
10945,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.208333
10946,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.216667
10947,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.225
10948,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.233333
10949,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.241667
10950,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.25
10951,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,95.258333
