,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12046,0.1972272031295482,-406.5268515608777,0.59046240726941,-3.4051682886676446,-0.03842208804689582,0.12019566374273453,-0.6314897134899032,5.755174163213961e-06,0.0012611141291393668,0.00018205771139106613,0.005859009596026636,104.383333
12047,0.20242292594708172,-406.5471268695395,0.5823505877021434,-3.24378130868573,-0.03691232456129793,0.124093143235133,-0.6308255581169062,5.5955816198128244e-06,0.0012285277945825665,0.00017360951993901407,0.0054645505045326824,104.391667
12048,0.2075272856167424,-406.5661744173865,0.5724448042102658,-3.096259696115368,-0.03540074285638592,0.1278752811793428,-0.6301564984545666,5.451202828595112e-06,0.0011966714176438746,0.0001660597042607215,0.005116686759295292,104.4
12049,0.21251826675802968,-406.5844263317519,0.5609095034759657,-2.961383744330743,-0.03384425419620449,0.13154436708884287,-0.629486424493093,5.320998616730002e-06,0.00116569440898599,0.00015931308410888743,0.004808415457000692,104.408333
12050,0.21740091657432847,-406.6013510114881,0.5478134699317053,-2.8380585570733925,-0.03232813868284575,0.1350858729060717,-0.6288157210713703,5.203995010455268e-06,0.0011357171044641772,0.0001532820363875829,0.004534227791098699,104.416667
12051,0.2221531366445305,-406.6173695159873,0.5332979868778535,-2.7252922738280865,-0.030808727090227445,0.1385018014339646,-0.6281485381743928,5.0992862609734875e-06,0.0011068219221877077,0.0001478862916473024,0.004289792052299633,104.425
12052,0.22676481870174525,-406.63266311062677,0.5174704994603682,-2.6221512463422223,-0.029272394639966403,0.14179227052896004,-0.6274875230682155,5.006038022804323e-06,0.0010790735188705306,0.0001430540002685776,0.0040715381958915465,104.433333
12053,0.23122471092708183,-406.6472801024772,0.5004233811749494,-2.527833945399399,-0.027722184449339025,0.14495226790599508,-0.6268355710984066,4.92348462620588e-06,0.0010525160518701545,0.00013872115662980728,0.0038765026191355974,104.441667
12054,0.2355241769477709,-406.6613057289277,0.4822433825647414,-2.441598245039736,-0.026155319261858972,0.14797938978870168,-0.6261952667883028,4.850925653373168e-06,0.0010271774908328945,0.00013483109103820285,0.0037021916569320934,104.45
12055,0.2396549511594056,-406.674870960094,0.4630135418705417,-2.3627766026432364,-0.02456101407882165,0.15087235641014038,-0.6255691818933151,4.787721294431932e-06,0.0010030714790394764,0.00013133391273045033,0.00354648340622992,104.458333
12056,0.24360244514339172,-406.6883048774912,0.4428219848763778,-2.290803373047977,-0.022895881135271485,0.15362995422462408,-0.6249609015514327,4.733287336529653e-06,0.000980200009908457,0.0001281859132971227,0.003407554751316069,104.466667
12057,0.24737246685320433,-406.7010617547372,0.4217089360689291,-2.225111729764793,-0.021251630032425785,0.15624304575784329,-0.6243708766024224,4.687090302691527e-06,0.0009585584797385704,0.0001253489876161084,0.003283819994334068,104.475
12058,0.2509469178965599,-406.7137615772027,0.39976669056908287,-2.165273970792529,-0.019538268525826897,0.15871438847936203,-0.6238032635604233,4.648641698849174e-06,0.0009381289921639027,0.00012278990310735408,0.003173925961328789,104.483333
12059,0.2543286373661819,-406.72593499862995,0.37703583161745535,-2.1108305692760743,-0.017836908294538333,0.16103626251819428,-0.6232589185343949,4.617494075900946e-06,0.0009188927178532519,0.0001204799586695548,0.0030766766848958154,104.491667
12060,0.2575033919111974,-406.7381328947768,0.35359670072706056,-2.0614552124059182,-0.0160650758457549,0.16321021152554377,-0.6227414012797426,4.593236001530303e-06,0.0009008225191783396,0.00011839436797781397,0.002991044858066362,104.5
12061,0.2604672700635254,-406.75014051919675,0.32949630988800654,-2.016807401384349,-0.01426287167359263,0.16522951518187937,-0.6222525937916079,4.575488551274542e-06,0.000883891353215837,0.00011651189502438774,0.0029161239470920975,104.508333
12062,0.2632230040239672,-406.76171454162346,0.304780874328936,-1.976537882552601,-0.012477231880749362,0.1670928951499338,-0.6217932097980866,4.563901518551309e-06,0.0008680690647447472,0.00011481442745088793,0.002851131181533694,104.516667
12063,0.2657552438263451,-406.773446672518,0.2795224583618976,-1.9404754208271913,-0.010614847184967201,0.16879866452945624,-0.6213669194190433,4.5581501385225355e-06,0.000853321214492009,0.00011328664573262343,0.0027953947171023147,104.525
12064,0.26806945046158365,-406.7848125928638,0.25375518047439793,-1.9083018553508893,-0.008769558295835771,0.1703440225911057,-0.6209738492809314,4.557932763308441e-06,0.0008396166519612737,0.00011191573577327584,0.0027483254837328296,104.533333
12065,0.27015803043170594,-406.79617052075844,0.2275406981002982,-1.8798643024938866,-0.006886229726675722,0.17172817656764103,-0.6206162468779758,4.562968181483492e-06,0.0008269205715356665,0.00011069113442911461,0.002709428684670589,104.541667
12066,0.2720110106682515,-406.8077707376824,0.2009339756200768,-1.8550497055569735,-0.004926463432021321,0.17294573012387215,-0.6202967169556629,4.572993903192451e-06,0.0008152000302221569,0.0001096043085689077,0.0026782808454804373,104.55
12067,0.27363182310941087,-406.8193256308036,0.17397563511051065,-1.8336418883104586,-0.002944819065238738,0.1739961212790281,-0.6200154760137256,4.587764657917269e-06,0.0008044249601377918,0.00010864857877134194,0.002654525425801844,104.558333
12068,0.27501677436420396,-406.8308958677892,0.14671446812818273,-1.8155240987962749,-0.0009360859763694628,0.17487705818318663,-0.6197738708111525,4.607050961338396e-06,0.0007945640611751265,0.00010781896185631445,0.0026378751984646774,104.566667
12069,0.2761646325133885,-406.8424995364357,0.11919847537861523,-1.800585454231927,0.0010975931584257974,0.17558743015808384,-0.619572725622859,4.630638248674184e-06,0.0007855877850818796,0.00010711204839269853,0.0026281025192115633,104.575
12070,0.27707631079626377,-406.853871170247,0.09146505184251928,-1.7886764144179628,0.0031041474174833797,0.17612828641453018,-0.6194123857895415,4.658326178722519e-06,0.0007774678584783616,0.00010652590112928054,0.0026250361624142035,104.583333
12071,0.2777423502075602,-406.86561174923736,0.06357778517690958,-1.7798715746916602,0.005183844985853686,0.17649204017435843,-0.6192949218121002,4.6899281824024894e-06,0.000770177016424093,0.0001060599613799737,0.0026285619665432627,104.591667
12072,0.27817019062563547,-406.87712932532673,0.03556534527378875,-1.773964454524477,0.0072270447632364785,0.17668535192809046,-0.6192193221420316,4.725271420088667e-06,0.0007636923214098885,0.00010571504459096239,0.0026386101038128594,104.6
12073,0.2783496395796342,-406.8890856183548,0.007492396521858607,-1.7711002071426583,0.00934484798739664,0.17669727697174842,-0.6191875796581047,4.764196674865283e-06,0.0007579902161876378,0.00010549321569728077,0.0026551677147504697,104.608333
12074,0.2782862361600314,-406.90117983245466,-0.020602241841450496,-1.7711726535660284,0.01147857982166586,0.17653216229995392,-0.6191987972816004,4.806558778612115e-06,0.0007530520230730705,0.00010539789731784356,0.0026782630496658792,104.616667
12075,0.27798240506975297,-406.9131209241713,-0.04868406308758937,-1.774098709897735,0.013571249600900101,0.17619492871151274,-0.6192525179251314,4.852226981694238e-06,0.0007488593450547053,0.00010543376711615823,0.0027079757654723787,104.625
12076,0.2774354079918288,-406.9252529111036,-0.07669588554464442,-1.7799911796418373,0.015677682090679265,0.17567990519900092,-0.6193490888582414,4.90108558140721e-06,0.0007453953729950884,0.00010560674505833758,0.002744438237928062,104.633333
12077,0.2766443360543351,-406.9376135001594,-0.1045917037331931,-1.7889016873632133,0.017798352017170622,0.17498521474894904,-0.6194884227818444,4.9530347961954125e-06,0.0007426464639862344,0.00010592415282940696,0.0027878272830156783,104.641667
12078,0.2756109159312298,-406.9501833063313,-0.13232551958044503,-1.8008750566138498,0.019923625278018286,0.17411154085900066,-0.61966985820797,5.007991815785612e-06,0.0007406016651627291,0.0001063947272400004,0.0028383695448146212,104.65
12079,0.27433837733831307,-406.9630097579451,-0.15984658744857388,-1.8159896376356062,0.0220554500292741,0.1730593089764819,-0.619892365960889,5.065891996645606e-06,0.0007392520752261936,0.00010702868230474748,0.0028963431967903687,104.658333
12080,0.27282359210909685,-406.97636786344026,-0.1870987231968983,-1.8344440316641815,0.024233987764802116,0.17181925988452704,-0.6201559226886,5.126690232387759e-06,0.0007385905889036504,0.00010783783504178236,0.0029620777384192112,104.666667
12081,0.2710746513573817,-406.98974021737905,-0.21405451720893887,-1.856159733116264,0.02636351354373473,0.17040771581227093,-0.6204584500361597,5.190362605109843e-06,0.0007386137503253235,0.00010883584296285455,0.003035953512582732,104.675
12082,0.2690891958854719,-407.0037053188543,-0.24064009372389356,-1.8814848889103306,0.028535244121682082,0.1688079470421926,-0.6207995888644872,5.256908061971452e-06,0.0007393188352922787,0.0001100379904893923,0.0031184179875442027,104.683333
12083,0.2668717191976974,-407.01799586939563,-0.2668184088909519,-1.9104801439782741,0.030695711287435916,0.16702859199819067,-0.6211777003721725,5.326350400305642e-06,0.0007407068037001132,0.00011146190520011175,0.0032099667211854285,104.691667
12084,0.26442710846075773,-407.0326743259102,-0.2925336719901527,-1.9433457306181177,0.032847574275666154,0.16507021604488079,-0.6215910016362053,5.398740446110956e-06,0.0007427805750180196,0.00011312733466117974,0.0033111644278395512,104.7
12085,0.2617644413250806,-407.0474583069753,-0.31774618376380753,-1.9801572017909936,0.0349371882884384,0.16294768473494708,-0.6220369423032837,5.474158342120506e-06,0.0007455450721462504,0.0001150565706019075,0.0034226390865335497,104.708333
12086,0.25888205278826915,-407.0626752718272,-0.3423913453274678,-2.0213012603279874,0.03700995001669843,0.1606493429660986,-0.6225147105734309,5.552715965484596e-06,0.000749006346552962,0.0001172744515369003,0.0035450946824305634,104.716667
12087,0.2557827906171712,-407.0786234988175,-0.36639637247060425,-2.0671880789315167,0.039103960160982346,0.1581649862663958,-0.6230226561651504,5.634559657060384e-06,0.0007531745864787445,0.00011980914378367196,0.0036793020631218608,104.725
12088,0.2524759443877276,-407.0950753480105,-0.3897138821513124,-2.1180151339673263,0.041173119070232814,0.15550780559550617,-0.6235580240369767,5.719873329575863e-06,0.0007580628989026979,0.0001226925925582368,0.0038260957387958256,104.733333
12089,0.24896823886605743,-407.1118619126986,-0.4122970710692012,-2.174041504261366,0.04318213522606841,0.15268911769245835,-0.6241184576757974,5.808881597269013e-06,0.0007636857817286001,0.00012596041725301978,0.003986393395629401,104.741667
12090,0.24526442734833415,-407.1292459529875,-0.43406836050926517,-2.2357837276152193,0.04516186931198899,0.14970126571245604,-0.6247018883278131,5.901852874896021e-06,0.0007700600244706285,0.0001296523047659641,0.004161203865998848,104.75
12091,0.24136942859479701,-407.14754122468753,-0.45494040737328495,-2.303851046399351,0.04714735517791231,0.14653261770322762,-0.6253061902178545,5.9991027541183274e-06,0.0007772052837399561,0.00013381303732005152,0.0043516102018731,104.758333
12092,0.2372926988876971,-407.1662637981795,-0.4748820934674442,-2.3784694579389316,0.04905589878053331,0.14321142166841935,-0.6259285264105993,6.100997709897827e-06,0.0007851440625908218,0.00013849321401646433,0.004558764851701268,104.766667
12093,0.23304203966062248,-407.18575733171764,-0.4937942878561502,-2.460370134698626,0.05092654388358989,0.1397269716070103,-0.626566335841311,6.207958420129235e-06,0.0007939006595004921,0.00014374842593832437,0.004783950696024342,104.775
12094,0.2286241843463681,-407.206360488441,-0.5115715302840244,-2.5503758179123217,0.052792557799466976,0.13606615417373652,-0.6272172352585338,6.320462822933463e-06,0.0008035014941842831,0.00014964115862921577,0.005028536726831009,104.783333
12095,0.22405400982764057,-407.227615715877,-0.5281663532786709,-2.6488690319931716,0.05457852393827025,0.13226223368440534,-0.6278776942538503,6.439049328768492e-06,0.0008139752831527815,0.0001562414365418429,0.005293989752638359,104.791667
12096,0.21933811587507002,-407.2498524254908,-0.5434658353165541,-2.756817532469001,0.05631516739195774,0.12830321362223102,-0.6285454637270275,6.564318767681291e-06,0.0008253507541771306,0.0001636253773266459,0.005581979174412419,104.8
12097,0.214489490038365,-407.2731745236142,-0.5573607295449492,-2.8751157996539516,0.05800158663593375,0.12419228945298798,-0.6292174535596892,6.69693510779826e-06,0.0008376585386216849,0.00017187703736353096,0.005894378713323958,104.808333
12098,0.20951856907111346,-407.2976614768784,-0.5697413230288253,-3.004744427196429,0.05963170209614645,0.11993271310312244,-0.6298910359013221,6.83762487573826e-06,0.0008509288594060401,0.00018108779880718814,0.006233378311288273,104.816667
12099,0.20443953479510033,-407.32342664709506,-0.5804793269069579,-3.1467854950678618,0.061203180288307506,0.11552811096428867,-0.6305631918972276,6.9871737782307734e-06,0.000865191567482488,0.0001913555056981155,0.006601671850335743,104.825
12100,0.19926521013155,-407.35057537139534,-0.5894401203458799,-3.3024198563164866,0.06271072803594335,0.1109820241374843,-0.6312312314703297,7.146419565834027e-06,0.0008804740530399873,0.00020278311056958926,0.007002727063350512,104.833333
12101,0.194009959962102,-407.37926334092595,-0.5964687787368859,-3.47295820348217,0.0641533330362615,0.10629596392773459,-0.6318924201072619,7.316239615569632e-06,0.000896800367263908,0.0002154759443880738,0.007441249084837782,104.841667
12102,0.1886961363844702,-407.40959294170653,-0.6013895287943383,-3.6596956955365085,0.0655249047119552,0.10147934172463004,-0.6325432338912693,7.4975312759942065e-06,0.0009141891160519694,0.00022953769873041875,0.007923876933602737,104.85
12103,0.1833390187091733,-407.4420562029474,-0.6039689234252248,-3.8643764420086564,0.06685361241053303,0.0965121033969083,-0.63318127031804,7.691181874882425e-06,0.000932649090589609,0.00024506395108252,0.008460235704598584,104.858333
12104,0.17795642596674727,-407.4762439153161,-0.604085607354402,-4.087993339831095,0.0680771035978748,0.09143555158207728,-0.6338040395489805,7.898026048931788e-06,0.0009521789916095123,0.0002621348809227771,0.009064432693293118,104.866667
12105,0.17257628229556235,-407.5126035359862,-0.6014552515539304,-4.332167047094696,0.0692204380375535,0.08623984478840585,-0.6344081752348096,8.118785097478384e-06,0.0009727646392766422,0.00028079738549702433,0.009757698619847488,104.875
12106,0.16721559185259943,-407.55119958282614,-0.595858568174468,-4.598214161925374,0.07026600603333345,0.08093537922211885,-0.6349918625165959,8.353982893028089e-06,0.0009943733198247177,0.00030105295642193243,0.010571224515257244,104.883333
12107,0.1619049490098978,-407.59235590003203,-0.5869851989867345,-4.887347787041099,0.07122188180945675,0.07552135337036121,-0.6355521075510873,8.603835372596801e-06,0.0010169559889298824,0.0003228335199347464,0.011550679719403815,104.891667
12108,0.1566749553233073,-407.6363335193941,-0.5745166834098909,-5.200357899998313,0.0720875509560871,0.07000059267261681,-0.6360863264515564,8.868106677040933e-06,0.001040442859313051,0.00034597712832044457,0.01276114291418993,104.9
12109,0.15155649988541137,-407.68331608246575,-0.5581350121877844,-5.537404384432235,0.07285493427134514,0.06438095095703074,-0.6365923062543141,9.145928005409369e-06,0.001064746251826969,0.0003701986593150001,0.014292646175056609,104.908333
