,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14848,-12.348164260902996,-3458.4264296781166,-0.05016756499677218,-1.7829363642185143,-0.12447434730248494,-0.06277245009539298,-0.6287036416696199,4.176739340092615e-06,0.0009634256701354386,7.432766585714191e-05,0.0029529277034851804,127.733333
14849,-12.348664640365083,-3458.440932596129,-0.07200644182869134,-1.7910423358121736,-0.12508867483623531,-0.06082309692357824,-0.6287733192370202,4.1971589431998575e-06,0.0009585366819213525,7.455746791954122e-05,0.0029969348220332836,127.741667
14850,-12.349350043587423,-3458.4556053261954,-0.09372487084810974,-1.802189016612639,-0.12557729106939228,-0.05879846194039281,-0.6288685057443387,4.220139363895815e-06,0.000954505000463375,7.486893554195206e-05,0.003048682742426408,127.75
14851,-12.350218628583297,-3458.4704479878305,-0.11528568551057053,-1.816437950079476,-0.12593803670163395,-0.05670387482659933,-0.6289887075038687,4.245660886862261e-06,0.0009513222000449807,7.526809292085121e-05,0.0031084495176038145,127.758333
14852,-12.351271338696414,-3458.4855596530815,-0.13664971579704305,-1.8338988760479675,-0.12617264023620833,-0.05453161707589558,-0.6291337538798187,4.2737151221685755e-06,0.0009489813422177578,7.576201890995899e-05,0.0031765699621332973,127.766667
14853,-12.352504273327169,-3458.5009261848995,-0.15777823014849304,-1.8546673427624523,-0.12627890710216375,-0.052289620706161055,-0.629302745793699,4.304305950066031e-06,0.000947478219474573,7.635894030847402e-05,0.0032534369685977707,127.775
14854,-12.353916560159382,-3458.51655847567,-0.1786336348093298,-1.8788691140925269,-0.12625436808351662,-0.04998209210408354,-0.6294951450843214,4.337450583824044e-06,0.0009468097541784301,7.706833004634103e-05,0.0033395037909339648,127.783333
14855,-12.355504412757599,-3458.53249471323,-0.1991744891520627,-1.9066574025506973,-0.1260995565233022,-0.047610685449784466,-0.6297099627222268,4.373180776470121e-06,0.0009469753658897654,7.790102107240306e-05,0.003435288022771529,127.791667
14856,-12.357265852069798,-3458.5487833909256,-0.2193597926268539,-1.9382151585483742,-0.12581417408436318,-0.0451755522090361,-0.6299464070522811,4.411544177851351e-06,0.0009479760896926494,7.886937064149382e-05,0.0035413718208394344,127.8
14857,-12.359197228661028,-3458.565379835418,-0.23915064370470496,-1.9737176070626867,-0.12539458108509505,-0.04268917816937556,-0.6302034161901353,4.4526058661659925e-06,0.0009498154476520021,7.998742525585433e-05,0.0036584057358429157,127.808333
14858,-12.361295342162167,-3458.5822114703374,-0.25850961394340466,-2.013354018537383,-0.12483635080253046,-0.040167549134817696,-0.6304799490791199,4.496450011358713e-06,0.0009524990300769208,8.12710840937333e-05,0.0037871136449871725,127.816667
14859,-12.363556043302138,-3458.5994610161906,-0.2773854506250842,-2.0574355973736336,-0.12414614848799664,-0.037595108747153126,-0.6307748047361166,4.543181653929771e-06,0.0009560348493198605,8.273828672662587e-05,0.00392829856099373,127.825
14860,-12.365975139051915,-3458.6171501581343,-0.2957330160171025,-2.106248472634639,-0.12332334919495044,-0.03497684584022639,-0.6310867487710461,4.592928715458828e-06,0.0009604331246781538,8.44093937546999e-05,0.004082834897719675,127.833333
14861,-12.368548995747359,-3458.635378751874,-0.31350225869831816,-2.160147555236686,-0.12236948517730996,-0.03230838905724221,-0.6314145942009625,4.645844210880363e-06,0.0009657064405325284,8.630739984376016e-05,0.00425167674710287,127.841667
14862,-12.371271263941289,-3458.6541747931738,-0.33064228331809215,-2.219494156434892,-0.12128476642156058,-0.029595170058387018,-0.6317567918267937,4.702108596092952e-06,0.0009718700519413119,8.845829341054381e-05,0.004435857446011181,127.85
14863,-12.37413277252006,-3458.673890492,-0.34707820044615995,-2.284836368774879,-0.12007979539890573,-0.026804406331631826,-0.6321114452485146,4.761932250885914e-06,0.0009789410206854517,9.089138839750132e-05,0.004636491205204978,127.858333
14864,-12.377130975201977,-3458.6943050168884,-0.3627724944236795,-2.3565165672360666,-0.11874367781499319,-0.023972466601075486,-0.632477487741682,4.825558193003868e-06,0.000986937244489948,9.364004738821197e-05,0.004854746156883714,127.866667
14865,-12.380257911733066,-3458.7154572295713,-0.37766488307066887,-2.4350328833530317,-0.11727711852792368,-0.02110521198361245,-0.6328531900629989,4.893264768764859e-06,0.0009958799382510865,9.674151212831157e-05,0.0050918949026258955,127.875
14866,-12.383509128507523,-3458.7372227656533,-0.39170753213141885,-2.5208538133858784,-0.11567558669017058,-0.018227454265171486,-0.6332372629835487,4.965368130333071e-06,0.0010057915475148236,0.00010023756522957069,0.005349296875976881,127.883333
14867,-12.386872475837503,-3458.759996761963,-0.4048049917417633,-2.614765431969009,-0.11394917182526894,-0.01530495689030079,-0.6336275382359272,5.0422245601300966e-06,0.0010166968887835369,0.00010417462856436836,0.005628437170550073,127.891667
14868,-12.390349816519063,-3458.7836575208694,-0.4169100501766363,-2.7173715228564226,-0.11208862641648479,-0.01236316571980867,-0.634023504798876,5.124232657524819e-06,0.001028619970028212,0.00010860490327380325,0.005930878334429738,127.9
14869,-12.393923141605908,-3458.8083129903935,-0.4279294293314759,-2.8294120633007536,-0.11010128108556669,-0.009403239431340988,-0.6344224142221916,5.211835071305573e-06,0.0010415887203674675,0.00011358564841975187,0.006258394699454422,127.908333
14870,-12.397584111269023,-3458.8341228628706,-0.4377729111074431,-2.951746758873695,-0.1079880401194501,-0.0064208241552916176,-0.634822706654643,5.305518981617421e-06,0.001055627033832498,0.00011917991937095613,0.006612964154450169,127.916667
14871,-12.401312335747843,-3458.86108732876,-0.44633970105712883,-3.085138482486748,-0.1057556340258418,-0.0034302518098281638,-0.635221608511796,5.40581532841989e-06,0.001070757463817398,0.00012545629669355658,0.006996907137975821,127.925
14872,-12.405114649128954,-3458.889238258378,-0.4535613366034219,-3.2305440230201925,-0.10339423584882089,-0.0004418418253347695,-0.6356193431960987,5.513295767164447e-06,0.001086995626921555,0.00013248824119501562,0.007413055655999457,127.933333
14873,-12.408959769222276,-3458.918847603749,-0.4592815990662605,-3.388952831740079,-0.10091798994167235,0.0025574055671034337,-0.6360122103064515,5.628566976487289e-06,0.001104358817470475,0.00014035210589640487,0.007865204889719856,127.941667
14874,-12.412850319995288,-3458.9500283185325,-0.4634030081049182,-3.561462523148596,-0.09831796344507192,0.005562532196717373,-0.6364001484723067,5.752260678335775e-06,0.0011228496750889066,0.00014912657781623295,0.008358369370864283,127.95
14875,-12.416768530155682,-3458.9827504436735,-0.4658014001045931,-3.7489644873852237,-0.09559897249741076,0.008553860023598845,-0.6367811088687667,5.885018537605514e-06,0.001142466791818355,0.00015888807694811733,0.00889974233866047,127.958333
14876,-12.420696962760214,-3459.017174521273,-0.46632527314165395,-3.952460629926038,-0.09276475719642344,0.011530396922436823,-0.6371532487911364,6.027469461358781e-06,0.0011631943173106782,0.00016970580978585445,0.009499752365663588,127.966667
14877,-12.424611958448834,-3459.053541667646,-0.46479173000114554,-4.172865637244593,-0.08982090456009363,0.01449801997486994,-0.6375143333265652,6.180196639702456e-06,0.0011849992064275551,0.00018163538617498932,0.01017358566465905,127.975
14878,-12.42850143974291,-3459.0919748176207,-0.46104246596285836,-4.410975241564052,-0.08676591186653193,0.017449544525109485,-0.6378633886733392,6.343692161062936e-06,0.0012078259016260937,0.00019471000545489542,0.010943194191402222,127.983333
14879,-12.432343702152458,-3459.1324677405914,-0.4549099176505808,-4.667135075662693,-0.08360656936095219,0.020367447371342648,-0.6381987318408491,6.51829686591669e-06,0.0012315985587054053,0.00020892776256140546,0.011840190724430714,127.991667
14880,-12.43611752032967,-3459.1753241291194,-0.44618127475348157,-4.941615995275989,-0.08034317120322906,0.02326077425705507,-0.6385189299448929,6.70412169608929e-06,0.001256216030157206,0.00022423657381051858,0.012909113276505256,128.0
14881,-12.439800313108123,-3459.2205953159882,-0.43467021246110443,-5.233950230419872,-0.07698077663672716,0.02611724308959203,-0.6388226376059364,6.900948464902613e-06,0.0012815527140842375,0.00024051891029074703,0.014210671136767133,128.008333
14882,-12.443357226577167,-3459.268243799822,-0.4201816226389921,-5.542603915904605,-0.07353439865110199,0.028922352027955636,-0.6391077393086333,7.108109865615515e-06,0.0013074620786608646,0.00025757361307591364,0.01582460059640059,128.016667
14883,-12.446769719474453,-3459.31854366345,-0.40251876699655514,-5.865818042245041,-0.06999990050716504,0.031683479651095615,-0.6393736651772465,7.324348004435907e-06,0.0013337802472548651,0.00027510070816548303,0.017849746064188387,128.025
14884,-12.450011439630893,-3459.371616478355,-0.38150610780970223,-6.200469633965153,-0.0663799823036419,0.03439840191134688,-0.6396193872697369,7.5476633403218236e-06,0.001360346733972942,0.00029269618316162937,0.02039991626891993,128.033333
14885,-12.453050948277014,-3459.4274908938437,-0.35700150554078547,-6.541897356856668,-0.0626816226111081,0.03706207078420667,-0.6398436760428481,7.775169248057139e-06,0.0013870206694149984,0.00030985601102532503,0.02359172024463007,128.041667
14886,-12.455866738719857,-3459.4863859295156,-0.3288945712875955,-6.884571443332424,-0.05889700674562498,0.039680479276422535,-0.6400461818000317,8.002970602955637e-06,0.0014137024139129857,0.00032599892697618015,0.027521300753064647,128.05
14887,-12.458418705983384,-3459.548000462074,-0.2971858083163516,-7.220224238928685,-0.055045861100350604,0.042237334368186365,-0.640225330205851,8.226105050742465e-06,0.0014403613748871396,0.0003405144235115167,0.03222952819242794,128.058333
14888,-12.460670133774512,-3459.6121283488797,-0.26195250300337164,-7.539233235372349,-0.05114086628816384,0.04472900577893854,-0.6403799188866902,8.438579882549449e-06,0.001467044932136581,0.0003528247495242512,0.03765688926350622,128.066667
14889,-12.46259838873802,-3459.678660351971,-0.2233801845528637,-7.83161988237805,-0.04718055182850391,0.04715702273610294,-0.6405097371717502,8.633540291972361e-06,0.0014938807860163275,0.0003624668883096281,0.04359932246621823,128.075
14890,-12.464183801632805,-3459.7474738241635,-0.18176334161639454,-8.087023197201656,-0.043159189549985766,0.049523894630648255,-0.6406146898830848,8.803613472951699e-06,0.0015210574947897117,0.00036917009387416895,0.04968457993574825,128.083333
14891,-12.465395243677373,-3459.818026670575,-0.13756761473446108,-8.2941729179621,-0.0390932698123993,0.05182357077660299,-0.6406938008466583,8.941431744999343e-06,0.00154876802336424,0.0003728968842682144,0.05538696406472418,128.091667
14892,-12.466212820548407,-3459.889866797303,-0.0913714205034572,-8.443514257740867,-0.03498798698550723,0.054056187771017145,-0.6407466597699645,9.040276437397707e-06,0.0015771202354825245,0.0003738294916474034,0.06009489983479598,128.1
14893,-12.46662665202419,-3459.962326557549,-0.043899304400459006,-8.528073182290381,-0.030855116174303178,0.05621489104939995,-0.6407732520214732,9.094760109339658e-06,0.0016060478632501916,0.00037230988300147226,0.06322756069708806,128.108333
14894,-12.466627228134119,-3460.034860904507,0.00409239464397178,-8.54360522104871,-0.026699894198250217,0.05830283419132646,-0.6407732889650293,9.101443304112104e-06,0.0016352373177935568,0.0003687387851536222,0.06437087833275057,128.116667
14895,-12.46621347608024,-3460.1068734392998,0.05180608706369954,-8.489594991048623,-0.022528543457359135,0.060321151406631836,-0.6407467019803287,9.059250901569919e-06,0.001664094057568671,0.0003634713935080322,0.06338006146315898,128.125
14896,-12.465389531026181,-3460.1775619827313,0.09842030831127657,-8.369140695472026,-0.018361129124507165,0.062268052557620204,-0.6406934299990555,8.969597141062795e-06,0.0016917753494208475,0.0003567525761715769,0.06041435781355767,128.133333
14897,-12.464180726441688,-3460.2467702168083,0.14329241698988987,-8.189614485627772,-0.014178292424411808,0.06414488782975471,-0.6406144878671073,8.83619655503627e-06,0.0017172813431158265,0.0003487082962274021,0.05588974164988107,128.141667
14898,-12.46259603880082,-3460.3137980809333,0.18577547258958935,-7.959202973624975,-0.010002383567823053,0.06595409310802451,-0.6405095804133302,8.664618931280515e-06,0.0017395913485588436,0.00033938451363440815,0.05036349435970965,128.15
14899,-12.460662710040667,-3460.378317340942,0.22539702844926215,-7.6885263301410225,-0.005835556075545577,0.06769537991025665,-0.6403794144880792,8.461666995286196e-06,0.0017577835798803438,0.0003288125816345576,0.04441340055481634,128.158333
14900,-12.45840770384537,-3460.439929746774,0.2617930362749715,-7.388414894842121,-0.001691442368957191,0.06936970348071524,-0.6402245668027041,8.234705403935458e-06,0.0017711494594665708,0.0003170688641927942,0.038532136910690636,128.166667
14901,-12.455859806215278,-3460.498509228989,0.29476085196299046,-7.069155038188973,0.0024285479826572655,0.07097978750781832,-0.6400456894597767,7.991056634050662e-06,0.0017792513191777382,0.0003043057834732739,0.03307254956548435,128.175
14902,-12.453051712358468,-3460.553947081129,0.32420322336997054,-6.740170550704396,0.006518636974881038,0.07252598896263096,-0.6398437316821836,7.737526816938434e-06,0.0017819335266340726,0.0002907525483969964,0.02823759715951726,128.183333
14903,-12.45001430466999,-3460.606218416104,0.3501200034187231,-6.409326074345167,0.010573863270447778,0.07400994197301641,-0.63961960146691,7.4800947472257625e-06,0.0017792967017344376,0.0002766915767276648,0.024103187158537608,128.191667
14904,-12.446772032493685,-3460.6551231797566,0.3725476620525562,-6.082841221788867,0.014572461724508864,0.07544034100626829,-0.6393738428995557,7.223754089240011e-06,0.0017716444423304294,0.00026242529450416725,0.020655239771120184,128.2
14905,-12.443364709717594,-3460.701205991456,0.39168507692135457,-5.765721568397003,0.018543439523448085,0.07680621911444244,-0.639108330591915,6.972477402150831e-06,0.001759418759060241,0.0002482441403138771,0.017827117515807237,128.208333
14906,-12.439814408076794,-3460.744359469534,0.4076587421176938,-5.461295974158212,0.022466635035467065,0.07811489511084463,-0.638823783329961,6.729276302998886e-06,0.0017431535369597545,0.00023440286949617535,0.01552754840752783,128.216667
14907,-12.436147319176545,-3460.784609569907,0.42063815883892325,-5.1719478411173965,0.02632913025977961,0.07937054287180931,-0.6385214221151847,6.49630784177877e-06,0.0017234137225106468,0.0002211060981404046,0.013662365711264867,128.225
14908,-12.432392454624663,-3460.8222854959035,0.43083993208144894,-4.899066346620103,0.030139947782813092,0.08056749386258197,-0.6382029263144695,6.275007676787038e-06,0.0017007630890870057,0.00020850401377587265,0.012145189177564531,128.233333
14909,-12.428569790617393,-3460.857457691134,0.4384438808351734,-4.643229656271026,0.03388883897416912,0.08171071722479029,-0.6378694364520009,6.0662282627239886e-06,0.001675742265363486,0.00019669538833693332,0.010902265305827424,128.241667
14910,-12.424702063952331,-3460.890393279952,0.4436488990229054,-4.404493764271762,0.03758056555751655,0.08279637057198269,-0.6375225288477924,5.870365432445508e-06,0.0016488480681911178,0.00018573379534650165,0.009873887661310903,128.25
14911,-12.42080925264809,-3460.921237573198,0.44663162383631927,-4.182552631440076,0.041210711755836224,0.08382455761932599,-0.637163741476633,5.6874712494963685e-06,0.0016205294071490756,0.00017563643237636267,0.009013139163373691,128.258333
14912,-12.416909086444047,-3460.9501621637314,0.4475600315758174,-3.9767986269052504,0.04477781820449089,0.08479449050954435,-0.6367945932968279,5.517348011383382e-06,0.0015911842401129576,0.00016639255054195858,0.008283994181107621,128.266667
