,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12766,0.17984791391996424,-429.71726360469506,-0.5264482026021723,3.583988902223883,-0.08950433963559033,-0.07251646850758184,-0.6335872849557398,2.3807312123574606e-08,7.233775735341259e-05,1.1498998101218442e-05,0.0018721842774435556,110.383333
12767,0.175518431232886,-429.75090981967924,-0.5236556981001285,3.8072406987795024,-0.08970402908378744,-0.067809713449232,-0.6340800758611392,2.4234169831174907e-08,7.247619240915064e-05,1.2057655684101154e-05,0.0018499907965274936,110.391667
12768,0.1711990609092657,-429.78555782916294,-0.5184618503109188,4.041837070565515,-0.08975760995461021,-0.06308607668480054,-0.634559871926799,2.4652169877438696e-08,7.262220930001559e-05,1.2611978729081987e-05,0.0018189989496947179,110.4
12769,0.16686893678402603,-429.8222830568073,-0.5114195196078305,4.282276515772417,-0.08970805464854921,-0.05825094865287228,-0.6350289793294582,2.505689834073021e-08,7.277784457910267e-05,1.3152486141518445e-05,0.001779213190551344,110.408333
12770,0.16268910187983648,-429.8600575086057,-0.49977900444096224,4.548794818672947,-0.08956396847447677,-0.05346061889101887,-0.6354705110820582,2.5443177431427125e-08,7.294495441425268e-05,1.3664655435451471e-05,0.0017312416402851605,110.416667
12771,0.15860400698806834,-429.8999732076612,-0.4849071506515292,4.826956880405435,-0.08934484345636763,-0.048603052617411616,-0.6358913074575138,2.5806496671660115e-08,7.311659882265747e-05,1.4152064383235735e-05,0.0016743641594328036,110.425
12772,0.15461566423953427,-429.94222813487335,-0.46711403741912133,5.111948448588435,-0.08904043087287325,-0.043668437218089315,-0.6362918999460098,2.6143551080006535e-08,7.329536485559716e-05,1.4604551105525313e-05,0.001609014951389274,110.433333
12773,0.15084270054252244,-429.9863533969303,-0.44451058520796105,5.413022218058607,-0.08867940369397863,-0.03873700046775345,-0.6366615433896111,2.6450371730881683e-08,7.348130187284021e-05,1.5008407298839542e-05,0.0015361689583950043,110.441667
12774,0.14722218398956397,-430.0334370078472,-0.41879809479249996,5.714126502641138,-0.08825034658887669,-0.03369778310435352,-0.6370077302645512,2.6723066327761932e-08,7.366712746015498e-05,1.535930971291253e-05,0.0014562374349720484,110.45
12775,0.14374080253983504,-430.08334734305686,-0.3907497622103212,6.007670710750321,-0.08771242587352338,-0.028566123281769745,-0.6373327385471677,2.695778437035284e-08,7.385570298943013e-05,1.5641020353122773e-05,0.0013709528481863542,110.458333
12776,0.1405107816628525,-430.13568367832374,-0.3586873396292771,6.299178530728525,-0.08709815563447239,-0.02340421709011129,-0.6376273728310855,2.7149552835224538e-08,7.404738945582962e-05,1.5835831565502675e-05,0.0012826877096098587,110.466667
12777,0.13755432812323012,-430.18995075190065,-0.32289687661615146,6.581103205273887,-0.08639462177623533,-0.018255709780187826,-0.6378912219685758,2.729336689944352e-08,7.423322839154143e-05,1.5937084368919606e-05,0.0011932932972199264,110.475
12778,0.13469593768148685,-430.24558220759326,-0.28755763018243913,6.831458833376414,-0.08547353019415134,-0.0131464495343355,-0.6381410182528551,2.738520340478211e-08,7.440955775206851e-05,1.59390097859521e-05,0.0011048589506345026,110.483333
12779,0.13241394889177519,-430.3047375045475,-0.24367169199577685,7.080748950236265,-0.08465115275700573,-0.00793427414543749,-0.6383366997961931,2.742131813678991e-08,7.458897321112918e-05,1.5827717815721975e-05,0.0010205846877732153,110.491667
12780,0.1304696724893587,-430.36209815963275,-0.1975874653855389,7.294404931266375,-0.08372634067858038,-0.0030234474381167524,-0.6385007997787969,2.739934237229658e-08,7.472938602344893e-05,1.562224856630007e-05,0.0009406740130124525,110.5
12781,0.12881741512526118,-430.4233286849289,-0.15059192866320267,7.464380081375519,-0.0826997006240812,0.0020791066730371168,-0.6386383558072045,2.7319829229717424e-08,7.484788039327344e-05,1.5323889627896444e-05,0.0008668085828301897,110.508333
12782,0.12717908562362476,-430.4810620147822,-0.1090239057748813,7.577998611742217,-0.08139912736677826,0.006760904601511398,-0.6387730308246399,2.7183960763458e-08,7.494658156494338e-05,1.4937083657297045e-05,0.0008002405660994099,110.516667
12783,0.12602021459023113,-430.54902717056234,-0.06333126845884769,7.656886437129825,-0.08002014062909675,0.012162100820666705,-0.6388672577878189,2.699384571524199e-08,7.50507017474708e-05,1.4464616179315847e-05,0.000742499596203524,110.525
12784,0.12577823137826702,-430.61691999101544,-0.007622249832477054,7.698246108642497,-0.07885978834507175,0.01752915610789978,-0.6388868249888359,2.6752577131136968e-08,7.511508466048208e-05,1.3929954559725746e-05,0.0006927048864682895,110.533333
12785,0.12594838082242357,-430.68382690967337,0.04710073427441033,7.678699607997958,-0.07761569856851903,0.02279289486180959,-0.6388730703007753,2.6465673568321294e-08,7.509698431348521e-05,1.3361223232498006e-05,0.0006489936890634232,110.541667
12786,0.1263156206886361,-430.7532027861718,0.09681705576488009,7.600782893372734,-0.07606896633294988,0.028199956040770136,-0.6388433200060366,2.6141071464522452e-08,7.504573235202696e-05,1.2771640142967473e-05,0.0006108956454405281,110.55
12787,0.12706923028210643,-430.8189921941233,0.14438403493044602,7.47493857630914,-0.07448990086284608,0.033336525926936166,-0.6387819998908596,2.5786999609987277e-08,7.498277821134206e-05,1.2171813026102049e-05,0.0005782048406743475,110.558333
12788,0.12868471029347733,-430.8760200975966,0.19690617927757675,7.305866684803725,-0.0733849881740151,0.03800252158722061,-0.6386493283013085,2.5411376929420695e-08,7.489206550643707e-05,1.1574661988340726e-05,0.000550338251296047,110.566667
12789,0.13058701101683987,-430.939030078843,0.24485082648773276,7.094987400326705,-0.07188778492496409,0.04317345375766758,-0.6384909646543299,2.5021569092465844e-08,7.473522549284355e-05,1.0994975334009364e-05,0.0005261774721047322,110.575
12790,0.1328262693410042,-431.0007852827371,0.2887781777578118,6.852933924186527,-0.07026400799676812,0.04833800926154287,-0.6383015891542658,2.4625387647215894e-08,7.456698268449045e-05,1.0439413859354554e-05,0.0005055485756805545,110.583333
12791,0.1354464066783287,-431.0576726022431,0.3293889644008372,6.588773546907536,-0.06872352275577709,0.053279321802245816,-0.638075939026327,2.422945948015369e-08,7.438595065928424e-05,9.913132508791977e-06,0.00048827101099995857,110.591667
12792,0.13816523096120803,-431.1201087976139,0.36334526877966217,6.311017951355944,-0.06656702607020508,0.05860974812157856,-0.6378371587962666,2.383933748332656e-08,7.419159333282444e-05,9.419783156570216e-06,0.0004741268256745217,110.6
12793,0.14126583264792425,-431.17418638558905,0.3947995042759162,6.027616221223517,-0.06471300102562874,0.0635070152315956,-0.6375590946654521,2.345966373572061e-08,7.400571601523429e-05,8.959939954071536e-06,0.00046307301598386895,110.608333
12794,0.1446018018045676,-431.22721952948643,0.42236267737345606,5.743681760517752,-0.06269218363999085,0.06841577027727536,-0.6372530777986222,2.3093507721711908e-08,7.381002829981571e-05,8.534812318814885e-06,0.0004547993343347581,110.616667
12795,0.1482008761706736,-431.2748249585298,0.4467221858669384,5.464185119064021,-0.06083230446439674,0.07308392916914655,-0.6369149729019958,2.2743183411291875e-08,7.36157787378428e-05,8.144057036975092e-06,0.0004490687490656623,110.625
12796,0.15200699853458507,-431.32555447900387,0.46804521219566064,5.192237770982696,-0.05850208469112067,0.07801346027474004,-0.6365484418162961,2.2410113172617704e-08,7.342243623791479e-05,7.786975852996108e-06,0.0004456180647983706,110.633333
12797,0.15602261805018422,-431.36824986527324,0.4862534946505892,4.931039263529986,-0.05656338385578104,0.0825473236925799,-0.6361517394725696,2.209515191881758e-08,7.323378009982158e-05,7.462156493777257e-06,0.00044418282438277125,110.641667
12798,0.1601732484701962,-431.41168792990436,0.5013212087805121,4.681949632150254,-0.0543215195261161,0.08716584594726799,-0.6357309183079513,2.1798703834629583e-08,7.305032016820105e-05,7.168081703346804e-06,0.00044454552520957073,110.65
12799,0.16459036230876664,-431.4429460917007,0.5148407132652058,4.447748483739042,-0.05298026519999866,0.0912485478636036,-0.6352710497796366,2.1520898376425057e-08,7.287547857755605e-05,6.902736746654182e-06,0.00044650442467709765,110.658333
12800,0.1690075335484056,-431.4803970615921,0.5245923887632428,4.226201297540362,-0.05084321824847478,0.09564511646553096,-0.6347987803473106,2.1261532554644147e-08,7.270370283313415e-05,6.664888133222147e-06,0.0004498215980254495,110.666667
12801,0.17348667832584555,-431.51739544504056,0.5316261805508026,4.018778503123593,-0.04851087965714315,0.10001767827392626,-0.6343072372782638,2.1020458559653196e-08,7.254550877712082e-05,6.451859612247241e-06,0.0004543881452099441,110.675
12802,0.17788790992117332,-431.5562906994575,0.5347178996312381,3.8235188135023224,-0.045704239597016874,0.10438474871385349,-0.6338118485755881,2.079720281004264e-08,7.239728949438519e-05,6.26153110143999e-06,0.0004600721443112079,110.683333
12803,0.18232520279361047,-431.58754678459223,0.5354312474208004,3.642427889461389,-0.04346631569927103,0.10837129362049605,-0.6332999722047614,2.0591227546065877e-08,7.226267976482053e-05,6.091165913253224e-06,0.00046683121341501284,110.691667
12804,0.18671801324342238,-431.6191381466736,0.5335498631405994,3.4739059011391915,-0.040974753743631305,0.11230253011948613,-0.6327809446881367,2.0401769169037695e-08,7.213661753745822e-05,5.939090350492235e-06,0.0004745654992548848,110.7
12805,0.19114016333247194,-431.6490741345566,0.5303225024024251,3.3193444508336003,-0.038474652322265324,0.11613380585190153,-0.6322461173807504,2.0228057025951762e-08,7.202052448550635e-05,5.803424416747738e-06,0.00048320261247420467,110.708333
12806,0.1955119365195999,-431.6765348318502,0.5249835520426894,3.176235553143416,-0.03606797496861543,0.11979197380160658,-0.6317052294150957,2.0069277912163033e-08,7.191135280170048e-05,5.683150814978866e-06,0.0004926215947092501,110.716667
12807,0.1998322078566059,-431.7028374966691,0.5179245729476509,3.0443399018011363,-0.033622526336482106,0.1233310233785669,-0.6311588524857653,1.992470830034631e-08,7.181052325555505e-05,5.576865012920988e-06,0.0005027709650198374,110.725
12808,0.20401868238140713,-431.72957484314105,0.5084894277739792,2.9209504177586108,-0.03093967741290082,0.12675167936077786,-0.6306181576967225,1.9793602565945716e-08,7.171716909092454e-05,5.4834435618431415e-06,0.0005135916970714642,110.733333
12809,0.20815799877743715,-431.75261271205454,0.49789408474582814,2.8083913134395093,-0.028571813726793283,0.12997912629756952,-0.630072686968164,1.9675262343987346e-08,7.163233420731388e-05,5.40126259441452e-06,0.0005250824988594272,110.741667
12810,0.2121734550070602,-431.77592171468774,0.48560431162488465,2.7039823692272837,-0.026019874885775153,0.13309170075128554,-0.6295332222989181,1.9568942524761332e-08,7.155326541057116e-05,5.329771977378742e-06,0.0005371793144816046,110.75
12811,0.21613670814808564,-431.79807555899816,0.4726969321433693,2.610061721298122,-0.023489414086039197,0.13609302555590072,-0.6289908174981059,1.947400971361882e-08,7.148091274573368e-05,5.267903915178124e-06,0.0005498663525874834,110.758333
12812,0.21990242360036066,-431.82080970790975,0.4576195691930859,2.52071952084837,-0.02073920277112224,0.1389334935140529,-0.6284662938649923,1.9389852738606003e-08,7.141322613812604e-05,5.215625848497531e-06,0.0005630658086492742,110.766667
12813,0.2235852116295418,-431.8402895701697,0.44188200540200145,2.44036247341009,-0.01832596714359464,0.1416055215899361,-0.6279447012751156,1.9315962253774188e-08,7.135239821989078e-05,5.171322912598907e-06,0.0005768244302034007,110.775
12814,0.227142873775658,-431.86134549662904,0.4253498600121562,2.367467432012964,-0.015580407146281644,0.14418015530353534,-0.627432742535648,1.9251760487801767e-08,7.129574803903444e-05,5.135024385308714e-06,0.0005910878041922144,110.783333
12815,0.23051706158621804,-431.88045350298404,0.40728680659885463,2.298717006045113,-0.013009855302655074,0.146559484753309,-0.6269398486057882,1.9196837811968785e-08,7.124357168771881e-05,5.106508462170757e-06,0.0006058194394637591,110.791667
12816,0.233792654837424,-431.89860692875357,0.3889966392467188,2.238451718912398,-0.01049166440970583,0.14881922123987704,-0.6264545291108292,1.9150762579676706e-08,7.119640323617362e-05,5.0846990154963835e-06,0.0006210536649047953,110.8
12817,0.23680370741547857,-431.91819197895717,0.3686466059675831,2.178379364102565,-0.007670950451869913,0.15087932324189846,-0.6260024752452914,1.9113196496400843e-08,7.115247106290395e-05,5.070146588926475e-06,0.0006367239632690906,110.808333
12818,0.2397432906489955,-431.93467674339803,0.3486403114789909,2.128375057609235,-0.005245918411685029,0.1528237194401496,-0.6255556760133317,1.9083716490330356e-08,7.111393883247995e-05,5.0607426579971074e-06,0.0006529297885388513,110.816667
12819,0.24240303551308456,-431.9522476996093,0.32665330581780483,2.077279211391102,-0.0025878334546532698,0.1545553423815641,-0.6251467523192683,1.9061917277868476e-08,7.107759476574053e-05,5.057980988578717e-06,0.0006695663912024496,110.825
12820,0.2449152343993195,-431.9694486954232,0.30447466076365254,2.0328831569323076,7.16444342961955e-05,0.1561469929683189,-0.6247564518514609,1.904748484184367e-08,7.104614323318844e-05,5.059558676689272e-06,0.000686750183890255,110.833333
12821,0.24723541344220815,-431.98441307775244,0.28154766679324006,1.99207530519412,0.002430541783071379,0.15757739089426318,-0.6243924815543485,1.9039901831443884e-08,7.10174181715819e-05,5.066091649161734e-06,0.0007044366692010105,110.841667
12822,0.24933712025073373,-432.00097435117215,0.25785225724176575,1.9540387251722569,0.005081726029549583,0.15882680042439276,-0.6240598819051829,1.903881481906873e-08,7.099182048637922e-05,5.0772527725387475e-06,0.0007226445117751428,110.85
12823,0.2512542357462467,-432.0176051652012,0.23385816236894033,1.920787247254918,0.007780446460365928,0.15991501604530955,-0.6237540901445904,1.9043877126738988e-08,7.096946102712421e-05,5.0924906410917694e-06,0.0007414020380066053,110.858333
12824,0.2529679798480102,-432.03153848284035,0.20927984968131172,1.8905049793953692,0.010074569184716758,0.16085771898820297,-0.6234787967314163,1.9054738281547244e-08,7.094971677804916e-05,5.112174629820259e-06,0.0007606961235248252,110.866667
12825,0.2543817460383954,-432.0482708007586,0.18327266866188083,1.8578389606382697,0.012834352301829709,0.16154516244369463,-0.6232503129305536,1.907112381331003e-08,7.093268698336001e-05,5.136106600899403e-06,0.0007805528040875237,110.875
12826,0.2556815095523777,-432.0625766703678,0.15808469507721817,1.8353298714351172,0.015219693378782331,0.16215142823189468,-0.6230391544131176,1.909262148004327e-08,7.091938779203801e-05,5.161894369795223e-06,0.0008011064324534676,110.883333
12827,0.2567000114980996,-432.07687906263703,0.13172148098899494,1.8108534565543224,0.017605532042993022,0.1625479660691192,-0.6228729538551787,1.9118818347923408e-08,7.090743411264875e-05,5.192535271148965e-06,0.0008222335133275604,110.891667
12828,0.2574947423285747,-432.09259064294764,0.10511621924462718,1.7895222575500125,0.020218161806288885,0.1627424929845979,-0.6227428197790263,1.914955320741761e-08,7.089876850264813e-05,5.225994260362135e-06,0.0008440629793659615,110.9
12829,0.2580513357478001,-432.1052499602704,0.07793358004916805,1.769186120047161,0.022323775859808954,0.1628168880327489,-0.6226514455766504,1.9184505592438313e-08,7.089260173078023e-05,5.262460745652211e-06,0.0008666171991678532,110.908333
12830,0.25842085424154093,-432.1196621946401,0.05115936574172146,1.7553630470693102,0.02470246552039544,0.16270571781664095,-0.6225906763379816,1.9223325106592208e-08,7.088906980218064e-05,5.301283339253388e-06,0.0008899747016468252,110.916667
12831,0.25855675452186555,-432.13403526906166,0.024129174764764418,1.743522179072289,0.027052315823796778,0.16241733262380115,-0.6225683054476345,1.9265840916069723e-08,7.088750876111478e-05,5.344403806122554e-06,0.000914085575424587,110.925
12832,0.25848788798422884,-432.1474637268356,-0.00276532405555223,1.7359740220303352,0.029223214100471583,0.16199723556609863,-0.6225796431803565,1.9312127864042916e-08,7.088846644654579e-05,5.391771623708544e-06,0.0009390008309447365,110.933333
