,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14042,0.11591516373164037,-472.64639991764597,0.39598600390403405,-6.699974590874945,0.01210807810334196,-0.07348850823206234,-0.6396525199500659,7.84001833861302e-06,0.0017322370688130117,0.0002658087978112263,0.024240463571659276,121.016667
14043,0.11930105221893536,-472.70732638534474,0.4231490402719375,-6.319542696845496,0.007832263251614908,-0.07624342591540889,-0.6393966752596068,7.56511507217274e-06,0.001726029674422979,0.0002475983079600152,0.02047216435946716,121.025
14044,0.12292677467799776,-472.7646195999754,0.4461760434087884,-5.949264469557847,0.0035580078412679236,-0.07888222711038768,-0.6391145808869539,7.298326970321079e-06,0.0017147686337319805,0.00023006447171463096,0.01744814161845534,121.033333
14045,0.12673753462968407,-472.8185781781051,0.46532233666079836,-5.5948504540973465,-0.0007231094171341347,-0.08139414988205176,-0.6388090341829465,7.042591872700559e-06,0.0016990989665017313,0.000213506982652162,0.015041312165420819,121.041667
14046,0.13071709283125163,-472.8690046141856,0.4807823995531552,-5.259281247146653,-0.004975518097788613,-0.08379129549264189,-0.6384800511334112,6.7998346363143004e-06,0.0016797019416556222,0.00019812757356313303,0.013124826161872704,121.05
14047,0.1348184810291801,-472.91651761732896,0.4928810615106551,-4.944633409454573,-0.009228706849396423,-0.08606344008180686,-0.6381304160805792,6.571157836593402e-06,0.00165722337949591,0.00018403677163204683,0.011588516924481521,121.058333
14048,0.13902758217597347,-472.9609294878037,0.5018297742896041,-4.65157649320074,-0.013445136282514356,-0.08822337971126461,-0.6377604379848806,6.357040054595548e-06,0.0016322704101330516,0.00017127089179104786,0.010342396640750194,121.066667
14049,0.1433105518040959,-473.0025285026934,0.5078998126071522,-4.380248153872971,-0.01762576330970555,-0.09026798191956668,-0.6373723688582045,6.15749613797134e-06,0.0016053760394451407,0.00015980816383284312,0.009317281655137231,121.075
14050,0.14764102245072241,-473.0415068627021,0.5113339282699986,-4.130114099017872,-0.021763898184384418,-0.09219801430311471,-0.6369681087545769,5.972220115220804e-06,0.0015770120851512051,0.0001495874737878688,0.008461158528676703,121.083333
14051,0.15199959167406066,-473.0780274982384,0.5123510906587818,-3.900200810023081,-0.025851584003736862,-0.0940179239248369,-0.6365491640567611,5.800693577635119e-06,0.0015475874640062703,0.00014052293680990322,0.0077357551351470355,121.091667
14052,0.1563625507543627,-473.11230081014764,0.5111610066108894,-3.6893833126521276,-0.029885440255306196,-0.09572701810988361,-0.6361176865490666,5.642267595104828e-06,0.001517450428693216,0.00013251550509842678,0.00711317765643666,121.1
14053,0.16071078885471654,-473.1444733247422,0.5079485139776473,-3.4963968006644466,-0.03385770326943168,-0.0973276842392166,-0.6356756173442163,5.496224770563311e-06,0.0014869001193996327,0.0001254617136777367,0.006573037622013137,121.108333
14054,0.16502769340877688,-473.17471753682383,0.5028823271533222,-3.3199156265523335,-0.03776460615319418,-0.09882177979611083,-0.6352248444732174,5.361822165434681e-06,0.001456191439299532,0.00011925941016328683,0.0061003296199940195,121.116667
14055,0.16929833779017248,-473.20318022715844,0.4961135089215708,-3.1586390003960747,-0.04160141371280773,-0.10021161848308267,-0.6347672538608911,5.238320958163557e-06,0.0014255409248740151,0.00011381152842923608,0.00568384442625306,121.125
14056,0.17350783472221146,-473.23002198341703,0.4877802740765782,-3.0113206453220913,-0.0453659213904156,-0.10149757759106746,-0.6343048853631382,5.1250060182559264e-06,0.0013951323133122783,0.00010902822694413394,0.005315044305529504,121.133333
14057,0.17764157153757226,-473.25536931955315,0.47800664594339515,-2.876796335647628,-0.04905363271862285,-0.1026802553859944,-0.633839900090688,5.021198202783241e-06,0.001365122160214441,0.00010482795227836238,0.004987274474475583,121.141667
14058,0.18168722776353569,-473.2793727425586,0.466905521835385,-2.753964884385255,-0.0526641183787245,-0.10375911823806962,-0.6333743353608907,4.926261237700607e-06,0.001335644230814185,0.00010113769348347987,0.004695227551510737,121.15
14059,0.1856321231440921,-473.30215672226115,0.45457910624849723,-2.641823914461366,-0.05619518836867599,-0.10473328102675425,-0.6329103833289355,4.839604638425195e-06,0.0013068117500018377,9.789275908682578e-05,0.004434579783894188,121.158333
14060,0.1894696755567943,-473.3237927916143,0.441116171312335,-2.539443958952599,-0.0596418178876059,-0.10560712068896291,-0.6324496045495234,4.760684328620389e-06,0.0012787207553019843,9.503627983054925e-05,0.004201739473867428,121.166667
14061,0.1931870588346506,-473.34440065889083,0.42660307166540395,-2.446001262572485,-0.06300297911089836,-0.10637786032502874,-0.6319943734969643,4.689001103014292e-06,0.001251449074634718,9.25184977581477e-05,0.003993685393969338,121.175
14062,0.19677632795850167,-473.3640992343686,0.4111177505906836,-2.360734230411654,-0.06627986034229848,-0.10704417536393972,-0.6315465440564612,4.624098941697096e-06,0.0012250624976914758,9.029616217588098e-05,0.0038078313720346564,121.183333
14063,0.200228675610849,-473.3829599177,0.39473121379074594,-2.2829681407402074,-0.06946902687833872,-0.10760625354291814,-0.631108121623414,4.565561900715953e-06,0.0011996136777778093,8.833177154393104e-05,0.0036419491374824896,121.191667
14064,0.20353766532927506,-473.40106470156877,0.37750955137525505,-2.212090528931831,-0.07256957268179916,-0.10806406477162017,-0.6306808445654714,4.5130111027252725e-06,0.0011751444336532823,8.659291226118077e-05,0.003494105112974305,121.2
14065,0.2066958271043715,-473.4184822887746,0.35951461271089363,-2.147557954917838,-0.07557936540202025,-0.1084171654597883,-0.6302666026651681,4.4661014638014704e-06,0.0011516860121515422,8.505163178921568e-05,0.0033626154747409785,121.208333
14066,0.2096970288121017,-473.4352955056924,0.34080499268843323,-2.0888819747615552,-0.07849875524329368,-0.10866400227777334,-0.629867123058689,4.424518634324632e-06,0.0011292611635570966,8.368389596050653e-05,0.0032460086926997434,121.216667
14067,0.21253543932964913,-473.45155475664217,0.32143520179376905,-2.035628805103692,-0.08132511687835517,-0.10880494526470547,-0.6294840918773613,4.387975968230985e-06,0.00110788474904166,8.24690907916182e-05,0.0031429978254648287,121.225
14068,0.2152050777037019,-473.46734969695234,0.301458416789029,-1.987412877724826,-0.08406039581483259,-0.10883650663455943,-0.6291192075871148,4.356211736515658e-06,0.0010875648618106325,8.138959166850053e-05,0.0030524579423644896,121.233333
14069,0.217700143003785,-473.4827443579875,0.2809247347195767,-1.9438930830330579,-0.08670410785470696,-0.10875662489564264,-0.6287741302712985,4.328986577726633e-06,0.001068304045094713,8.043039123548074e-05,0.002973406233627267,121.241667
14070,0.2200177189161573,-473.4977592784749,0.2598811264543643,-1.9047632991193,-0.08925241275247338,-0.10856794677973083,-0.6284500938228076,4.306081178192138e-06,0.0010501002303648264,7.957877454229753e-05,0.0029049866575198945,121.25
14071,0.2221522859980193,-473.5124705944344,0.23837443286658835,-1.869759073723341,-0.09170671003810545,-0.10826658935228921,-0.6281486588698647,4.287294143913421e-06,0.0010329463887925867,7.882403558814238e-05,0.0028464582695848536,121.258333
14072,0.22410139408101823,-473.52689887024394,0.21644878886846797,-1.8386428921724316,-0.094063760936298,-0.10785470408462236,-0.6278709137723595,4.2724402428695005e-06,0.0010168327256758413,7.815725287448748e-05,0.0027971815486260918,121.266667
14073,0.2258605921020157,-473.5411021686882,0.19414790885361197,-1.8112120414347963,-0.09632371431226706,-0.10732973337262365,-0.6276181825530952,4.2613487617435996e-06,0.0010017461191768441,7.757108381121614e-05,0.002756610441232408,121.275
14074,0.22742698617349952,-473.5551511465877,0.17151518649743974,-1.7872918429596945,-0.09848875410447717,-0.10668816447743316,-0.6273915153645163,4.25386218586222e-06,0.0009876718357816126,7.705960373031237e-05,0.002724282743178012,121.283333
14075,0.2287998128774592,-473.56902438011656,0.14859093668715323,-1.7667226992596132,-0.10055219383533069,-0.10593618313458637,-0.6271915928117799,4.249835034127326e-06,0.0009745935251019906,7.661816365926868e-05,0.0026998133391938346,121.291667
14076,0.22997537494090714,-473.58278022627604,0.12541620486526767,-1.7493792257747305,-0.10251469916444912,-0.10507068230943156,-0.6270194581113516,4.249132896911078e-06,0.0009624930497420214,7.624327762078733e-05,0.0026828895289310426,121.3
14077,0.23095161641041473,-473.59645694738134,0.10203135303534697,-1.7351549751287614,-0.10437546557173373,-0.10409102980643921,-0.6268758508480916,4.251631724101952e-06,0.000951352341816971,7.593253397669571e-05,0.0026732645896371376,121.308333
14078,0.23172714462889937,-473.61010891863657,0.07847697511390452,-1.7239667147122697,-0.10613560108119072,-0.10299497867457262,-0.6267613431179038,4.257217242800443e-06,0.0009411532058839554,7.568452014738788e-05,0.002670754269354366,121.316667
14079,0.2323005816337206,-473.62374390649995,0.05479177413444277,-1.715744301047289,-0.1077913254190229,-0.10178503044572675,-0.626676431994672,4.265784564678696e-06,0.0009318775455162133,7.549876870547056e-05,0.0026752333942322926,121.325
14080,0.23267195551148923,-473.6373825322902,0.031015113536210462,-1.7104374528677004,-0.10934083382995445,-0.10046293837029575,-0.6266213312259459,4.277237961012968e-06,0.0009235078138411889,7.537571824301812e-05,0.0026866339814174186,121.333333
14081,0.2328396326063436,-473.6510703505426,0.007186013084664066,-1.708019825045254,-0.11078400119474201,-0.09902695783848686,-0.6265964246439154,4.291490782180967e-06,0.0009160268907517419,7.531669135649782e-05,0.0027049432676249526,121.341667
14082,0.2328046460896179,-473.66480698243345,-0.016656786269505862,-1.708473029116467,-0.11211725953583186,-0.0974814797532364,-0.6266016229593523,4.308465553367112e-06,0.0009094190851897196,7.532388604193013e-05,0.002730202493622167,121.35
14083,0.23256488138395506,-473.67868696679307,-0.040473340077379995,-1.7118178099890884,-0.11334472170233893,-0.0958189588024336,-0.6266372266888052,4.328094190711894e-06,0.0009036694645837794,7.540038111658713e-05,0.0027625067529945227,121.358333
14084,0.23212225700414052,-473.6926838587528,-0.06422535936948338,-1.7180655054027327,-0.11446042834832162,-0.09404705811808274,-0.626702859318236,4.350318400420794e-06,0.0008987653036542676,7.555015933449515e-05,0.0028020044507432963,121.366667
14085,0.23147773609135172,-473.7068426737458,-0.08787280403398179,-1.7272615428452212,-0.11546479532456438,-0.09216505842481863,-0.6267982097311752,4.375090187423466e-06,0.0008946948730655709,7.577813664529028e-05,0.0028488989382033448,121.375
14086,0.23063231339737247,-473.72118063161815,-0.11137653267904134,-1.7394633666505515,-0.11635545044635312,-0.0901754726260629,-0.62692288677643,4.402372522500048e-06,0.0008914480885086963,7.609021953972598e-05,0.002903448883852403,121.383333
14087,0.22958684252617417,-473.73573955913434,-0.13469647599595647,-1.754753976600399,-0.11713201506025896,-0.08807800398262274,-0.627076445848798,4.432140159278545e-06,0.0008890167474261926,7.649336771442278e-05,0.0029659704950544532,121.391667
14088,0.2283435101399732,-473.75054349036213,-0.15779200148878844,-1.7732313300717097,-0.11779292731985781,-0.08587503319554916,-0.6272581746163871,4.464380601869504e-06,0.0008873947906534582,7.699568099624539e-05,0.003036839462940514,121.4
14089,0.2269048564297701,-473.7656237721865,-0.18062163576116147,-1.7950162587101521,-0.11833724968432913,-0.08356834520561371,-0.6274672419280103,4.499095227142202e-06,0.0008865780523601794,7.760650411560316e-05,0.003116493380289779,121.408333
14090,0.22527198458069458,-473.7810178794219,-0.20314439104247659,-1.820254549866973,-0.11876355649653295,-0.08115863848760235,-0.6277029597852264,4.536300569683811e-06,0.0008865643656386669,7.833655611574226e-05,0.0032054343773720265,121.416667
14091,0.22344973302179813,-473.7967138654716,-0.22531776897063907,-1.849098305299013,-0.11906814205717624,-0.07865401875254614,-0.6279640400191131,4.5760297831579725e-06,0.0008873542455237764,7.919807332906128e-05,0.003304233277959662,121.425
14092,0.221440740493836,-473.8127705188081,-0.2470976305436068,-1.8817484957058763,-0.11925174691581406,-0.0760536085944821,-0.6282494585379951,4.618334260550924e-06,0.0008889498252925471,8.020498698344442e-05,0.003413532006943166,121.433333
14093,0.21924806657757595,-473.829229578136,-0.2684393116131903,-1.9184287275685061,-0.11931353728441708,-0.07335894060207908,-0.628558078724966,4.66328545425804e-06,0.0008913558192730098,8.13731428388301e-05,0.003534046907358541,121.441667
14094,0.2168760017172556,-473.8461122928463,-0.2892970182746168,-1.9593846976150748,-0.11925151923613118,-0.07057467992264778,-0.6288885452842105,4.710976911340105e-06,0.0008945795516943878,8.272053688248223e-05,0.003666572540714728,121.45
14095,0.21432809064574382,-473.86372326514015,-0.309610225917022,-2.005008939616562,-0.11908234363783532,-0.06767181023641011,-0.6292395682163097,4.761526504094467e-06,0.0008986307257736998,8.426758928887442e-05,0.0038119847768100655,121.458333
14096,0.2116097773072666,-473.88185187358096,-0.3293402485668519,-2.055526498487699,-0.11878686840620503,-0.06468377140849238,-0.6296095633697291,4.815078997844613e-06,0.0009035218015562591,8.603763920124338e-05,0.003971232377756249,121.466667
14097,0.20872743640625505,-473.90053480957926,-0.3484343095145055,-2.111295629760175,-0.11836434345668391,-0.06161512364794686,-0.6299968026997569,4.87180875801227e-06,0.0009092675923920996,8.805701539544595e-05,0.004145357131073741,121.475
14098,0.20568726782178876,-473.91979313866085,-0.36683890358074794,-2.1727091390931386,-0.11781276304286409,-0.05847257738402211,-0.6303995742656205,4.931922543871112e-06,0.0009158850935730674,9.035558871481171e-05,0.004335485369229281,121.483333
14099,0.20249503753934786,-473.93971647974763,-0.3844948964844574,-2.2402384340642594,-0.11713363003847628,-0.055255058021016046,-0.6308162204264437,4.995662599346778e-06,0.0009233936805737603,9.2967211043165e-05,0.004542829685496886,121.491667
14100,0.1991546327318426,-473.9601523835149,-0.40135763199955465,-2.3142875459068573,-0.11631387085622386,-0.051989786035451874,-0.631245323365195,5.063309956908969e-06,0.0009318153209962595,9.593027125663992e-05,0.004768685701847845,121.5
14101,0.1956762960581529,-473.98121784432203,-0.4173566283471778,-2.3954395479091817,-0.11535948636822023,-0.04867436042034893,-0.6316846588437386,5.1351877649130105e-06,0.0009411752528084491,9.928791602356459e-05,0.005014455218671257,121.508333
14102,0.19206712597990525,-474.00306338136784,-0.43241871517935937,-2.4843627949541944,-0.11427504910138338,-0.04530236229275367,-0.6321324400784796,5.211664631299438e-06,0.0009514997678038184,0.00010308896550283527,0.005281620494565888,121.516667
14103,0.18833486756297663,-474.025970119555,-0.44645515331236885,-2.581875058779337,-0.11306934506322727,-0.0418537394009844,-0.6325868322855981,5.293158092928479e-06,0.0009628171420873808,0.00010738850864244836,0.005571751196158704,121.525
14104,0.1844917823532627,-474.0500357269368,-0.45937768396075873,-2.6887600469490307,-0.11174335552345484,-0.03833169087198378,-0.6330455091438952,5.380138027416188e-06,0.0009751570861060729,0.0001122487114697011,0.005886498891303572,121.533333
