,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13631,0.12319570618048045,-458.23683275550167,-0.569650374070219,4.864122511791762,0.0717413465357048,0.033397863351886325,-0.6390933222908628,2.697356507106777e-08,0.00011017484631610095,1.6075239836505752e-05,0.0033525480532841396,117.591667
13632,0.11821020958469249,-458.2824984516644,-0.5584692211530888,5.257731038317635,0.07024335778378325,0.028876256490689596,-0.6394799020878946,2.7390272897598184e-08,0.00011065616776568209,1.686611352958253e-05,0.0033186900925712935,117.6
13633,0.113333410880683,-458.3284828375874,-0.5432322566187776,5.693248606424762,0.06855979613770113,0.024564570984397703,-0.6398426751021765,2.781301519201163e-08,0.00011118795655011527,1.7663118029098983e-05,0.003250726379205151,117.608333
13634,0.10863809085626823,-458.37917205313397,-0.5223470794634525,6.180240187159261,0.06683968321693018,0.020190305234760758,-0.640177569896031,2.823421135514067e-08,0.00011176819760784821,1.844372553815277e-05,0.003144133784717818,117.616667
13635,0.10411789644015841,-458.4366731688435,-0.49619787166120805,6.707768432699354,0.06507524198432955,0.015639345037119282,-0.64048664033178,2.864474093174068e-08,0.00011238857812233825,1.91855538545045e-05,0.0029944283521483673,117.625
13636,0.09983632284573735,-458.49528209824786,-0.46436903871900975,7.270369433194924,0.0631796644646363,0.011317061078739945,-0.6407673265723496,2.9033232650926126e-08,0.00011305057750186481,1.9845790052983566e-05,0.0028016883624351506,117.633333
13637,0.09559650989836686,-458.5581749980833,-0.43144726439187886,7.829140300835993,0.061066489838747746,0.007013699440310745,-0.6410336999838114,2.9384687267894423e-08,0.00011374171510379597,2.0373469569983553e-05,0.0025707592128047766,117.641667
13638,0.09186060124763962,-458.6303163923298,-0.3874874096857768,8.432766261519891,0.05902005826220836,0.002492778251025661,-0.641258864621236,2.9679418706173716e-08,0.00011450457095066525,2.068467929506154e-05,0.002317500307347726,117.65
13639,0.0883360617534908,-458.70410101075964,-0.3407717546796251,9.012293314823351,0.056783857590018624,-0.001793466051153204,-0.6414630851987665,2.9895304427026256e-08,0.000115225083452037,2.0762230621730028e-05,0.002052096855056462,117.658333
13640,0.08545794737723578,-458.7842565766679,-0.2826346862174321,9.576865020832516,0.05462301315831234,-0.0061285057554710184,-0.6416239401134531,3.00130558025966e-08,0.00011596337999216371,2.054897676047331e-05,0.001796284251237194,117.666667
13641,0.08287584637301643,-458.8701420613266,-0.22264565596834332,10.059915350474862,0.05227130407367007,-0.010466170854815705,-0.6417637281072184,3.001330801840957e-08,0.00011657728743953843,2.0043304836707567e-05,0.0015649071230749347,117.675
13642,0.08086848633497105,-458.95927225175154,-0.15669730610480453,10.444333444743037,0.04989644443632085,-0.014713022862769796,-0.6418694450329075,2.988340572115382e-08,0.00011715005015814018,1.9237106386972717e-05,0.0013731391757133306,117.683333
13643,0.07949972508195793,-459.05215200515164,-0.08581586566384443,10.691843866992334,0.047500741073648704,-0.018951725827098514,-0.6419400473265621,2.9615464848271772e-08,0.00011757601500691604,1.8170761955528448e-05,0.0012244276437783162,117.691667
13644,0.0787734350033155,-459.1488570137783,-0.01245426056561847,10.773826591175235,0.04503458523381877,-0.023235796839434646,-0.641977021827148,2.9211357226969927e-08,0.0001178135905559795,1.6910312042206248e-05,0.001112545963054477,117.7
13645,0.07872997673238262,-459.2449754423157,0.06147669805451114,10.678173351718954,0.042573311258038024,-0.02743542319000706,-0.6419792234947417,2.868317049818666e-08,0.00011785236183502654,1.5537433221760064e-05,0.0010254786087550798,117.708333
13646,0.0793990340135582,-459.3407678034947,0.1344411271830824,10.408238888819426,0.04009117164254329,-0.031647733678973756,-0.6419451935993546,2.8051982176031432e-08,0.00011768231860914222,1.4136180020822686e-05,0.0009509816632120143,117.716667
13647,0.08073532858160899,-459.43453232509887,0.20394372745186012,9.988907384211988,0.037572541149375895,-0.035854529026415755,-0.6418763662699168,2.734511618628748e-08,0.00011730931856173146,1.2778814994803307e-05,0.000881009967715136,117.725
13648,0.08283408575074834,-459.5205052142064,0.27021724921162676,9.447443563191825,0.03524610938973706,-0.0399585416059759,-0.6417659537569832,2.6592682957000783e-08,0.0001167750850403255,1.1517740139114783e-05,0.0008133661510063463,117.733333
13649,0.08526177066648306,-459.61264206183904,0.32711241393971185,8.848431029156298,0.032338817630220264,-0.044290083459780624,-0.6416347107641583,2.5823038989140705e-08,0.00011608493860308438,1.0382870428840634e-05,0.0007493685502563582,117.741667
13650,0.08826134787588077,-459.69392710604,0.37821616290375526,8.213767742264631,0.02964074328201117,-0.048410804965337985,-0.6414673280661284,2.5062248504081942e-08,0.00011538952639527809,9.386304323355993e-06,0.0006926153622636535,117.75
13651,0.09172406707294063,-459.7689901144596,0.4229635432739596,7.575961418778696,0.02694120451228127,-0.05247300498350407,-0.641266924083434,2.4329155375579966e-08,0.00011464238319579538,8.523819921575052e-06,0.0006451046712760338,117.758333
13652,0.09585676983284033,-459.8356764528209,0.4649136766578584,6.943569960786802,0.024435139265509585,-0.0565841829848244,-0.6410176806305853,2.3636890343601e-08,0.00011388853850631932,7.784466558068227e-06,0.0006076231695841368,117.766667
13653,0.10020624927707135,-459.9003367716163,0.4991548354923006,6.3537452150095906,0.02166531476025445,-0.06066996090854655,-0.6407435389106116,2.2992323530255485e-08,0.00011310417448534908,7.153795424324444e-06,0.0005796213126635879,117.775
13654,0.10455045780527297,-459.96513412340613,0.5245382338977512,5.819790619489286,0.018455574165419344,-0.0646214266489553,-0.6404576298835688,2.23995349645574e-08,0.00011238664869298574,6.6178207139880864e-06,0.000560362969771342,117.783333
13655,0.10940480786303128,-460.0144846700277,0.5481798734543062,5.325638901806642,0.015950382531451524,-0.0684803455790104,-0.6401238475814502,2.185944282397917e-08,0.00011176102097978157,6.162314245101242e-06,0.0005487742300238099,117.791667
13656,0.11411073750828196,-460.0706932298244,0.5638919964389162,4.887004710078951,0.012595350885972476,-0.07223509641185345,-0.6397858709431067,2.136966687744133e-08,0.0001111463906647509,5.774269880340704e-06,0.0005433888990253268,117.8
13657,0.11900728890245839,-460.11902951556385,0.5763417834997241,4.492927808439171,0.009478692799246343,-0.07586699525895459,-0.6394191630606604,2.092808228886075e-08,0.00011062411286337323,5.442688709996435e-06,0.0005431953987059249,117.808333
13658,0.1240020853525412,-460.16267431134196,0.585329117914396,4.141144573699747,0.006416736626582846,-0.07939073637185964,-0.6390293022588237,2.053057985272079e-08,0.00011014293362300417,5.158367464789322e-06,0.0005471643993321885,117.816667
13659,0.12905599238110685,-460.202803104183,0.5911600780914751,3.8278955851566225,0.003357359071771199,-0.08281016306325745,-0.6386186011302051,2.017329994947855e-08,0.00010970741243111435,4.9138320008789105e-06,0.0005544924585390564,117.825
13660,0.13417915206484948,-460.24081533296356,0.5946259289071583,3.5491448700177077,0.00021609706089457508,-0.08614856563996584,-0.6381856239498324,1.985235751375161e-08,0.00010931502525525662,4.703001381538176e-06,0.0005645495813330345,117.833333
13661,0.13930028898643523,-460.27532864484095,0.5953550082902379,3.301328380982516,-0.0028612587842978513,-0.08937013762733338,-0.637736077366367,1.9564040847590115e-08,0.00010895935034010759,4.521009170508977e-06,0.0005768188380873717,117.841667
13662,0.14445393840699441,-460.3083229205559,0.5943059730741701,3.0812485037284336,-0.0060212717294047405,-0.09250563709167926,-0.6372667919082425,1.930509447778198e-08,0.00010864054239083226,4.363816684744901e-06,0.0005909419030243867,117.85
13663,0.14976462224759443,-460.33706123084613,0.5930798570224701,2.8876571713431773,-0.008993524865442231,-0.09566257005816549,-0.6367654999105725,1.907257516776852e-08,0.00010835142095716568,4.228273109500535e-06,0.0006065966669983228,117.858333
13664,0.15497811807409237,-460.3645978890682,0.589208070524935,2.714665864455177,-0.01202546675549335,-0.09867276349793606,-0.6362559127968815,1.886390122458614e-08,0.00010808180456701334,4.112384759615435e-06,0.000623441243232994,117.866667
13665,0.16010186905479723,-460.3916475401044,0.5831950827331379,2.5600441655915622,-0.0151713780532855,-0.10153433993665491,-0.6357382478485876,1.8677153010567724e-08,0.00010784259355190804,4.013712428654381e-06,0.0006413729464902058,117.875
13666,0.1651887373569738,-460.41792483108634,0.5759241466196173,2.423061875992349,-0.018395428473882782,-0.1042840968014226,-0.6352077991032334,1.8510544863743216e-08,0.00010762895187310663,3.930232435600191e-06,0.0006602959370199679,117.883333
13667,0.17015123232692858,-460.44202701431135,0.5666170266394847,2.2996816279823764,-0.02152529867017322,-0.10689938072481289,-0.6346744808118657,1.8362546175072047e-08,0.00010743515029258646,3.86057298174915e-06,0.0006800835241382028,117.891667
13668,0.17496312324070182,-460.4649442559948,0.5553142384369841,2.1877568951801196,-0.02464028948959244,-0.10935610145962836,-0.6341424223969097,1.82319337503082e-08,0.00010726198640775545,3.803130427047812e-06,0.0007007102304191423,117.9
13669,0.1796639193066098,-460.4872147257118,0.5427276604400466,2.087531074269814,-0.027788934426864937,-0.11167182014806894,-0.6336084693122692,1.8117560586578163e-08,0.0001071075113292052,3.756363569661653e-06,0.0007221712670055963,117.908333
13670,0.18426044609718153,-460.50861844814,0.5291159608159854,1.9983028902169364,-0.03093587045086224,-0.11386082619275016,-0.6330728211305172,1.801835966471716e-08,0.0001069679103258235,3.7192827602222126e-06,0.0007444178917101303,117.916667
13671,0.18870314824581003,-460.52899043176814,0.5141040300163495,1.9172300965273876,-0.03404110069117541,-0.11590446474389823,-0.6325423868739263,1.7933406353685777e-08,0.00010684112621037611,3.6912049034526265e-06,0.0007673972424550464,117.925
13672,0.19297114851574584,-460.54874754120146,0.4976707116680227,1.8428256940940788,-0.037135701997901,-0.11778302539006584,-0.6320210528479936,1.7861905633296003e-08,0.00010672702260434058,3.671164562068375e-06,0.000791113069859232,117.933333
13673,0.19715755097928478,-460.5672447163956,0.48097424939903566,1.779021209741545,-0.04014968269342142,-0.11958327083096235,-0.6314985011803166,1.780306398343102e-08,0.00010662458352723261,3.6581370312859112e-06,0.0008155870205020847,117.941667
13674,0.2011287795831823,-460.58587811647965,0.4627220724927088,1.7186925481856739,-0.043212854200934826,-0.12117560629174332,-0.6309925786787332,1.7756137574926013e-08,0.00010653010319225278,3.652429859610562e-06,0.0008407257497591547,117.95
13675,0.20494896340940608,-460.6037733144774,0.443748990785851,1.6650076563486507,-0.04622412161202692,-0.12263766353671932,-0.6304965081104343,1.7720530039285335e-08,0.00010644589034956647,3.652779212855806e-06,0.0008665986962903996,117.958333
13676,0.20859897819732912,-460.6206375824966,0.42395036587328,1.6165675612904493,-0.04913318492983952,-0.12397935044861137,-0.6300139391132474,1.769560582199664e-08,0.00010636932879191118,3.658966607351092e-06,0.0008931869695408614,117.966667
13677,0.21207765687186667,-460.6373267012826,0.40347021273287037,1.5733276480635952,-0.05203637573535161,-0.12516507835718163,-0.6295462107233829,1.7680770401158186e-08,0.00010630002475498885,3.6706242129463838e-06,0.000920496699674496,117.975
13678,0.21535974994649107,-460.6537785884126,0.3821352352889878,1.5335416831655018,-0.05491262981865594,-0.12618601612297825,-0.6290979296559565,1.7675457372885676e-08,0.00010623724848546123,3.687568714137536e-06,0.0009485247322079066,117.983333
13679,0.2184543476099011,-460.6698587344998,0.36015414091900066,1.4977948835297528,-0.05773968846498679,-0.1270585151668409,-0.628669050276506,1.7679214774316265e-08,0.00010618084923503447,3.7092617692915686e-06,0.0009773029155127847,117.991667
13680,0.22137590177200178,-460.6854272640221,0.3377802391443048,1.467082080141347,-0.06049628237133916,-0.12780379052365534,-0.628258627973411,1.7691511686586795e-08,0.00010613004392378411,3.7354860174930838e-06,0.0010068439519724504,118.0
13681,0.2241202022706278,-460.70124766837233,0.3150822946615665,1.4412479216465095,-0.06327251426966687,-0.12837677906346115,-0.6278682220110253,1.7711905494545288e-08,0.00010608406365025882,3.7665191075172638e-06,0.0010371318630145218,118.008333
13682,0.22666972389775503,-460.7160550919862,0.2918824875817616,1.418600741312825,-0.06589508445850135,-0.12885062564890734,-0.6275012882776355,1.7740105725679678e-08,0.00010604256809366411,3.802770318555731e-06,0.0010681466351828085,118.016667
13683,0.22901729236302856,-460.73116121562384,0.2682416710292777,1.3989871102987774,-0.06852420567833926,-0.1291414522056578,-0.6271598131532078,1.7775905781394703e-08,0.00010600550027947949,3.844212778248042e-06,0.0010999051624756046,118.025
13684,0.23115465857249404,-460.7456391014669,0.2441017979309828,1.3815411211062965,-0.07103187040766286,-0.12931045541854047,-0.6268459078448536,1.7819172864402556e-08,0.00010597263130930974,3.8908437073307845e-06,0.0011324209655705273,118.033333
13685,0.23306921471967726,-460.76044930879084,0.2194407631017659,1.3655677995989537,-0.07353231642102345,-0.12928728718904595,-0.6265622941807588,1.7869752377048128e-08,0.00010594379510599936,3.942410770031523e-06,0.0011657270525187683,118.041667
13686,0.23477783716578668,-460.7745645347345,0.1944841977902946,1.3524518668493661,-0.07589208832945925,-0.12915934252878736,-0.6263072471579145,1.7927391868921633e-08,0.00010591891947404365,3.9984214089889485e-06,0.001199870988735101,118.05
13687,0.23627537863378964,-460.78901175095586,0.16928423675822057,1.3421205390979505,-0.07823679590557855,-0.12885103559708827,-0.6260822047207434,1.7991855179524322e-08,0.00010589751218439169,4.058994885935221e-06,0.0012348684422198715,118.058333
13688,0.2376055977134584,-460.8029861972046,0.14437656469275678,1.3386634177968988,-0.08047179684790341,-0.12845082670338742,-0.6258811290550995,1.8062937995848726e-08,0.00010587945992276336,4.124304462736621e-06,0.001270733998447457,118.066667
13689,0.23871654772572304,-460.8174864513333,0.11922652975318107,1.3370430273463394,-0.08270344252374928,-0.1278542496257717,-0.6257123493454095,1.8140696585139465e-08,0.00010586395129560631,4.196444525820155e-06,0.0013073730295960996,118.075
13690,0.2396042278857977,-460.8317460048679,0.09380570580953772,1.3366807911973932,-0.08482637620878712,-0.12712394545753883,-0.6255769345704764,1.8225422329881592e-08,0.0001058516521843022,4.27541659057054e-06,0.0013448081700201443,118.083333
13691,0.24031064109578842,-460.84549206137757,0.0686613285490779,1.3421238909910174,-0.08681605317222367,-0.1263100994116682,-0.6254688196658664,1.8317267109382268e-08,0.00010584252023061912,4.3609313827828056e-06,0.001383076011941545,118.091667
13692,0.24078452633101027,-460.8600374400713,0.043262465404246976,1.3480437918811878,-0.08881544844790834,-0.12527579475862574,-0.6253961177050843,1.8416606780442157e-08,0.00010583585192181073,4.454908642562662e-06,0.0014220850034916345,118.1
13693,0.2410821995148885,-460.8742054477234,0.018292712890522672,1.3605535602548808,-0.09069118947792852,-0.12415524875174773,-0.6253503778158851,1.852376603645565e-08,0.00010583234839117107,4.5566964932735355e-06,0.0014618771485595987,118.108333
13694,0.2411475244191284,-460.88858886769117,-0.006895904074881507,1.3730602919124641,-0.09249209191341194,-0.12287063890724081,-0.6253403327021274,1.863927878109612e-08,0.00010583115009598823,4.668764033065855e-06,0.0015023168153564252,118.116667
