,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11112,0.3000525859192015,-375.053109437662,0.10474199121745259,-1.8050226431446128,-0.06833486201042085,0.17765005126490876,-0.6152018519117055,5.03327701326503e-06,0.0007140941226432532,0.00011655435038333672,0.0024321595904298683,96.6
11113,0.30085859045478935,-375.06505950476856,0.07472934677649563,-1.7954804374664657,-0.06637955846227642,0.17891878744906228,-0.6150482374514299,5.07163876328226e-06,0.0007074517596398598,0.00011599809109634966,0.002436178678309091,96.608333
11114,0.301412901186957,-375.07688626035184,0.044577664579231,-1.7888471871491347,-0.0643737255521907,0.18001230238344335,-0.6149423608153394,5.114356462636807e-06,0.000701553261279992,0.00011556319021424104,0.0024461770374935637,96.616667
11115,0.3017039521026789,-375.08877571741556,0.014333211209100543,-1.785160777857764,-0.06228723378331531,0.1809341546246828,-0.6148866927116524,5.161225111246099e-06,0.0006963741380316014,0.00011525244148447375,0.002462137790946995,96.625
11116,0.30172755677473645,-375.1010993557836,-0.015941706671527382,-1.7845006962660697,-0.060057348302240035,0.18170178217695013,-0.6148821756602021,5.21205341959874e-06,0.0006918950656121774,0.00011507005219069237,0.0024840880205009206,96.633333
11117,0.3014895677397256,-375.1134566214599,-0.04620979354463818,-1.7867450585016658,-0.05776327745622928,0.18229053061457204,-0.6149277021746317,5.266664495253378e-06,0.0006880996299953979,0.00011502168800885186,0.0025120944108140896,96.641667
11118,0.3009901151452989,-375.1259795155533,-0.07641642472278215,-1.7919387361477,-0.05538689503417102,0.18270564018850344,-0.6150231325550144,5.324896628098464e-06,0.000684971897990625,0.00011511435657752141,0.0025462716808151353,96.65
11119,0.3002290695155031,-375.13867706304325,-0.10651284418675022,-1.8001164624226191,-0.052932472558066955,0.1829444986925935,-0.6151682504998167,5.3866043611491975e-06,0.0006824981764094623,0.0001153565425063212,0.0025867768903624247,96.658333
11120,0.29921478184890793,-375.15136425730725,-0.13645117490752703,-1.811245502837362,-0.05044139404231962,0.18299970201130242,-0.6153611033424538,5.451659772826164e-06,0.0006806671541773003,0.00011575824715397431,0.0026338120967369797,96.666667
11121,0.29793622139980935,-375.1645096561995,-0.16617241864235743,-1.8255712182654618,-0.04783238272142633,0.1828856210536685,-0.6156033020143776,5.519953855662126e-06,0.0006794679550499479,0.00011633100020821933,0.002687626132367672,96.675
11122,0.29640561995979803,-375.1776465720857,-0.19563818807693623,-1.8429988673525908,-0.04519929667297344,0.18258334336427273,-0.615891921510741,5.591398294416078e-06,0.0006788951086172474,0.00011708821013440662,0.0027485114969076326,96.683333
11123,0.2946201083507857,-375.1910739761327,-0.2247884838967803,-1.8637421673494434,-0.042493709768686896,0.18210257195718227,-0.6162267850334598,5.66592722923599e-06,0.0006789427033811644,0.0001180449231877316,0.0028168147301745098,96.691667
11124,0.292578906539174,-375.2050375420912,-0.25356110477076527,-1.8880242178571258,-0.039678058123305424,0.1814489769554065,-0.6166071951748536,5.743499297825354e-06,0.0006796083707279141,0.00011921830792443742,0.0028929301216149314,96.7
11125,0.29028753573480653,-375.2193301750761,-0.2819112448421876,-1.915915568373806,-0.036798544580364086,0.18061261901303932,-0.6170311674834731,5.824099986883173e-06,0.0006808927379272356,0.00012062787836113235,0.0029773009126406176,96.708333
11126,0.2877553413103211,-375.2336991027513,-0.30979366666138397,-1.9474733438761396,-0.0339096179807915,0.17958681926998443,-0.6174959310221297,5.907744084093467e-06,0.0006827980169607071,0.00012229545084952302,0.003070429379024211,96.716667
11127,0.2849833470567929,-375.24845982547635,-0.3371388002650082,-1.9830206971752313,-0.03096233945155345,0.17838059970219136,-0.6180001681727711,5.994478179972007e-06,0.0006853272597815371,0.00012424530973064184,0.0031728801064683904,96.725
11128,0.2819743016800562,-375.2636379471547,-0.3638907169021052,-2.0227991881965584,-0.02796108942521579,0.17699236733150744,-0.6185421505932671,6.084383505945972e-06,0.0006884865870732596,0.00012650492792294196,0.003285271590548541,96.733333
11129,0.27872834420135983,-375.2795340072781,-0.38997599335722144,-2.067212177057957,-0.02486232599736625,0.17542563130424405,-0.6191205256680707,6.177579083981969e-06,0.0006922848124372249,0.00012910510362958616,0.0034082856425239525,96.741667
11130,0.2752617040157755,-375.2956373454485,-0.41535523019172593,-2.116295991186919,-0.021767240335119054,0.1736725769236899,-0.619731019030739,6.274225135925156e-06,0.0006967341502857454,0.00013208065275028473,0.003542660893696966,96.75
11131,0.2715754769945507,-375.31230300491,-0.4399480326242791,-2.170549180787511,-0.0186235691466071,0.17173887627241344,-0.6203720123642993,6.374526423524117e-06,0.0007018464653167841,0.0001354699636434504,0.0036892138864196623,96.758333
11132,0.26767653878264,-375.32954462074827,-0.46368744999151973,-2.2303464761790632,-0.01544050315089531,0.1696243003271362,-0.621040820137434,6.478735779120458e-06,0.0007076371606640287,0.00013931640957160106,0.003848819649511538,96.766667
11133,0.2635719143991117,-375.3474220742153,-0.48650024358117305,-2.296132384168903,-0.01221997503015334,0.16732942440787982,-0.6217347091916215,6.587158000938448e-06,0.0007141238175830317,0.00014366849573070159,0.004022421882739598,96.775
11134,0.2592694996079477,-375.3659701029394,-0.5083112207268412,-2.3683873826253086,-0.008969018260660952,0.16485473280239407,-0.622450790392374,6.700153730060956e-06,0.0007213262787947115,0.0001485804775831567,0.004211032684148698,96.783333
11135,0.2547740548160306,-375.38548743068185,-0.5290219490100531,-2.4478088921933243,-0.0056524782626437035,0.16220022181913035,-0.6231866896904292,6.8181432936037145e-06,0.0007292664657333643,0.00015411288630972665,0.004415736771284343,96.791667
11136,0.25010190094587537,-375.40554848274445,-0.5485793707137481,-2.534709497313823,-0.002354612367745043,0.15936790458202643,-0.6239381695855222,6.941610602572367e-06,0.000737969145782739,0.00016033363938946772,0.004637681148636857,96.8
11137,0.24526101085456486,-375.4264836426292,-0.5668697029094611,-2.6299223709812116,0.0009634307327379376,0.15636005801970956,-0.6247024225447636,7.071106299032555e-06,0.0007474590900654134,0.00016731704034357483,0.00487812891895163,96.808333
11138,0.2402591570985045,-375.44835960732627,-0.583797864460686,-2.734208833966558,0.004295803568261568,0.15317618727530097,-0.6254767097178798,7.207250157858233e-06,0.0007577630102253589,0.00017514578008013306,0.005138434981111114,96.816667
11139,0.23510865368925576,-375.471496177379,-0.5992263457062038,-2.8485645347610977,0.007673419670661391,0.1498164919126816,-0.6262576546897733,7.350732893102736e-06,0.0007689094187717433,0.00018391053346052686,0.005420110728236358,96.825
11140,0.22982328204893737,-375.4957290137754,-0.6130604184469827,-2.9737461508625516,0.01105177255468515,0.14628390292512747,-0.6270417775111891,7.502316352807971e-06,0.0007809269653727498,0.00019371075355451467,0.005724852966675049,96.833333
11141,0.2244212179719253,-375.52093157753825,-0.625190346590315,-3.1105778588518804,0.014394166828438457,0.14258664039789604,-0.6278251114899405,7.662830962055975e-06,0.0007938436541883781,0.0002046524729757053,0.00605472598133636,96.841667
11142,0.21891363429372485,-375.5474707260493,-0.6354493525386063,-3.2603564224230617,0.017734037710154797,0.13872244056779465,-0.6286048846973825,7.83316882680212e-06,0.0008076849475566487,0.00021684680718507787,0.006412368914681193,96.85
11143,0.21331756637437382,-375.57543950152854,-0.6436807898560061,-3.4242473025591385,0.021062684104929792,0.13469462628869316,-0.6293776558341146,8.0142723188009e-06,0.0008224745262628948,0.00023040924583885624,0.00680126991151403,96.858333
11144,0.20764695813938353,-375.60521182376215,-0.6496807492516831,-3.603745063266126,0.02440642001170354,0.1304976797362706,-0.6301406151976415,8.207115977972529e-06,0.0008382314493679114,0.00024545461674110034,0.007226317732106954,96.866667
11145,0.20192625372520187,-375.6366847970343,-0.6532777977032422,-3.799957076805785,0.027726459386064172,0.12614213433538657,-0.6308897828236136,8.412678957165968e-06,0.0008549692612944942,0.00026209224192723216,0.007694553785072993,96.875
11146,0.19617322594170208,-375.6697814123091,-0.6543013309744816,-4.014073021850897,0.030988810381230823,0.12163633902676049,-0.6316223613325633,8.631903980817408e-06,0.0008726913881487789,0.0002804145240348752,0.008216459723076634,96.883333
11147,0.19041332310324188,-375.70492134116364,-0.6524704434317454,-4.2476460460709395,0.0342210383668517,0.11697880916930885,-0.6323348728438318,8.865638319868815e-06,0.000891391112489663,0.00030048388640942523,0.008807799455941824,96.891667
11148,0.18466986558926468,-375.74227416530834,-0.6475283315628773,-4.501968108442551,0.03741584447830983,0.11217218346446399,-0.6330244612294138,9.114553586520936e-06,0.0009110471979541852,0.000322318981192293,0.009491904380771417,96.9
11149,0.17897015608996777,-375.7822315351332,-0.63915018083893,-4.778342264742794,0.04058874885501242,0.1072118951968842,-0.6336881533299143,9.37903874164103e-06,0.0009316231241040088,0.0003458712309413117,0.010303091955549024,96.908333
11150,0.17334523091526818,-375.82478339254635,-0.6270587055297072,-5.0773582665151515,0.04370929608738585,0.1021097429903757,-0.634322954415166,9.659060533030332e-06,0.0009530653388770254,0.0003709996918904777,0.011290684355342003,96.916667
11151,0.1678254649695132,-375.8699059023869,-0.6109753702891726,-5.399141073879876,0.04674832489813909,0.09687931713980483,-0.6349263773901217,9.95398602429854e-06,0.000975303821373862,0.000397437443301535,0.012523872187044415,96.925
11152,0.16245233471788242,-375.9181361152938,-0.5904719146286758,-5.743469634266173,0.04973489686785447,0.09151402528542221,-0.6354951895062645,1.0262365405833132e-05,0.0009982571427880973,0.0004247604101799642,0.014096209653089008,96.933333
11153,0.15725876827264987,-375.96948425181694,-0.5652502263556605,-6.108814289401659,0.05264286546641992,0.08602435966360188,-0.6360275551703336,1.0581679835362446e-05,0.0010218376576294553,0.00045236572031207115,0.01612699807171762,96.941667
11154,0.15228929353359666,-376.02419938884634,-0.5349467042581156,-6.492344067077192,0.05547309270099698,0.08041396737907233,-0.6365208892978644,1.0908070031989046e-05,0.0010459689491402508,0.00047945680180531795,0.018758533099794705,96.95
11155,0.14759060642083968,-376.08245464782925,-0.49924188009970005,-6.889399819021253,0.05822146959432291,0.07468814003691751,-0.6369728839535503,1.1236072784208792e-05,0.0010706017820288614,0.0005050597578945702,0.022141974210011343,96.958333
11156,0.14320814462314335,-376.1443566318046,-0.45789448516810755,-7.29328094084778,0.06088062193332843,0.06885146145368265,-0.6373817841801751,1.1558412792399938e-05,0.0010957366203219493,0.0005280777133467135,0.02640795415004407,96.966667
11157,0.13919569475220428,-376.2100476556288,-0.41072307505690947,-7.694694884283716,0.06345225222687195,0.06290544997772624,-0.6377454262685365,1.1865923949449558e-05,0.0011214452925978947,0.000547394431028335,0.031618353470838745,96.975
11158,0.13560010000270337,-376.27934897531696,-0.35777550559279503,-8.08195406539343,0.06591911899751451,0.05686249555915238,-0.6380625667012421,1.214768479670424e-05,0.0011478777938124314,0.0005620206817147224,0.03770019300109327,96.983333
11159,0.13247733192680064,-376.35207230458417,-0.2992492311335234,-8.440761617973527,0.0682768037318647,0.050733913665338866,-0.6383313095504234,1.2391460656553983e-05,0.0011752502675535595,0.000571262462984487,0.04438034558931967,96.991667
11160,0.1298676935447136,-376.4279348064536,-0.23560256335778554,-8.755969804521559,0.07051674988884399,0.0445238117270848,-0.6385511184317239,1.258450622226966e-05,0.0012037905898767208,0.0005748571791612475,0.05114472443190922,97.0
11161,0.12781707472388418,-376.50652396032433,-0.167534001494566,-9.011566501531757,0.07263576790164807,0.03824016216156243,-0.6387207902481298,1.2714724035225594e-05,0.0012336515691621479,0.0005730281777933204,0.057265562591720366,97.008333
11162,0.12636323570350938,-376.587255749362,-0.09602617867766612,-9.192836941310782,0.07462906350669567,0.03189301694119018,-0.638839456378911,1.2772054636690846e-05,0.0012647868039118296,0.0005663983673596509,0.06191590744471508,97.016667
11163,0.1255331889975384,-376.6694035754356,-0.022308610817729377,-9.288284717136365,0.07649130553934118,0.02549406780757311,-0.6389066014367907,1.2749853304834076e-05,0.0012968340349277792,0.0005557900890572915,0.06436476450703371,97.025
11164,0.12534120127149675,-376.7522152441598,0.05223590875829566,-9.291321766961,0.07821878967539564,0.019050539519998147,-0.6389220692398356,1.264595673807792e-05,0.0013290473184024054,0.0005419783862552119,0.06418879748730226,97.033333
11165,0.12578411284307284,-376.83480016641795,0.12612762835718308,-9.201569362884403,0.07980323196046965,0.012577313880896238,-0.6388863498465162,1.2463157324745e-05,0.0013603178206981982,0.0005255061751285028,0.06140836550252191,97.041667
11166,0.12686342508217285,-376.91645369146516,0.19798405759030163,-9.023428684032913,0.08125077457385872,0.00607786644594071,-0.6387987819702018,1.2208941420359626e-05,0.001389297038765289,0.0005066414907398298,0.05648243612173762,97.05
11167,0.12854842233976663,-376.9963587617794,0.26650881932203074,-8.767955054214934,0.08255290571215217,-0.0004326085112616624,-0.6386605853537203,1.1894514722206369e-05,0.0014145832640276535,0.0004854868225245677,0.050162101628417555,97.058333
11168,0.13082006588109443,-377.07390364332264,0.3306598272351004,-8.448494382629708,0.08371694020587651,-0.006946400744921795,-0.6384714043050453,1.1533389642294346e-05,0.0014349433026780445,0.00046215652895282704,0.043275648920099524,97.066667
11169,0.13363284002439985,-377.14850708123333,0.3896375732400729,-8.081539384971629,0.08473968109133449,-0.013448291239693624,-0.6382325928588036,1.113983712046689e-05,0.0014494698647101517,0.0004369278072564278,0.03653671934286891,97.075
11170,0.13693228338361277,-377.2198202106094,0.44295151158186236,-7.683690284352364,0.08561659245597984,-0.019929349660882285,-0.6379460265526551,1.0727532235444852e-05,0.0014576789060914272,0.00041029239662568036,0.030433736260672396,97.083333
11171,0.1406824755785847,-377.28760479972465,0.4903479507189843,-7.2691343061969,0.08635754564681154,-0.026381415587520413,-0.637611878729888,1.0308586824288042e-05,0.0014595112086286182,0.0003829102561801941,0.025213069015822626,97.091667
11172,0.14482164727754093,-377.35173709193367,0.531802085177184,-6.851075709679138,0.08695797165697902,-0.03279266232235698,-0.6372326617014511,9.892989768409679e-06,0.0014552540659050425,0.0003555140664183813,0.020927610781120792,97.1
11173,0.14930408519854693,-377.4121419148223,0.5674360608981865,-6.4394290424743925,0.08742579834184203,-0.03914933391362506,-0.636809682805162,9.488451918913173e-06,0.001445456288116777,0.000328799013063109,0.017504928996033016,97.108333
11174,0.15408921369770662,-377.46916574136463,0.5975336681496205,-6.041259512571238,0.087757083495919,-0.045469702615081896,-0.6363440210423812,9.100518120998712e-06,0.0014308139800151315,0.0003033441357739923,0.014813155175416875,97.116667
11175,0.15911769809922335,-377.52260726736887,0.622381938347838,-5.662397039360366,0.08796033201885471,-0.05171352515674927,-0.6358389764578727,8.732842444239508e-06,0.0014120789041587563,0.0002795738981551274,0.012706382626917024,97.125
11176,0.16435404362191658,-377.57246019118435,0.6423185839404587,-5.305924256310769,0.08805539439583046,-0.05786012912425753,-0.6352959669724962,8.387548948859555e-06,0.0013900055180978762,0.00025774876779117854,0.01105060731784714,97.133333
