,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15682,0.1743600247833868,-526.9309069226523,0.3243145506769598,-2.860731141257139,0.07316968058077528,0.08441858048449696,-0.634209913032499,7.627579977694187e-09,3.83079608410535e-06,4.4759925195227853e-07,2.311907354668647e-05,134.683333
15683,0.176604644709577,-526.9491270889148,0.3115180941304052,-2.779698510583963,0.07564720957839975,0.08412982785375578,-0.6339575572735916,7.578791354819326e-09,3.8001811292193787e-06,4.4174054895620937e-07,2.3358473458507438e-05,134.691667
15684,0.17870211917635037,-526.9688253817109,0.297834736575221,-2.7052721831193667,0.07819784984057257,0.08359436762282559,-0.6337188577421783,7.53549097931756e-09,3.7717425810443113e-06,4.368062187156472e-07,2.3655527025191652e-05,134.7
15685,0.18069303351033858,-526.9933008576676,0.28362254403999365,-2.636896282498715,0.08110427398977128,0.08255544709262556,-0.6334897059715563,7.497452077679057e-09,3.7458815157000507e-06,4.327413998226465e-07,2.400706664074725e-05,134.708333
15686,0.18253980526854194,-527.0111426831492,0.2685055032797861,-2.57378303804116,0.08339872893847461,0.08191499127553227,-0.6332748999382308,7.46446435446467e-09,3.722112840270314e-06,4.2950005829676834e-07,2.440983023442487e-05,134.716667
15687,0.18426207359782765,-527.0352345023355,0.2529724016880721,-2.516276229030873,0.08614398565943178,0.08062736936784344,-0.633072629103114,7.4363547284045775e-09,3.7006491905024465e-06,4.2703678015887994e-07,2.4862742382046818e-05,134.725
15688,0.18586669578999157,-527.0556919426365,0.23687660705800723,-2.463377934990603,0.0885308705849227,0.07952708580430276,-0.6328824853422244,7.41296727239943e-09,3.6811999298454393e-06,4.253192784045949e-07,2.5363472796666036e-05,134.733333
15689,0.18732771753128444,-527.074042741835,0.22019919332941668,-2.414998607855168,0.09067426731590765,0.07849427944793841,-0.6327079405354988,7.394169661510246e-09,3.6635771936113525e-06,4.243158012713267e-07,2.5911227394358016e-05,134.741667
15690,0.18863105565154714,-527.0917068495106,0.20297521823194936,-2.371013195874303,0.09267941062031243,0.07740899807037878,-0.6325510940159789,7.379852009659489e-09,3.647922181157009e-06,4.2399916966094657e-07,2.6505671172272675e-05,134.75
15691,0.18977841512102236,-527.1069756576767,0.18523162678427332,-2.3310176765538073,0.09441450714652908,0.07644156352012543,-0.632412128981471,7.369921279821361e-09,3.6343198075052065e-06,4.243465864813535e-07,2.7146792068776972e-05,134.758333
15692,0.19078201529617808,-527.1253761372147,0.16722839321825658,-2.2953394122579622,0.0963055040339726,0.07508164676526304,-0.6322898930773596,7.36429629524362e-09,3.6227034611930335e-06,4.253376402639675e-07,2.78351108126169e-05,134.766667
15693,0.19163201369996352,-527.1413756315077,0.1488262040370251,-2.2632373428170207,0.0979234474606922,0.07385485915241029,-0.6321858673625904,7.362909008452771e-09,3.612875691609631e-06,4.269630503883843e-07,2.8570481467041985e-05,134.775
15694,0.1923147938259414,-527.1605943502116,0.13016133713795103,-2.2351504069221124,0.09967419750778524,0.07221259926160373,-0.6321019755823123,7.365705584298114e-09,3.6048601406456054e-06,4.2921044563067907e-07,2.9353975691328737e-05,134.783333
15695,0.19282475289777926,-527.179304297553,0.11115813832822101,-2.2104989460593663,0.10127228489935633,0.07051936285063344,-0.6320391257275172,7.372644408563708e-09,3.5987362587835868e-06,4.3207675749732314e-07,3.0186273417615895e-05,134.791667
15696,0.19318088296563793,-527.19726070879,0.09195085277453971,-2.189203639495917,0.10270915539036689,0.06881488817368446,-0.6319951370387599,7.3836926443887035e-09,3.594546645622663e-06,4.3555642833857175e-07,3.106900202187432e-05,134.8
15697,0.19338982041362984,-527.2134616898792,0.07258669255999656,-2.17107412147306,0.10392137171839112,0.06721365232138599,-0.6319692920686795,7.398823521301902e-09,3.5920974419962757e-06,4.3964980580741894e-07,3.2003732238611954e-05,134.808333
15698,0.19341852566995088,-527.2302715069866,0.053008753133642034,-2.1561828051478042,0.10505188142169673,0.06546693379813469,-0.6319657391542934,7.418018008181347e-09,3.591282719767264e-06,4.4436036769387155e-07,3.299231672551836e-05,134.816667
15699,0.19327311077101944,-527.2477976245531,0.03329401283623502,-2.1445261561623905,0.1061042370262005,0.0635685920427985,-0.6319837321219465,7.44126870105711e-09,3.5923796767143923e-06,4.496929698311928e-07,3.403713897988817e-05,134.825
15700,0.19293592191003692,-527.2647721631816,0.013357516593177849,-2.1357344238029934,0.10698330693809854,0.06165204629097776,-0.6320254028919438,7.468570530951111e-09,3.5953832153262078e-06,4.5565719867027585e-07,3.514068711164188e-05,134.833333
15701,0.19246728168887195,-527.2809678185716,-0.006461513527895599,-2.1302469093691907,0.10770872540823025,0.05976765103081349,-0.6320831994581041,7.499924376039109e-09,3.6004688219993294e-06,4.6225816770467676e-07,3.6306495063953544e-05,134.841667
15702,0.19180354031121366,-527.2978354537394,-0.02641617176322748,-2.127720695921177,0.10833124353820454,0.05774508423546712,-0.6321648199608272,7.535328868346619e-09,3.6071287121677414e-06,4.6952029188768485e-07,3.7536753129717025e-05,134.85
15703,0.19098361387377713,-527.314425532756,-0.04629625043439196,-2.1283927656292874,0.1088128647738929,0.05570378360527282,-0.6322652620757806,7.574800340994614e-09,3.615895879548731e-06,4.774571846383065e-07,3.8835479641308045e-05,134.858333
15704,0.1899831592684583,-527.3319899332788,-0.06616028821995278,-2.132255616178418,0.10920634153712291,0.053505719719643616,-0.6323872433891755,7.618349998867153e-09,3.626539167039705e-06,4.860956470608587e-07,4.020600849826166e-05,134.866667
15705,0.18881463103646656,-527.3489906685414,-0.0859580720657788,-2.139206260857359,0.10943105276310379,0.0513276535305427,-0.6325289158214092,7.665999602324418e-09,3.639297079539964e-06,4.954620934538163e-07,4.165248830374122e-05,134.875
15706,0.18747652299781853,-527.3661223600991,-0.1056471698004658,-2.149425088015429,0.10952185020875357,0.04909918963613023,-0.632690087309677,7.717772939590214e-09,3.654158112135307e-06,5.05586013188708e-07,4.3179418461503934e-05,134.883333
15707,0.18596955092733047,-527.3832343718295,-0.12520093709497,-2.162970112465681,0.10946926965500722,0.04684281021546921,-0.6328702416833303,7.773699245965958e-09,3.6712060873137917e-06,5.165030251580646e-07,4.479152083676925e-05,134.891667
15708,0.18429111859649167,-527.4005481689688,-0.14460008954172052,-2.179950765072755,0.109280027853478,0.044539576635604226,-0.6330692018266757,7.833812482618559e-09,3.690533988940762e-06,5.282528007975366e-07,4.6493930126651945e-05,134.9
15709,0.18244602423110998,-527.4190171712261,-0.16376022198735157,-2.200791320942552,0.10899412070844525,0.042092918077346955,-0.6332858600779957,7.89815170616413e-09,3.7122841653934113e-06,5.408792029569907e-07,4.8292252133985705e-05,134.908333
15710,0.18043531928151402,-527.4371130747263,-0.1827035443311757,-2.225289189065792,0.10854176888206449,0.039676535356655086,-0.6335195100595125,7.96676170789967e-09,3.7365436741000028e-06,5.544386833414505e-07,5.019184789256732e-05,134.916667
15711,0.17827778443662537,-527.455488082769,-0.20127819688088044,-2.2541150958119633,0.10796004180851974,0.0372298055204307,-0.6337673734341439,8.039694368419026e-09,3.763450919080714e-06,5.689854653644286e-07,5.2199087223263964e-05,134.925
15712,0.17595990497138125,-527.4747114420846,-0.21952224806753773,-2.2873627955692117,0.10725775225598906,0.03469548457722159,-0.6340303704137088,8.117007889659892e-09,3.7929690355229945e-06,5.845958296529302e-07,5.431918546397393e-05,134.933333
15713,0.17346499792396705,-527.4918661287801,-0.23761987420673295,-2.3241267359851157,0.10632360519796212,0.03238943013139451,-0.6343096471515087,8.198773900121083e-09,3.825387584845764e-06,6.013472317656383e-07,5.655820319962759e-05,134.941667
15714,0.17084785694026786,-527.5122995833027,-0.2550272971141179,-2.367344933036031,0.10536524631717945,0.029758943975176342,-0.6345983633748219,8.285066431263552e-09,3.861147648280507e-06,6.192891851146008e-07,5.892569026579811e-05,134.95
15715,0.1680987846222029,-527.5325519837837,-0.2719159414573008,-2.4160991610996723,0.10425775190995537,0.02717890434856685,-0.6348969530570246,8.375964919212566e-09,3.899890129044664e-06,6.385631561283798e-07,6.142356752050899e-05,134.958333
15716,0.16520451902524716,-527.5533899788155,-0.28832218264453013,-2.470666339804666,0.10301358777857858,0.024574144251869653,-0.635206127838258,8.471576539766798e-09,3.941856401412219e-06,6.592861667960763e-07,6.405625058144788e-05,134.966667
15717,0.16217592135017722,-527.5753040233694,-0.30414241978475737,-2.531871472072818,0.10164624959554414,0.02190559221212414,-0.6355239552125447,8.572022579080549e-09,3.987482793646406e-06,6.815773316940285e-07,6.682852110100732e-05,134.975
15718,0.15903062209082014,-527.5976087087657,-0.31927709327746384,-2.6003838275653814,0.10014606392594343,0.019255619021105817,-0.6358478589192976,8.677434913053585e-09,4.0369846313730175e-06,7.055797320751744e-07,6.974295853946487e-05,134.983333
15719,0.15577910494518593,-527.6204680774966,-0.3336381396469541,-2.677035298704313,0.09852083061766763,0.01661755860165479,-0.6361760883250215,8.787960939606605e-09,4.090457790163411e-06,7.314584259172854e-07,7.279937817845305e-05,134.991667
15720,0.15235638097862045,-527.6433815497409,-0.34765703850299534,-2.7605438843836563,0.09672026571903475,0.01404298812420166,-0.6365143339782561,8.903766296852644e-09,4.148064815342699e-06,7.594021918607313e-07,7.599400720586562e-05,135.0
15721,0.14889594024296654,-527.6683183576428,-0.3603453828225688,-2.8559675681882806,0.09485279105659244,0.011364873487004691,-0.6368487264299104,9.025020771040837e-09,4.2110959387183116e-06,7.895166743340611e-07,7.933108213272327e-05,135.008333
15722,0.14528191449952924,-527.6932054918657,-0.3725626546376024,-2.960026964998996,0.09281426316109787,0.008784068977190715,-0.6371898189410017,9.151890374464716e-09,4.278308980342854e-06,8.221187830276306e-07,8.278865697430354e-05,135.016667
15723,0.1416313815151543,-527.7205218572692,-0.3833736579511637,-3.077951378340047,0.09069808474355309,0.006089884669829185,-0.6375259080261441,9.284568132807075e-09,4.351473385836964e-06,8.573372469005581e-07,8.636191866989227e-05,135.025
15724,0.1378526863466475,-527.7482352600247,-0.39349508464612665,-3.2072268159085775,0.08842421143919307,0.003479566611469124,-0.637864847850666,9.423226496366259e-09,4.429649023267405e-06,8.955138525153647e-07,9.00156296442694e-05,135.033333
15725,0.1340588895855356,-527.778737149598,-0.40198544425848776,-3.3533212242027677,0.0860687318349176,0.0007598907528217077,-0.6381959798074357,9.568041941879582e-09,4.514486865432991e-06,9.368053750774915e-07,9.372846253678912e-05,135.041667
15726,0.13022106335806033,-527.8099524531361,-0.409132229020182,-3.5155517781635437,0.08360121987565138,-0.0018718639660558682,-0.6385216087467953,9.719150850207393e-09,4.604991610161292e-06,9.815842747334365e-07,9.744206439472537e-05,135.05
15727,0.1263589312780956,-527.843101903481,-0.414701805586906,-3.696292013187756,0.08103038071223702,-0.004504743575366508,-0.6388398057126294,9.87667461639295e-09,4.701772650954221e-06,1.0301061623298173e-06,0.00010109719046715782,135.058333
15728,0.12238425193684356,-527.8780129480529,-0.41933530905336897,-3.8945286913651116,0.07829433712478813,-0.007100873166639206,-0.639157325742623,1.0040659364140893e-08,4.805063690733462e-06,1.0826298075246455e-06,0.00010461665507959712,135.066667
15729,0.11841779427124963,-527.9151285107346,-0.42204584481937324,-4.115739283427305,0.07546172453675544,-0.00967865676742963,-0.6394641228474958,1.0211015211596812e-08,4.917209924268296e-06,1.1391477050386154e-06,0.00010794088740862907,135.075
15730,0.11445104429669728,-527.9548881948198,-0.4228315471337083,-4.361467057780554,0.07251561480527843,-0.012248001562516925,-0.639760880910311,1.0387438796569502e-08,5.037132332647283e-06,1.1997850082227957e-06,0.00011097347584128187,135.083333
15731,0.11059286463221568,-527.9977906991938,-0.42074746011542047,-4.635886812060448,0.06950907986581628,-0.014831678466354607,-0.6400398595447617,1.0569402721180242e-08,5.165096942475325e-06,1.2644784432803384e-06,0.00011362446572540482,135.091667
15732,0.10671574075844745,-528.0420310674352,-0.4168836951122375,-4.9362696113284175,0.06638300893206311,-0.017266471519920126,-0.6403106103777896,1.075606754651353e-08,5.299026615821621e-06,1.3331462290991828e-06,0.00011578793378631923,135.1
15733,0.10293479940956012,-528.0896290955718,-0.4101123737955378,-5.267303015955245,0.06317445666062656,-0.01968506109216287,-0.640565374549259,1.0946174286149312e-08,5.441464036725281e-06,1.405039367635941e-06,0.00011745286702985922,135.108333
15734,0.09925282664343751,-528.141265102399,-0.40031185388844803,-5.629423818483069,0.05986128778010349,-0.022102367668755122,-0.6408046693375001,1.1137838858218232e-08,5.59081120777799e-06,1.4792386372895892e-06,0.00011865040186695117,135.116667
15735,0.09569988457089848,-528.1965749472131,-0.3872000751992545,-6.022015321335234,0.05645858187519331,-0.024472179998557306,-0.641027342330076,1.1328452088903643e-08,5.746410154603407e-06,1.5542539539193065e-06,0.00011954168259193131,135.125
15736,0.09233647290549211,-528.2549966038613,-0.37026345332502747,-6.442505340697654,0.053008302745398334,-0.026755303367694577,-0.6412306810015838,1.151448961469109e-08,5.907092129142376e-06,1.6279380418343801e-06,0.00012046648155793904,135.133333
15737,0.08918332495582904,-528.3173714658396,-0.34927693460872133,-6.8861920951494735,0.04949248618134117,-0.02898557095935297,-0.6414147201021739,1.1691335790564549e-08,6.070273215485582e-06,1.6974425099050526e-06,0.00012197078220346771,135.141667
15738,0.08626914396975889,-528.3834000021619,-0.3240746081002206,-7.345170493746453,0.04592485419446501,-0.031138822800027596,-0.641579140993413,1.1853181149040602e-08,6.2335609800338706e-06,1.759190667470716e-06,0.00012480665532863376,135.15
15739,0.08364650030003754,-528.4543925439806,-0.29425137730639306,-7.808028806648701,0.04227806369935694,-0.03327715279721881,-0.6417224548880487,1.1993020510454466e-08,6.394148231448378e-06,1.8090316395467761e-06,0.00012984239106303316,135.158333
15740,0.0813482197719383,-528.5288207854377,-0.2598987864890812,-8.25872060719724,0.038598551472281244,-0.035332862220832456,-0.6418444152187704,1.2102825935697894e-08,6.547899045586147e-06,1.8426298075945078e-06,0.00013782001888531164,135.166667
15741,0.07941858119300937,-528.6063527194599,-0.22107470799041362,-8.677747040544263,0.03489980252728254,-0.03731175265991012,-0.6419441950613795,1.2174010316735006e-08,6.690463887656173e-06,1.8560093137403268e-06,0.00014903905101453603,135.175
15742,0.07788158193731251,-528.6867221634617,-0.17818990975881105,-9.044263345683072,0.031177640709820934,-0.039220761082950015,-0.6420219616927785,1.2198184026739156e-08,6.816739844733766e-06,1.846301074312558e-06,0.00016296992092178903,135.183333
15743,0.0767876099667748,-528.7703081352389,-0.13157934767936003,-9.334796901222752,0.0274046591342301,-0.0411024118990851,-0.6420763888119658,1.2168231404649463e-08,6.921894962503328e-06,1.8124717248441714e-06,0.0001780614578183769,135.191667
15744,0.07614250101995707,-528.8542949815193,-0.08234707213193036,-9.531062092824104,0.02365999334366273,-0.04289375807274744,-0.6421081240020052,1.2079445699209956e-08,7.000231294374819e-06,1.7556858944847979e-06,0.00019182974581855234,135.2
15745,0.07597195579806541,-528.939755707605,-0.0312953910493401,-9.617876217821697,0.019867859783648387,-0.04465670139814297,-0.6421164690644949,1.1930644235046301e-08,7.0476943025681145e-06,1.679350929178904e-06,0.00020153403826498595,135.208333
15746,0.07628244576658155,-529.0251186813858,0.020385750563106417,-9.58854120935866,0.016053331223778722,-0.04637641811990961,-0.642101262321596,1.1724722184249128e-08,7.060676289586322e-06,1.5884329226356573e-06,0.00020493464768151163,135.216667
15747,0.07704582526696091,-529.107796074825,0.07127592239412309,-9.448672612034553,0.012290115663911224,-0.048018586430916936,-0.6420636114047769,1.1468581239636815e-08,7.037330961688501e-06,1.4885919558596285e-06,0.0002010482954332012,135.225
15748,0.07827546252314131,-529.1885043417929,0.12057458964288897,-9.205427082790306,0.008512272020451486,-0.04963122270624939,-0.6420021772811464,1.1172404331840492e-08,6.978912510144777e-06,1.3852726015733593e-06,0.00019042023470240303,135.233333
15749,0.07991309504375578,-529.2658918785496,0.16709824401229958,-8.880037917500403,0.0047468650200030126,-0.051187570976603355,-0.6419188519789687,1.0848184906069737e-08,6.887138541047482e-06,1.2828862150884714e-06,0.00017469681157187685,135.241667
