,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9952,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.933333
9953,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.941667
9954,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.95
9955,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.958333
9956,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.966667
9957,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.975
9958,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.983333
9959,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,86.991667
9960,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.0
9961,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.008333
9962,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.016667
9963,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.025
9964,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.033333
9965,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.041667
9966,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.05
9967,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.058333
9968,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.066667
9969,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.075
9970,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.083333
9971,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.091667
9972,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.1
9973,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.108333
9974,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.116667
9975,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.125
9976,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.133333
9977,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.141667
9978,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.15
9979,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.158333
9980,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.166667
9981,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.175
9982,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.183333
9983,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.191667
9984,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.2
9985,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.208333
9986,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.216667
9987,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.225
9988,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.233333
9989,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.241667
9990,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.25
9991,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.258333
9992,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.266667
9993,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.275
9994,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.283333
9995,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.291667
9996,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.3
9997,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.308333
9998,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.316667
9999,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.325
10000,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.333333
10001,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.341667
10002,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.35
10003,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.358333
10004,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.366667
10005,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.375
10006,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.383333
10007,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.391667
10008,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.4
10009,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.408333
10010,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.416667
10011,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.425
10012,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.433333
10013,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.441667
10014,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.45
10015,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.458333
10016,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.466667
10017,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.475
10018,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.483333
10019,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.491667
10020,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.5
10021,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.508333
10022,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.516667
10023,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.525
10024,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.533333
10025,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.541667
10026,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.55
10027,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.558333
10028,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.566667
10029,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.575
10030,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.583333
10031,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.591667
10032,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.6
10033,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.608333
10034,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.616667
10035,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.625
10036,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.633333
10037,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.641667
10038,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.65
10039,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.658333
10040,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.666667
10041,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.675
10042,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.683333
10043,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.691667
10044,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.7
10045,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.708333
10046,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.716667
10047,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.725
10048,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.733333
10049,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.741667
10050,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.75
10051,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.758333
10052,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.766667
10053,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.775
10054,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.783333
10055,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.791667
10056,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.8
10057,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.808333
10058,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.816667
10059,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.825
10060,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.833333
10061,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.841667
10062,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.85
10063,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.858333
10064,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.866667
10065,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.875
10066,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.883333
10067,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.891667
10068,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.9
10069,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.908333
10070,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.916667
10071,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.925
10072,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.933333
10073,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.941667
10074,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.95
10075,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.958333
10076,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.966667
10077,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.975
10078,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.983333
10079,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,87.991667
10080,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.0
10081,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.008333
10082,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.016667
10083,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.025
10084,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.033333
10085,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.041667
10086,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.05
10087,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.058333
10088,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.066667
10089,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.075
10090,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.083333
10091,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.091667
10092,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.1
10093,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.108333
10094,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.116667
10095,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.125
10096,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.133333
10097,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.141667
10098,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.15
10099,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.158333
10100,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.166667
10101,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.175
10102,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.183333
10103,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.191667
10104,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.2
10105,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.208333
10106,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.216667
10107,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.225
10108,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.233333
10109,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.241667
10110,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.25
10111,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.258333
10112,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.266667
10113,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.275
10114,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.283333
10115,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.291667
10116,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.3
10117,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.308333
10118,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.316667
10119,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.325
10120,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.333333
10121,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.341667
10122,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.35
10123,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.358333
10124,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.366667
10125,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.375
10126,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.383333
10127,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.391667
10128,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.4
10129,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.408333
10130,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.416667
10131,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.425
10132,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.433333
10133,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.441667
10134,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.45
10135,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.458333
10136,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.466667
10137,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.475
10138,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.483333
10139,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.491667
10140,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.5
10141,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.508333
10142,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.516667
10143,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.525
10144,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.533333
10145,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.541667
10146,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.55
10147,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.558333
10148,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.566667
10149,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.575
10150,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.583333
10151,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.591667
10152,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.6
10153,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.608333
10154,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.616667
10155,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.625
10156,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.633333
10157,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.641667
10158,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.65
10159,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.658333
10160,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.666667
10161,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.675
10162,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.683333
10163,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.691667
10164,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.7
10165,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.708333
10166,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.716667
10167,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.725
10168,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.733333
10169,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.741667
10170,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.75
10171,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.758333
10172,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.766667
10173,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.775
10174,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.783333
10175,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.791667
10176,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.8
10177,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.808333
10178,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.816667
10179,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.825
10180,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.833333
10181,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.841667
10182,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.85
10183,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.858333
10184,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.866667
10185,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.875
10186,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.883333
10187,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.891667
10188,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.9
10189,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.908333
10190,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.916667
10191,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.925
10192,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.933333
10193,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.941667
10194,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.95
10195,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.958333
10196,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.966667
10197,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.975
10198,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.983333
10199,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,88.991667
10200,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.0
10201,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.008333
10202,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.016667
10203,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.025
10204,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.033333
10205,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.041667
10206,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.05
10207,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.058333
10208,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.066667
10209,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.075
10210,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,89.083333
