,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13954,0.17722838339968103,-469.7206284037475,0.4393117366974276,3.228875375041444,0.00596082025467416,0.11337735039492008,-0.6338868650755582,1.68039304711232e-08,3.7587244406432624e-05,3.534138997390107e-06,0.0002644831545876135,120.283333
13955,0.18083458602715874,-469.7487626317001,0.4332830919738501,3.101306591756611,0.009331949759994006,0.11544255275545334,-0.6334733178303419,1.666823042378655e-08,3.7483316359657174e-05,3.4666790695934084e-06,0.00026947077902873085,120.291667
13956,0.1843719622979511,-469.7747144017175,0.4256807181569006,2.9831347095047103,0.012562781096272046,0.11738891198269706,-0.6330596595508561,1.6545464295816016e-08,3.738605963327316e-05,3.4072716168939013e-06,0.0002748781579646457,120.3
13957,0.18778717008466028,-469.800596022264,0.4162621296551881,2.8730660885639048,0.015881977605154432,0.11916688282575201,-0.6326527716693755,1.6434853824527524e-08,3.72958914818077e-05,3.3551946799046197e-06,0.0002806841461745655,120.308333
13958,0.1911975929909671,-469.8232067416615,0.40635136673237504,2.7729536083678004,0.01890534518843544,0.12090836721158098,-0.6322390903270183,1.6335644603727786e-08,3.7213505708497475e-05,3.3096728338183718e-06,0.00028688277874687365,120.316667
13959,0.1944746712709509,-469.8468590681997,0.394918695603386,2.679780944792485,0.02212783486737134,0.12246566689218225,-0.6318346556123172,1.6247106691310056e-08,3.7135214074381976e-05,3.270486405397561e-06,0.00029342878778012334,120.325
13960,0.1976182336906471,-469.870645243819,0.382126063044622,2.5932284772720813,0.025433715577849403,0.12384974132247834,-0.6314403220909006,1.616863469375671e-08,3.706373590036929e-05,3.2370237220258836e-06,0.00030032051540579874,120.333333
13961,0.20066615805218016,-469.8912977877912,0.3684164173470955,2.513871097407113,0.028411793008765753,0.12517436344323685,-0.6310520275148537,1.6099631453984868e-08,3.6998429238710704e-05,3.208761871911226e-06,0.0003075566976798832,120.341667
13962,0.20355843003830856,-469.9118630486541,0.3534366813385636,2.439957064790972,0.03142023083779176,0.12633433268817987,-0.6306781414908339,1.6039537458765668e-08,3.6937902316560474e-05,3.18543584665009e-06,0.00031512496363781745,120.35
13963,0.2063312448212446,-469.93131699302984,0.3376845657656903,2.3723140896456396,0.03432670268697088,0.12738725699656006,-0.6303147443250338,1.5987849979681416e-08,3.688298644810953e-05,3.1665834877448526e-06,0.0003230322839404316,120.358333
13964,0.2089306613581952,-469.952094365993,0.32082549869270005,2.3092073271489433,0.037424828705648686,0.12821898589200317,-0.6299696711185223,1.5944091324044193e-08,3.6832453331239574e-05,3.152015795586851e-06,0.00033126948109749916,120.366667
13965,0.2114019119704032,-469.97191895209176,0.30338110282332237,2.2518696851204107,0.040424817660394685,0.12893703011816857,-0.629637664897384,1.590783958789981e-08,3.678698848770368e-05,3.1413236300482214e-06,0.00033984716264751416,120.375
13966,0.2137555914916629,-469.9900277937639,0.2855368433801801,2.200466475237118,0.04322172872002245,0.12958935998470567,-0.6293178788348598,1.5878687193667984e-08,3.6745326334725154e-05,3.1344355639363754e-06,0.00034875676536678745,120.383333
13967,0.21590192524500085,-470.0077086253445,0.2665033331536775,2.151628461366277,0.04595594535565411,0.13007823137492314,-0.6290232249168866,1.5856309853809908e-08,3.670698518543732e-05,3.131421662196042e-06,0.00035798470772039986,120.391667
13968,0.21787502862171731,-470.0256920381753,0.24680225715522391,2.106764303087159,0.04872196167687039,0.1303931633740786,-0.6287497960808086,1.5840430700048203e-08,3.6673347352402645e-05,3.1317749436486846e-06,0.0003675622155684097,120.4
13969,0.21969842987934296,-470.04279922423876,0.22673424150251562,2.066678615359261,0.051364894104152924,0.13060733241985414,-0.6284949363740642,1.583073458587274e-08,3.664347656343365e-05,3.1353201509914617e-06,0.0003774977751173542,120.408333
13970,0.22131726022280213,-470.058656438867,0.2057921263836927,2.0289047309753787,0.053816683674089635,0.13071708402876547,-0.6282669187354525,1.5826947487154347e-08,3.661672823869075e-05,3.142125196966622e-06,0.00038778757164704064,120.416667
13971,0.22275474602515108,-470.07651085925215,0.18445852425160808,1.994874482518187,0.0565004775387391,0.13056414678134917,-0.6280630639427484,1.582884159359234e-08,3.659385500629569e-05,3.151819417483417e-06,0.00039846197012089824,120.425
13972,0.22402184270276482,-470.09192226053534,0.16274896819203652,1.9645698072819446,0.05883309405264942,0.13040322677760444,-0.6278822964267912,1.5836152615850874e-08,3.657424424191013e-05,3.1643692776171376e-06,0.0004095270049104418,120.433333
13973,0.22506646935947372,-470.1086228298126,0.14033856309745762,1.9358812506828227,0.06128224726155568,0.1299957539656233,-0.6277325089538399,1.5848680822887078e-08,3.655758255907404e-05,3.1798182001188264e-06,0.0004209924278076134,120.441667
13974,0.22595114770975802,-470.1242945443489,0.11788842203743913,1.9117694488763266,0.06355651648261625,0.12951793154933852,-0.6276051205143054,1.5866215452797787e-08,3.654458111170457e-05,3.1977812012623587e-06,0.0004328946746897268,120.45
13975,0.22664186086225035,-470.1389512017993,0.09508941034479275,1.8903835454634768,0.06564455867976686,0.12895882057135832,-0.6275053204464349,1.5888549983885188e-08,3.6534112522872475e-05,3.2185890898823797e-06,0.00044522968307191143,120.458333
13976,0.2270912662683605,-470.1547209930871,0.07158845064128404,1.8694521678054388,0.06780183551862982,0.12815688365503747,-0.627440225796955,1.591557858004267e-08,3.652665291661519e-05,3.2422108311908654e-06,0.0004580197131289302,120.466667
13977,0.2273512689747806,-470.1704420157449,0.04798078007380752,1.851886764067923,0.06988667545752589,0.12721815439144926,-0.6274025075362131,1.5947126192772424e-08,3.6522892531300156e-05,3.2680965390827864e-06,0.0004713207366831735,120.475
13978,0.22738198306767754,-470.18720199809945,0.02393101154551179,1.835489617393021,0.0720184942578929,0.1260457741075857,-0.627398049080841,1.598299337099087e-08,3.652195703006043e-05,3.2964192080790067e-06,0.0004851489485289549,120.483333
13979,0.2272231725660403,-470.2024601517334,-0.0001660802040810783,1.8223756384129834,0.07388251705954439,0.12484652626602771,-0.6274210956194032,1.602298556969636e-08,3.652446973097419e-05,3.326849063084073e-06,0.0004995554136319946,120.491667
13980,0.2268838024333902,-470.21550810544386,-0.024196449587484164,1.8129929464249326,0.07539434550615697,0.12369008910522664,-0.627470291885472,1.6066911234000755e-08,3.652981344727199e-05,3.359627441942436e-06,0.0005145641506895461,120.5
13981,0.2263274509350806,-470.229698606492,-0.048384323133576934,1.8055073984449037,0.07695600203005337,0.12231229375405475,-0.6275507861712646,1.611467006163258e-08,3.6537876033080156e-05,3.39516730834721e-06,0.0005301937659991073,120.508333
13982,0.2255687753469757,-470.24320757749064,-0.07259735933872757,1.8006241648644412,0.07834225447711422,0.12086201545418862,-0.6276602401457293,1.6166242442921497e-08,3.654929038305895e-05,3.4334218825721115e-06,0.0005464913719355186,120.516667
13983,0.22461634154537413,-470.25784510375166,-0.09662719330004729,1.7992818060052507,0.07977041557414746,0.11920549215189392,-0.6277971361163992,1.6221606256160225e-08,3.656391161861235e-05,3.4745568599494304e-06,0.000563498156607314,120.525
13984,0.22341280086643414,-470.27184498752007,-0.12116267899788738,1.7969707820223613,0.08100238442386808,0.11745497975061679,-0.6279693098595107,1.6280816659762267e-08,3.658169271245027e-05,3.519011287798416e-06,0.0005812402234565513,120.533333
13985,0.22201686518859123,-470.28718117300855,-0.14540358115009472,1.7985997564919423,0.08228533781459821,0.1154849172236652,-0.6281678674929025,1.6343878227372897e-08,3.66037643524618e-05,3.565969278603837e-06,0.0005998308884706752,120.541667
13986,0.22044009010693394,-470.30271861129813,-0.16924910115191177,1.804750499736735,0.08348234439360615,0.11339475225295632,-0.6283906754655403,1.6410724895322208e-08,3.662929642064724e-05,3.6160005456508677e-06,0.0006193033039205063,120.55
13987,0.21865028052723914,-470.3179254608863,-0.19307753362242724,1.8126742056036529,0.08451637126906976,0.11121653259374399,-0.6286416932890576,1.6481472024209557e-08,3.6658281289981745e-05,3.669892154698695e-06,0.000639682920511715,120.558333
13988,0.21669124232063214,-470.33380140720567,-0.21631703585847037,1.8261824910468383,0.08551054232746978,0.10889200375382495,-0.6289141367033652,1.6556311985766117e-08,3.669153356515324e-05,3.727624703418329e-06,0.0006610525169904749,120.566667
13989,0.21453409171968327,-470.34891616817845,-0.2393638072766608,1.8423886030373995,0.08629246784778054,0.10653268515392147,-0.6292113394262974,1.6635514771192696e-08,3.672851140261612e-05,3.7903380929120585e-06,0.0006834233554504465,120.575
13990,0.2122106759482683,-470.3646331045454,-0.26177352404825693,1.8643515955349363,0.08701796154051805,0.10404164950372961,-0.6295281742812439,1.6719491815521978e-08,3.677006652733294e-05,3.8582819854852425e-06,0.0007068685049058218,120.583333
13991,0.20963778070410308,-470.38097915947674,-0.28453003994590614,1.8845163294208334,0.08764732704819607,0.10137979157660491,-0.6298750642763935,1.6808746165943224e-08,3.681591387633146e-05,3.932653478697087e-06,0.0007313976060103461,120.591667
13992,0.20694375227315903,-470.39655765982894,-0.3061398888872221,1.914487732846148,0.08808599237278586,0.09873553666376593,-0.6302338172642116,1.690368573877417e-08,3.686817090303804e-05,4.012125535596952e-06,0.0007571968040763725,120.6
13993,0.204086713970597,-470.4145406299831,-0.3269939838124843,1.9508301205727299,0.08862418650122213,0.09581337222660172,-0.6306092799393007,1.7004714106343885e-08,3.692464715121544e-05,4.099206714588717e-06,0.0007841982192376347,120.608333
13994,0.20107906188921035,-470.4313737741541,-0.34711575801024874,1.993662746168831,0.08891285234301936,0.09293714037105218,-0.6309989740909884,1.7112666764847404e-08,3.698664441125647e-05,4.195220126535545e-06,0.0008123965597049718,120.616667
13995,0.19790688964708406,-470.44912720926015,-0.366599142656861,2.042022597191418,0.08913908539454476,0.08992206495507533,-0.6314037997709859,1.722850574001244e-08,3.705444179693313e-05,4.30148982201913e-06,0.0008417775835308906,120.625
13996,0.1945516260445869,-470.46734569909705,-0.3857095949887972,2.0937815748842104,0.0892433167737469,0.08680561842068947,-0.6318250768193855,1.735328936242352e-08,3.71289577238756e-05,4.418871530568247e-06,0.000872340850771657,120.633333
13997,0.1909790601184052,-470.4822875879588,-0.40505232240726013,2.1442958045347575,0.08888838411454464,0.08391246814933184,-0.6322658187302178,1.748790354864309e-08,3.721141199097198e-05,4.5472819174828e-06,0.000904145533106854,120.641667
13998,0.1872360243487408,-470.5043436574915,-0.4235503514343328,2.201968642273847,0.0889604430843036,0.080344894088339,-0.6327189346275154,1.7632764156344776e-08,3.730371787784601e-05,4.6847128032052e-06,0.000937418847765131,120.65
13999,0.1833874581724386,-470.5238717751641,-0.4408423033079254,2.2710816430367218,0.08867304432308228,0.07699536074744148,-0.6331755825281389,1.778791838700486e-08,3.740562241814052e-05,4.832095355283452e-06,0.0009721564649481334,120.658333
14000,0.179330113674895,-470.5448384327222,-0.4581214220811905,2.3408827280480327,0.08829234919004621,0.07347548153601616,-0.6336468475133081,1.7953688814966433e-08,3.7516371525121924e-05,4.9920422842385485e-06,0.0010082168872428748,120.666667
14001,0.17519788988882484,-470.56520818474496,-0.47372383235854726,2.4268393411100475,0.08772352359550006,0.07002772936118652,-0.634116088113609,1.8130371560927962e-08,3.7640405681642046e-05,5.162609148605348e-06,0.001045824430779455,120.675
14002,0.17090183431959674,-470.5834180699874,-0.4889627779057948,2.517521399373882,0.08682366857705495,0.06675763870492121,-0.634592452622441,1.8318210798720686e-08,3.777480871041986e-05,5.348016186679635e-06,0.0010846613391192624,120.683333
14003,0.16644928471080936,-470.61057771464834,-0.5032231559938372,2.617874151726074,0.08631774953642217,0.06271375243781815,-0.6350738099198672,1.851774309601757e-08,3.792421954375207e-05,5.547442241105642e-06,0.0011248162889341345,120.691667
14004,0.16197368104169058,-470.6345269545916,-0.5152960328466291,2.740845760111239,0.08545508210951971,0.05901297551074567,-0.6355449711381749,1.87291658261486e-08,3.8090331850732985e-05,5.761647034871145e-06,0.0011661876646183226,120.7
14005,0.15739092041553862,-470.6595069319414,-0.5262098359531909,2.87679755661837,0.0844642958947334,0.05526486525892249,-0.6360142215885743,1.8953191827757947e-08,3.826976062577355e-05,5.996870438072272e-06,0.001208062102366868,120.708333
14006,0.1526329585400653,-470.6827126029909,-0.5371143749297345,3.016259033081517,0.08315291901324233,0.051691866462701304,-0.6364872784880932,1.9191167636498905e-08,3.846797245620844e-05,6.254353039271025e-06,0.0012500305463447976,120.716667
14007,0.14786882868648066,-470.7138136377025,-0.5450904873320421,3.1863310018734965,0.08209536579929916,0.04756053851958605,-0.6369465116993783,1.944362979935832e-08,3.869138643760134e-05,6.530171204440211e-06,0.001292165375497236,120.725
14008,0.14306362637833575,-470.7428105824655,-0.5512411671411738,3.3782985222528925,0.08074711888724624,0.043703011114364664,-0.6373950598231419,1.971095378435941e-08,3.8934148524478845e-05,6.832039372767363e-06,0.001333043062014314,120.733333
14009,0.13816208266034274,-470.77133697705557,-0.5563602490635139,3.585663964749005,0.0791709159333317,0.03997350877182116,-0.6378374380222178,1.99944301159914e-08,3.920089518163669e-05,7.162430859060068e-06,0.0013714816437259778,120.741667
14010,0.1332314298561279,-470.80364589282414,-0.5592339844062373,3.820458245287242,0.07756817648005014,0.036068680625297236,-0.6382669825014531,2.029474631560408e-08,3.949876603670391e-05,7.51891137208125e-06,0.0014065680102753335,120.75
14011,0.12833964416543367,-470.8428336306786,-0.5586999032798131,4.093426366129615,0.07604022002250013,0.031797115714358004,-0.6386778069161144,2.061182953370295e-08,3.9827463408339435e-05,7.902975415832701e-06,0.0014365113607175944,120.758333
14012,0.12348669654276845,-470.8821378850565,-0.555206827933451,4.401401314555397,0.07432572901053443,0.02770182939517209,-0.6390702679136414,2.0945785946153708e-08,4.018533153323196e-05,8.318914629244848e-06,0.0014584888840776782,120.766667
14013,0.11872460595032858,-470.9216066388876,-0.5479841570597558,4.750844796177058,0.07246867360151231,0.023797700578973176,-0.6394407505544131,2.12966825373965e-08,4.0575772589852686e-05,8.766072206870896e-06,0.0014696161082037866,120.775
14014,0.11387170232380467,-470.9623197000911,-0.5400591554325405,5.116748188049514,0.07039116823257525,0.019980769792597036,-0.6398033799139768,2.1663732917133158e-08,4.0997016469808455e-05,9.242866897542045e-06,0.00146633859429588,120.783333
14015,0.10911867246275059,-471.00939388213857,-0.5279945857471551,5.528037881341205,0.06829135996802807,0.015954254535930155,-0.6401439405258165,2.2043852365953932e-08,4.1472620424684696e-05,9.729027986443208e-06,0.0014474198272825356,120.791667
14016,0.10450738494511759,-471.0589794558848,-0.511430480285106,5.985620148150707,0.06609323644323527,0.01202139586493511,-0.6404605240090268,2.243061073188979e-08,4.198759970392946e-05,1.0215009441456705e-05,0.001409875331477439,120.8
14017,0.10009519576481586,-471.11335202544643,-0.48942424208174035,6.491130121578782,0.06384464267199963,0.00805782014610848,-0.6407506892798304,2.281631362646766e-08,4.253882880158724e-05,1.0686067909011235e-05,0.0013515674077422702,120.808333
14018,0.09591510219715546,-471.17073024430607,-0.4617812042017602,7.037908535431727,0.06152893432707741,0.004200800574388146,-0.6410140842377088,2.319122424952085e-08,4.3118222012722005e-05,1.1122495085628562e-05,0.001271722259316039,120.816667
14019,0.09191964033929921,-471.2350867352802,-0.4294880430754346,7.609977165164634,0.05911010736403096,0.00022528763153100537,-0.6412553759064292,2.354301644711434e-08,4.371810456951015e-05,1.1496419494525229e-05,0.0011724029678293942,120.825
