,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14321,0.10185865622747116,-481.6788777175969,0.022997849200716125,-8.744328204626283,-0.0345378381527568,0.055631769702748114,-0.6406362123791274,9.516525013297461e-06,0.001605338093681336,0.00039025534436257995,0.06714421943250169,123.341667
14322,0.10248854316066502,-481.752578122604,0.07449740685760138,-8.6573362572087,-0.030534719585340396,0.058381460544157125,-0.6405948396924344,9.454752267408232e-06,0.001634375489299896,0.0003827919011203385,0.06531656495630628,123.35
14323,0.10355314692071202,-481.8247713231555,0.12445760963148343,-8.50081930855319,-0.026515740003536816,0.06105737810894871,-0.6405243358269268,9.34099986774482e-06,0.0016619395967562547,0.00037389665583181727,0.06141672103689813,123.358333
14324,0.10503812083260403,-481.8948642039604,0.17211067528495075,-8.283235730746938,-0.022491270800143324,0.06366126186042803,-0.6404247802452157,9.180220829612526e-06,0.0016869238271180697,0.00036372706294885007,0.05600131948968295,123.366667
14325,0.10691753600883402,-481.9623886186098,0.2168301608085141,-8.015775107169935,-0.018468020348777054,0.06619297061859981,-0.6402967558414476,8.979306186765529e-06,0.0017082383125494897,0.0003523462502395225,0.04973947572716001,123.375
14326,0.10916292538461765,-482.0269680049594,0.25814630638486463,-7.710523263801617,-0.01445395246442128,0.06865351751073848,-0.6401408364317644,8.74630052170684e-06,0.0017249580652272114,0.0003398067111991115,0.04326473801691878,123.383333
14327,0.11174404502809517,-482.08837204578623,0.29575357825641296,-7.379384314314435,-0.010454263683423587,0.07104554829302726,-0.6399576166548693,8.489619068887883e-06,0.0017364239225194401,0.00032621569818626394,0.0370740272580461,123.391667
14328,0.1146266287727807,-482.14640052619524,0.3294800325390802,-7.033507562010626,-0.006478547787890869,0.0733695523389215,-0.639747958092987,8.217381081248225e-06,0.0017422868101626867,0.0003117639185961258,0.03148750689202972,123.4
14329,0.11777496203310718,-482.2010067833254,0.35928974783013456,-6.682521806879378,-0.0025318247123345687,0.07562642858589272,-0.6395128973202722,7.936929268327901e-06,0.0017425011712421733,0.0002967166395387177,0.026658990345612886,123.408333
14330,0.12115743718871168,-482.2520022797985,0.38521007817673975,-6.33423075943087,0.001364312656851422,0.07781953800294976,-0.6392532916082497,7.654547743888425e-06,0.0017372792665069836,0.0002813821540667193,0.022614555667355457,123.416667
14331,0.12473508188897606,-482.29986126616666,0.40743441128127006,-5.994626308027362,0.005235099570574875,0.07994679482913146,-0.6389707476911873,7.375350429904849e-06,0.0017270236106754061,0.0002660737484328996,0.0192993500465518,123.425
14332,0.12847830163863133,-482.34455388513453,0.4261165392216118,-5.6680203430901495,0.009064414571843843,0.0820098388178925,-0.638666372530708,7.103302938619633e-06,0.0017122643429683937,0.000251078120897968,0.016616572575211597,123.433333
14333,0.1323551420496061,-482.38622814464566,0.4414646807971845,-5.357386614294451,0.012847467850323903,0.08400792285411753,-0.6383416985780982,6.841324539745188e-06,0.001693593425786482,0.0002366332026649299,0.01445766798471078,123.441667
14334,0.13634239989130992,-482.4250153061558,0.4536888218422099,-5.06433607400737,0.01657733455668254,0.08594504451018516,-0.6379977695722283,6.591435404677668e-06,0.0016716203151061124,0.00022291875167463604,0.012719185631727381,123.45
14335,0.14041007002720088,-482.46113460444406,0.4630195649642362,-4.789825894964676,0.020253159789759438,0.08781842949291739,-0.6376364525620598,6.35491494120499e-06,0.0016469333212622555,0.00021005639700355213,0.01131143796187779,123.458333
14336,0.14453691773618846,-482.49471768102984,0.46966546165634243,-4.5339791198803185,0.02386731219815704,0.08963094804035741,-0.6372590974147191,6.132458584962584e-06,0.0016200849727547619,0.00019811542293210658,0.010160851854691162,123.466667
14337,0.14869795377772707,-482.52603691217445,0.4738448370339356,-4.296504516266437,0.027424310069367616,0.09137857795605724,-0.6368676278348179,5.9243153927072625e-06,0.0015915753636651334,0.00018712167801290033,0.009209533970308041,123.475
14338,0.15287310670863563,-482.55530166000966,0.4757532049341352,-4.0767290729493935,0.0309246238305795,0.0930595450270439,-0.6364637471186374,5.7304069127134295e-06,0.001561851667876269,0.00017706763631201468,0.008412982452213547,123.483333
14339,0.15704545137004358,-482.58260953032607,0.4755610643436733,-3.8738028580899817,0.03435967486187181,0.09467589820493749,-0.6360490544906696,5.550422848404212e-06,0.0015313058374408822,0.00016792155003522832,0.007737589529997531,123.491667
14340,0.16119698373390853,-482.6083069553755,0.4734477197509358,-3.6866880924210563,0.03774497716057256,0.09621917050844817,-0.6356254404929165,5.383896703704732e-06,0.0015002764514318557,0.00015963528389155554,0.0071582090276831765,123.5
14341,0.16531343724929015,-482.6323202408585,0.4695444180242333,-3.5144375699498958,0.04105780236280703,0.0976964862145025,-0.6351945891791556,5.230264413612025e-06,0.001469054869451973,0.00015215115052626807,0.006656006372131767,123.508333
14342,0.16937833134904953,-482.6549205116086,0.46399929446078225,-3.3559936677643445,0.04430862954702026,0.09910001512301099,-0.6347585722353689,5.088907746070179e-06,0.0014378886134828561,0.00014540629582175088,0.0062168823814820725,123.516667
14343,0.17337983718420727,-482.6762197458751,0.4569339431810366,-3.2103328171331973,0.047494695916402804,0.10042924321636301,-0.6343191102613865,4.959186571114536e-06,0.0014069885101207708,0.00013933677784177018,0.0058301405032494735,123.525
14344,0.17730448776093183,-482.69636626837985,0.44846420765332173,-3.0764937826305214,0.050617259780385664,0.10167991115715504,-0.6338782228120777,4.840460964585577e-06,0.0013765309200312016,0.00013387987412474066,0.005487591368376545,123.533333
14345,0.18114228636683216,-482.7155544134478,0.43869661265900095,-2.9535286944335355,0.05368418420496206,0.10284582769865502,-0.6334376502602496,4.732106849199943e-06,0.0013466637378337246,0.00012897579618371323,0.005182857531265216,123.541667
14346,0.18488276905892645,-482.7337916714657,0.4277199364003168,-2.8406185345560804,0.05668490487645043,0.1039290936059343,-0.6329992715141122,4.633525725296006e-06,0.0013175084656266449,0.0001245686906751045,0.004910892240749181,123.55
14347,0.18851676034645867,-482.7511967284534,0.41562173032533156,-2.7369702010527015,0.05962116614113134,0.10492610355697249,-0.632564891545779,4.544150779275879e-06,0.001289164488990929,0.00012060707830691891,0.004667639285932757,123.558333
14348,0.19203561969882485,-482.76791557000126,0.40248436730278075,-2.6418527134953567,0.062498488905761325,0.10583068398279581,-0.6321363127429321,4.463449948759971e-06,0.0012617116403780436,0.0001170441213435862,0.004449778648589398,123.566667
14349,0.1954292723711607,-482.784022548679,0.3883819249510873,-2.5546292968162163,0.06531502163738462,0.10663911414990658,-0.6317155688740236,4.390926955858962e-06,0.0012352129395672867,0.00011383760402119825,0.004254549836934997,123.575
14350,0.19869221073886373,-482.79953383215604,0.373379450608564,-2.474696115324773,0.0680645815546769,0.10735348072503342,-0.6313041704202552,4.326121054502916e-06,0.0012097179432447966,0.00011094974224707105,0.004079627198943101,123.583333
14351,0.2018170285336975,-482.8145737843907,0.35754361265227336,-2.4015097447082407,0.07075233201898663,0.1079671570127754,-0.6309038858625408,4.268605515163459e-06,0.0011852624347264214,0.00010834689782356157,0.003923036814497351,123.591667
14352,0.20479614865981707,-482.82922031194323,0.3409354513780008,-2.334590221401541,0.07337881358521452,0.10847566332967691,-0.6305165286160332,4.217985839867371e-06,0.001161871691608119,0.00010599932043855262,0.0037830819976950856,123.6
14353,0.20762643106847958,-482.8433859383432,0.32360546865598055,-2.2734905586693466,0.07592843952016715,0.10888872986191728,-0.6301433402465592,4.173897570407056e-06,0.0011395623075878243,0.00010388081774674207,0.003658295713581209,123.608333
14354,0.21029931894665718,-482.8573262290112,0.30561603829550654,-2.217823724569251,0.07842122273532909,0.10918735174988298,-0.6297862706653292,4.136003772128206e-06,0.0011183415785171544,0.0001019684137687227,0.003547411055032568,123.616667
14355,0.21281105925859373,-482.87097024629065,0.2870138793075201,-2.167233862128007,0.08084360837440147,0.10937900251919849,-0.629446627974852,4.103992862077977e-06,0.0010982118281044565,0.00010024209667044951,0.0034493184804329576,123.625
14356,0.21515644485833257,-482.88437866202895,0.26784897103008937,-2.121407404310555,0.08319599284834082,0.10946025739798934,-0.6291258947939949,4.077576181595154e-06,0.0010791691427074256,9.868449595026408e-05,0.0033630554925801245,123.633333
14357,0.21733213999365994,-482.8976267200807,0.2481701384380109,-2.0800575503963037,0.08548121709909744,0.10942691920125172,-0.6288252726738802,4.056485895104329e-06,0.0010612053813376676,9.728064074078509e-05,0.003287783870620406,123.641667
14358,0.21933168432701897,-482.9106987802223,0.2280210134492166,-2.042948203043449,0.08769106075091887,0.10928063745538512,-0.6285463648910264,4.040472973602904e-06,0.0010443083471389461,9.601772354624809e-05,0.003222775787848901,123.65
14359,0.22115526076985625,-482.92366476134833,0.20744825395429783,-2.0098385187572556,0.0898293184005631,0.10901889546954756,-0.6282898110444656,4.029305506037345e-06,0.0010284641435500462,9.488490199444353e-05,0.0031674021726200005,123.658333
14360,0.22279604669439337,-482.9365695044284,0.1864947948783006,-1.980555896839628,0.09189430652047993,0.10863755332943868,-0.6280571877717136,4.02276699200565e-06,0.0010136550089594489,9.387310371924881e-05,0.0031211235466222947,123.666667
14361,0.22425264276453644,-482.9493992040949,0.16520208059382255,-1.9549202552542002,0.09388011855071599,0.10814037678153073,-0.6278492613091554,4.020655135677494e-06,0.0009998633089766038,9.297488642094192e-05,0.0030834799567558313,123.675
14362,0.22552407151211687,-482.96218626378493,0.1436125549503272,-1.9327778843463312,0.0957861040153119,0.10752709388632263,-0.6276666782886676,4.0227806153027985e-06,0.0009870696849887234,9.218429095020007e-05,0.0030540866201865338,123.683333
14363,0.22660657191057357,-482.97477068604934,0.1217598076034433,-1.9139913591235984,0.09758988726184993,0.10681475156568775,-0.627510426549376,4.028966137169481e-06,0.0009752536208148777,9.149672993092735e-05,0.0030326271222508136,123.691667
14364,0.22749650558130607,-482.98766763259385,0.09970111164025998,-1.8985242458872087,0.09934123780347995,0.10595463773551465,-0.6273814197838571,4.039045737258255e-06,0.0009643951983822086,9.090889744298926e-05,0.0030188515636721445,123.7
14365,0.22819381143234718,-483.00036159330637,0.07745794618781679,-1.886214355664367,0.10098140688828686,0.10500039433638128,-0.6272799895804637,4.052864255177517e-06,0.0009544753817351708,9.041868700625016e-05,0.0030125618146807634,123.708333
14366,0.2286971818927701,-483.01341552434377,0.05508976581050426,-1.877076365399902,0.10256524523377748,0.1038979766328323,-0.6272065796830727,4.070276930927819e-06,0.0009454750475915576,9.002512607913661e-05,0.003013625638170341,123.716667
14367,0.22900554743303256,-483.02654387481243,0.03262492376538357,-1.8710174727450926,0.10405804188923783,0.102678389529366,-0.6271615301641464,4.0911492218116586e-06,0.0009373758167918585,8.972834675454252e-05,0.0030219560582996846,123.725
14368,0.22911923336212098,-483.03948616433087,0.010092473749293686,-1.8679499942010622,0.10542957817200833,0.10137249555745347,-0.6271449065941033,4.1153567985069075e-06,0.0009301604161166369,8.952954192458006e-05,0.0030375239544536705,123.733333
14369,0.22903448211925403,-483.05289745742,-0.012446361322655796,-1.8679991717998654,0.10674078779205144,0.09991315207057903,-0.6271572999980576,4.142785629573583e-06,0.0009238125204847102,8.943092782860444e-05,0.00306035690028482,123.741667
14370,0.22875534181268778,-483.0664142964658,-0.03496364474670683,-1.8710762442474143,0.10795208650622369,0.09834337100086368,-0.6271980875888727,4.173332333079063e-06,0.000918318361453542,8.943581273048077e-05,0.0030905224363694415,123.75
14371,0.2282783037006081,-483.0799002666402,-0.057429829779280656,-1.8771828196773923,0.10904459713118093,0.09668013182688777,-0.627267678604943,4.206904566626044e-06,0.0009136642342282216,8.954853345634266e-05,0.003128144776525174,123.758333
14372,0.22760697045506625,-483.0935703820238,-0.07979502049212381,-1.8863882912013281,0.11003708729902928,0.09490543850507373,-0.6273653718822115,4.243421625266562e-06,0.0009098395313085045,8.977447903850449e-05,0.0031734043857512446,123.766667
14373,0.22674212943706634,-483.1077658614985,-0.1020052605812726,-1.8988357867565488,0.1109572889775033,0.09298536812734529,-0.6274908079111478,4.2828151026974315e-06,0.0009068342619345634,9.012017908292917e-05,0.0032265287821813516,123.775
14374,0.22568370347407618,-483.1222003830133,-0.12403435937452222,-1.9145306207307786,0.11177267665973119,0.09095487336472344,-0.6276436827050251,4.325029802440613e-06,0.0009046403719606633,9.059341673270399e-05,0.0032877904542043443,123.783333
14375,0.22443342111334524,-483.1368986139036,-0.14584122730634513,-1.9335696495495602,0.11248145938048075,0.08881587331153994,-0.6278233625945644,4.370024753226519e-06,0.0009032522955349341,9.12031722089857e-05,0.0033575240706364734,123.791667
14376,0.22299458551897947,-483.1519557896062,-0.16737965858676912,-1.9560861402925542,0.11308854192498746,0.08656306112035389,-0.6280289251386072,4.417774304342072e-06,0.0009026664073695253,9.195976201262226e-05,0.0034361207753313226,123.8
14377,0.22136744370558625,-483.16706044875156,-0.18862624447679585,-1.9821207511798027,0.11356219881190249,0.08423617593577745,-0.6282598239110334,4.468269383802527e-06,0.0009028807052011274,9.287497389267982e-05,0.003524027237180675,123.808333
14378,0.21954810648164044,-483.1827689509446,-0.20951834706433237,-2.0120389403407963,0.11394255464752587,0.08177537235332305,-0.6285160263611986,4.52151886369651e-06,0.0009038961028428218,9.396202739348613e-05,0.003621764298457523,123.816667
14379,0.21755410525001165,-483.1986653333522,-0.23001861895115933,-2.045815782724059,0.11419814182599411,0.07923922429739672,-0.6287944357357474,4.5775511730792855e-06,0.000905717779533102,9.52360436744878e-05,0.0037299057328516656,123.825
14380,0.21538449107936597,-483.2152481782802,-0.2500617654475823,-2.083854879312723,0.11436253300466262,0.0765754709097476,-0.6290945246747168,4.636415835478169e-06,0.0009083481386460511,9.671385770749987e-05,0.0038490953783596785,123.833333
14381,0.21303968681509206,-483.23202608636774,-0.26963426997547985,-2.1262162868904544,0.11439153270906813,0.07384577885461512,-0.6294155152725627,4.69818524903774e-06,0.0009117934468079909,9.841463397917113e-05,0.003980031480188965,123.841667
14382,0.21052629398428926,-483.2496585835911,-0.2886484482379768,-2.1734186925823997,0.11433139792009635,0.07098274204770598,-0.6297557419007987,4.762956615419627e-06,0.0009160635074479999,0.00010035949901469672,0.004123513257138566,123.85
14383,0.20784675868348457,-483.26773288492427,-0.30708300957782353,-2.225600788211921,0.11414572749786603,0.06804054310120461,-0.6301140770245306,4.83085395250575e-06,0.0009211694607882983,0.00010257254815953799,0.0042803834481990955,123.858333
14384,0.20500734899975115,-483.28635639756834,-0.32488036303615214,-2.283135163569144,0.11383892427063329,0.06501550335010721,-0.6304888550331696,4.902030243020908e-06,0.0009271254752417339,0.00010508033355068946,0.004451592241034794,123.866667
14385,0.20201375150733447,-483.3056147163571,-0.34198286395374583,-2.3464320133356913,0.11341262465897359,0.06190664747177386,-0.630878479774646,4.9766694424115725e-06,0.0009339474960825613,0.00010791250572261207,0.004638173794641762,123.875
