,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13782,0.22432469921346382,-463.8596748228949,0.29460051910189683,-2.108214670966169,0.06548329767261818,0.1274076717414056,-0.6278389407987957,4.2136912755756154e-06,0.0010388180429068247,0.00010323991806948512,0.0033192351093739064,118.85
13783,0.22674281861874582,-463.87240534777084,0.2739577998465966,-2.0647631858112105,0.06781085064458023,0.1279047004979276,-0.6274907081394863,4.192823100934797e-06,0.0010206051155249953,0.00010163518866532403,0.0032392451397403846,118.858333
13784,0.22897640067242284,-463.8849549792807,0.2527996627317579,-2.0256692159355714,0.07008243912647437,0.12827328345075847,-0.6271657908040309,4.177114120409809e-06,0.0010034915401635493,0.00010019344708210705,0.0031697741019667608,118.866667
13785,0.23102326141540241,-463.89737163345524,0.2311740087246547,-1.9906823670575877,0.07229900252687649,0.12851177918000367,-0.6268652881772995,4.166304984658919e-06,0.0009874582150144018,9.890190536581951e-05,0.0031101428556269545,118.875
13786,0.23287888912894922,-463.90972287552836,0.20912759135973782,-1.9595990814395194,0.07446343057029896,0.1286154791794255,-0.626590590975598,4.16015571784524e-06,0.0009724833048040575,9.774978949452893e-05,0.0030597659495712713,118.883333
13787,0.2345409300578095,-463.9219714214203,0.18670296933118233,-1.9322254434847386,0.07656585104843465,0.1285884159437216,-0.6263427196146798,4.158444041738392e-06,0.0009585441023709827,9.67281548808823e-05,0.0030181416059059996,118.891667
13788,0.23600553975749786,-463.9342320911171,0.16394663818582372,-1.908414243041595,0.07861550349612831,0.12842227811043175,-0.62612285836805,4.160963869253929e-06,0.0009456168094098709,9.582972093896885e-05,0.0029848464928053666,118.9
13789,0.2372707615216016,-463.9464966962648,0.14090068407222955,-1.8880227667148577,0.08060639311900204,0.12811886978186546,-0.6259318471448488,4.167524110522508e-06,0.000933677763268239,9.504873137399249e-05,0.0029595267876203033,118.908333
13790,0.23833310696521504,-463.958763845322,0.11760593769832178,-1.8709390957719385,0.08253287839520589,0.12767881462493447,-0.6257706903936727,4.177947659829411e-06,0.0009227032073125432,9.438083784001675e-05,0.0029418951890591368,118.916667
13791,0.2391927497738626,-463.97104938693974,0.09410517061756961,-1.8570560166165846,0.08439274043656644,0.12710334635019063,-0.6256397664664466,4.1920706532691526e-06,0.0009126703706168309,9.382300455280126e-05,0.002931726452920314,118.925
13792,0.23984644587443052,-463.98352726683487,0.07044455007491532,-1.8463299357477005,0.0862025487896357,0.12637827433520402,-0.6255398988347798,4.209741857741658e-06,0.0009035564756057315,9.337342729746984e-05,0.0029288536787081534,118.933333
13793,0.24029381089058693,-463.9959932845453,0.04665750680461822,-1.8386631311726045,0.0879317959022875,0.12552306891112341,-0.6254713991195215,4.230822356190038e-06,0.0008953404393118973,9.303148502172977e-05,0.00293316309551856,118.941667
13794,0.24053320380599708,-464.0085452345968,0.02278737679720967,-1.8340319626513153,0.08958782649211662,0.12453103907069844,-0.6254346922967982,4.255185339798597e-06,0.0008880021384921068,9.279768314566966e-05,0.0029445979492701765,118.95
13795,0.24056543276732248,-464.0211525262703,-0.0011259573906871434,-1.832397105687251,0.09116264116142324,0.1234079256068573,-0.6254297477973734,4.282716111747883e-06,0.0008815231536670555,9.26736352035091e-05,0.002963152422379941,118.958333
13796,0.24038909687470164,-464.03392322048495,-0.02503907617754253,-1.8337770996491691,0.09266451179508992,0.12214581902206013,-0.6254567929323399,4.313312225939798e-06,0.0008758861739696297,9.266204435037694e-05,0.002988872501858836,118.966667
13797,0.2400046775812972,-464.04683841905285,-0.048912228296396985,-1.8381743789703084,0.09408648908242474,0.12074921563265799,-0.6255156849929829,4.346883832145228e-06,0.0008710760354249115,9.276672314114553e-05,0.0030218536780508578,118.975
13798,0.23941256237347597,-464.05996233917455,-0.07270244315312088,-1.8456300255765616,0.09543156631820388,0.11921490243017668,-0.6256062146946894,4.383354145823007e-06,0.0008670792677729749,9.299260051229406e-05,0.0030622429789217,118.983333
13799,0.23861411280343237,-464.07334814184395,-0.09636623718179653,-1.8561990224887717,0.09670137004100303,0.1175410474929032,-0.6257279439680349,4.422660078737762e-06,0.0008638843378964903,9.334576992282209e-05,0.0031102380248632074,118.991667
13800,0.23761005270656888,-464.08694009899483,-0.11986556151815546,-1.8699300595846047,0.09788423876092597,0.11573610524174828,-0.6258804537782475,4.464753016263511e-06,0.0008614815202673677,9.383354523455753e-05,0.003166087761912801,119.0
13801,0.23640087326465778,-464.1008275585778,-0.14315599185658653,-1.886932956557304,0.09898526317009544,0.11379453813517063,-0.626063282298004,4.5095997449646e-06,0.0008598633206519975,9.446450343312255e-05,0.003230096843189799,119.008333
13802,0.23498997069860897,-464.1150076485012,-0.16619424727886375,-1.9073007467302927,0.09999965885759719,0.11172124373253195,-0.6262754542557295,4.557183531650825e-06,0.0008590246854386892,9.524860484102485e-05,0.0033026244153713693,119.016667
13803,0.2333780596968226,-464.129522709333,-0.18893736301263545,-1.931174319277942,0.10092645618674324,0.10951554090502635,-0.6265163281334852,4.607505328771271e-06,0.0008589622171080248,9.619727818604748e-05,0.0033840869596857867,119.025
13804,0.23156868996383634,-464.14436039736813,-0.21134183408347312,-1.9586886494941305,0.10175957278906475,0.1071837411853729,-0.6267847697952577,4.660585153693733e-06,0.0008596752406016064,9.732355883677975e-05,0.003474961410111727,119.033333
13805,0.2295651162897987,-464.1595650905489,-0.23336119761675905,-1.9900241515685415,0.10249884186471955,0.1047264916959854,-0.6270796297356835,4.7164635892048105e-06,0.0008611650226521805,9.864221608161755e-05,0.003575787977092722,119.041667
13806,0.22737242427099905,-464.1750975978842,-0.25495110396855364,-2.025349951669655,0.10313592207299603,0.10215400669868283,-0.6273994366984708,4.775203433364668e-06,0.0008634350476103716,0.00010016994918139834,0.0036871717561913586,119.05
13807,0.22499265729768905,-464.19121639041515,-0.2760527301708184,-2.064992057350667,0.1036911654894783,0.09944463853139371,-0.6277431152492189,4.836891472745957e-06,0.000866490615315301,0.00010192554072886869,0.0038097877684414405,119.058333
13808,0.22242845617136262,-464.207817869044,-0.2966260109855832,-2.1091684535231403,0.10414730675918277,0.0966145427222109,-0.6281094501003681,4.901640471289976e-06,0.0008703399373706216,0.0001039302691883575,0.003944374596187194,119.066667
13809,0.21968582467037567,-464.22492776647584,-0.3166186803760048,-2.1581669215520005,0.10450186116831515,0.09366837775960499,-0.628496705398081,4.9695913051659955e-06,0.0008749940914104652,0.00010620792622124489,0.004091753106896958,119.075
13810,0.21676882802793265,-464.2426127007849,-0.33597687167999307,-2.212339420185835,0.10475489208481578,0.09060600333591541,-0.6289033927558276,5.040915130157641e-06,0.0008804660404091731,0.00010878517835390782,0.004252822332380235,119.083333
13811,0.2136830948166832,-464.26090783237663,-0.35464508547738677,-2.2720599296876194,0.10490366432036839,0.087431563340883,-0.6293277807469877,5.115815684968825e-06,0.0008867713850033333,0.00011169189546300881,0.004428564756387333,119.091667
13812,0.21043598538770147,-464.27987317210324,-0.3725619933291996,-2.3377519382732537,0.10494801081211935,0.08414766323085822,-0.6297678925408673,5.194531656304322e-06,0.0008939279450320537,0.00011496144959697984,0.004620052453676826,119.1
13813,0.20703336010327245,-464.2995262966313,-0.3896691308493883,-2.409873357183225,0.10488294388234615,0.08076115600545636,-0.6302219580744827,5.2773390167347235e-06,0.0009019552678517833,0.00011863108808263482,0.004828450866376371,119.108333
13814,0.20348063892031776,-464.31995410230644,-0.40590083355879286,-2.4889747565506255,0.1047085013501175,0.07727194006189303,-0.6306882666580089,5.364553273755055e-06,0.0009108751491234559,0.00012274219720604784,0.005055037048350233,119.116667
13815,0.19978684401007446,-464.3412305181513,-0.4211840293464561,-2.575644068894971,0.1044245488864956,0.0736831721839708,-0.6311646507867493,5.4565315436865845e-06,0.000920711695197134,0.00012734068792280925,0.005301214851115081,119.125
13816,0.195957077340247,-464.36332959077885,-0.4354562903272391,-2.670494303907977,0.10402112540736262,0.07000753661327513,-0.6316494779245263,5.553674235551259e-06,0.0009314900085611773,0.00013247727270160732,0.005568537317468217,119.133333
13817,0.19200330230044943,-464.3863837118148,-0.4486277392101937,-2.7742642368477872,0.10350301546668034,0.0662442392478055,-0.6321402844557399,5.656426064194294e-06,0.0009432372681233366,0.00013820737479661068,0.005858777074863931,119.141667
13818,0.18793644562712145,-464.41062645442986,-0.46059443878310474,-2.887837111489552,0.10287925717652686,0.062382348257794686,-0.6326348186312932,5.7652760609501826e-06,0.0009559800470763213,0.0001445914693127679,0.006173966938809106,119.15
13819,0.18376624981717965,-464.43602044094627,-0.4712735818679224,-3.0120064929408565,0.1021392593045129,0.05843931600761475,-0.6331310533604301,5.88075626476107e-06,0.0009697440925185664,0.00015169509444716862,0.006516497196563061,119.158333
13820,0.1795025961856871,-464.4626508526546,-0.4805648641481377,-3.147720337138211,0.10128027435635599,0.05442068520282452,-0.6336270257212491,6.0034383387898234e-06,0.000984554026984258,0.0001595875694680652,0.006889342494987052,119.166667
13821,0.17515648110914325,-464.4905549241676,-0.48836446103763537,-3.29596370078913,0.10029702030782066,0.05033798883764553,-0.6341207355647296,6.133927220576988e-06,0.0010004322581227175,0.00016834100527894958,0.007296334926223007,119.175
13822,0.17074343509277728,-464.5200763979396,-0.4945177605495864,-3.457987081880023,0.09920113369357503,0.046174220943995384,-0.6346097927625484,6.2728508224421565e-06,0.0010173973250584803,0.00017802812335838408,0.0077426150586841595,119.183333
13823,0.1662775730070023,-464.55119635846853,-0.49890324343006787,-3.634842309550387,0.09798346609663068,0.04194938042882702,-0.6350921212936971,6.420844457934564e-06,0.0010354606234693144,0.0001887202376045171,0.008235186797134919,119.191667
13824,0.16177035367212084,-464.5839779685952,-0.5013866046473987,-3.827713538336607,0.09663775806978511,0.037675219943635915,-0.6355660738219469,6.578528013683847e-06,0.0010546251125565927,0.0002004815376312941,0.008783968974752076,119.2
13825,0.15724546228103486,-464.61871957850497,-0.5017688648765991,-4.037862474991001,0.09517297673925362,0.033344553736723036,-0.63602889707205,6.746473609119166e-06,0.0010748841322737249,0.00021336284456001614,0.009403203397705381,119.208333
13826,0.15271569794818782,-464.6554644537279,-0.49989321308177537,-4.26642851651047,0.0935805489801614,0.028973315195774858,-0.6364791752564557,6.925160981645212e-06,0.0010962147561595552,0.00022739411515253737,0.010113200563930167,119.216667
13827,0.14820205637039802,-464.6944428998739,-0.4955491003306333,-4.51452641057488,0.09186222024627652,0.024562276255230484,-0.6369148606780866,7.114917873490529e-06,0.0011185798024002471,0.00024257198775039563,0.010943113923065424,119.225
13828,0.14373026240099898,-464.73584024176625,-0.48850966853487676,-4.782955909054084,0.09001953792822658,0.020118064919753226,-0.6373337108070412,7.315842137847823e-06,0.0011419234489487384,0.0002588466011765374,0.011934094146064141,119.233333
13829,0.13932106069608674,-464.779836409248,-0.47854885933421126,-5.072275649279077,0.08804960404385136,0.01564751300466904,-0.6377342199070783,7.527701716565773e-06,0.0011661695298668842,0.00027610480326956404,0.013143055248414411,119.241667
13830,0.13500800416234396,-464.8266583416238,-0.4653968678127387,-5.382328534041175,0.08595695911517551,0.01115512141577184,-0.6381140000986277,7.749811634265113e-06,0.001191225741790426,0.0002941521188789104,0.014646656870767936,119.25
13831,0.13081460337392228,-464.87646022836464,-0.44881567084172,-5.712391791371302,0.08373748066816655,0.006650334258006255,-0.6384718631714363,7.980887173856112e-06,0.0012169846213581136,0.00031269535583999634,0.016543696861884755,119.258333
13832,0.12676654510353794,-464.92934792023664,-0.4285763136719416,-6.060764540684076,0.08138759941835201,0.0021462659959137578,-0.6388066725380949,8.218879512054725e-06,0.0012433379160376352,0.0003313300187834085,0.018954979190120475,119.266667
13833,0.12290162143228163,-464.98554299430464,-0.4044163279484967,-6.424257326868015,0.07891123065493558,-0.0023546412283161665,-0.6391165668461501,8.460807580299092e-06,0.00127019160351238,0.00034953757089839927,0.02201680569181916,119.275
13834,0.11925416448588,-465.0451982712714,-0.376123774326689,-6.798136100548832,0.07630813530773314,-0.006846759969656319,-0.6394002682512533,8.702603015100751e-06,0.0012974819111885186,0.0003666993464367544,0.0258628599887391,119.283333
13835,0.11586276845999953,-465.1083633650622,-0.3435469647338354,-7.175560111163756,0.07358009404029485,-0.011320112790926514,-0.6396564214353063,8.939003020264852e-06,0.0013251999529854568,0.0003821345993305972,0.030592127434932875,119.291667
13836,0.11276510744451042,-465.17501021632427,-0.3066264065650607,-7.547619975433993,0.07072851905464572,-0.015764106186324525,-0.6398839599681203,9.163538108653472e-06,0.0013534098547399028,0.00039516389789702553,0.03622020274566077,119.3
13837,0.10999989940682392,-465.2451132450717,-0.2653988549561593,-7.903303749293442,0.0677544933839552,-0.020174580164577446,-0.640081891336934,9.368667270707087e-06,0.0013822560370623808,0.0004051953570381005,0.04262008872725712,119.308333
13838,0.10760442918193798,-465.3184834400743,-0.22006345732339086,-8.229764573266333,0.06465962840361925,-0.02454281781228591,-0.6402494007998281,9.546110428876607e-06,0.0014119447227239582,0.00041181571852831335,0.04946741678005469,119.316667
13839,0.1056174520302003,-465.3947486157703,-0.17100387278222393,-8.51276155989562,0.06145009435772406,-0.028857164924351166,-0.6403855577790271,9.687403772473524e-06,0.001442691426144949,0.00041485922428085404,0.05621893963095818,119.325
13840,0.10406939498348051,-465.47348548826693,-0.11878877866277159,-8.738383740623947,0.05812845620896875,-0.033110445217517756,-0.6404898856908358,9.784654018012852e-06,0.0014746301767314886,0.00041442405291913483,0.06215382275599233,119.333333
13841,0.10298558031020108,-465.55414873063563,-0.06417286528731106,-8.894153737516234,0.05469798026476167,-0.03729544808988805,-0.6405620135339983,9.831409556681114e-06,0.0015077027528368802,0.00041082225450708194,0.06649484771110316,119.341667
13842,0.10238581070472819,-465.6360311105146,-0.008081439549446172,-8.970465669049396,0.05116561891095832,-0.041402609376040775,-0.6406016047859336,9.823502596157283e-06,0.0015415525929779737,0.0004044690252747844,0.06858943207926416,119.35
13843,0.10228028211731728,-465.71845426394106,0.048472025684591136,-8.962139884764525,0.04753437485540081,-0.045427804619127245,-0.6406085469696706,9.759675353307375e-06,0.0015754655673914882,0.000395756849464007,0.0680921911853504,119.358333
13844,0.10267607912774382,-465.80052005949574,0.10439701641007336,-8.868683779467135,0.04381883464360305,-0.049361098566326075,-0.6405824727190107,9.641833210499902e-06,0.0016083926739503755,0.0003849702536157297,0.06507080588209845,119.366667
13845,0.10355290977815482,-465.88165957017196,0.1586982709338361,-8.696144150504676,0.040011528060566785,-0.05319910985596145,-0.6405243516126392,9.474843703919084e-06,0.001639058574932881,0.00037227757277133515,0.05998853789822856,119.375
