,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13009,0.21080840239918794,-438.3805285033961,0.46951382652834617,-2.620753872352867,0.017248399059710363,0.13364339794164246,-0.6297177523243956,4.677242233689291e-06,0.0011592077730601274,0.00013098310014221688,0.00423110479437444,112.408333
13010,0.2148210305815724,-438.3955285293029,0.45371619279528086,-2.5288406049232046,0.019611871160802135,0.1358694704355751,-0.6291719750506443,4.596831900556217e-06,0.001132144878028431,0.00012719543109002767,0.004034060233511206,112.416667
13011,0.21868560888360847,-438.4098945192191,0.4368855152377593,-2.4447565317731677,0.02194342194614406,0.13797400250904993,-0.6286367580255916,4.525739735532419e-06,0.0011062339314522982,0.00012378793190009888,0.0038578554518658085,112.425
13012,0.22239359247819615,-438.42379817340753,0.4190999912611755,-2.36787111328816,0.024257504997191256,0.1399513614007752,-0.6281144024533913,4.463413828408853e-06,0.0010814990865473646,0.0001207180260144983,0.0037003825148619026,112.433333
13013,0.2259390579806801,-438.43726866061616,0.4004258865019199,-2.2976229676942292,0.02655014090178378,0.14179995101481926,-0.6276068646742883,4.409346642775922e-06,0.0010579531367595023,0.00011794833903446674,0.0035598306637120336,112.441667
13014,0.2293138994765586,-438.45032270016577,0.38092591550999494,-2.2335249022765336,0.02881567593148479,0.14351711228871536,-0.6271164229845364,4.363071138916965e-06,0.0010355985003262138,0.00011544617573840868,0.0034346396399991077,112.45
13015,0.23251250874928323,-438.46314156433533,0.36066605129568124,-2.1751200986280095,0.03107287237628717,0.14509663876378887,-0.6266449989409775,4.3241570763658375e-06,0.0010144302887889827,0.00011318307074605503,0.003323456688738158,112.458333
13016,0.2355279635375049,-438.4756983991282,0.33970077501583956,-2.1220219882875813,0.03331104468094776,0.14653698329744097,-0.6261946977612869,4.292207262969486e-06,0.0009944368276194394,0.00011113435371447532,0.003225103787257545,112.466667
13017,0.23835709146741121,-438.4879497705583,0.3180818443249214,-2.0738638233280646,0.03551747338516659,0.14783987498210346,-0.6257670438155162,4.266854165210497e-06,0.0009756017867190765,0.00010927874205362529,0.0031385568465825946,112.475
13018,0.24099310369435725,-438.50011916058816,0.2958690504059051,-2.0303426561852977,0.037718603303774884,0.14899528412695812,-0.6253640739191367,4.247756650744704e-06,0.0009579038405496086,0.00010759797865448885,0.0030629277064825756,112.483333
13019,0.24343124654859127,-438.512091642984,0.27310747163150073,-1.9911775864161219,0.03989143760592313,0.15000610185174645,-0.6249874841058629,4.2345972401682455e-06,0.0009413194755194988,0.00010607652442025724,0.002997441534109712,112.491667
13020,0.24566982140373397,-438.5239286105384,0.2498482727107018,-1.956109489317412,0.0420396568583634,0.1508707720023982,-0.6246384474899311,4.227079556051011e-06,0.0009258231171505973,0.00010470127241386553,0.0029414306039222634,112.5
13021,0.2477025321740932,-438.5356814942471,0.22613942354338026,-1.9249360519556922,0.044164956275639475,0.15158498809085166,-0.624318797329271,4.224926073582345e-06,0.0009113867574035062,0.00010346129795190144,0.002894320921202135,112.508333
13022,0.24952734531862167,-438.54741574278086,0.20202973795506157,-1.8974643534373754,0.04627202614702212,0.1521460409756278,-0.624029642314924,4.227876347740717e-06,0.0008979826851007641,0.0001023476574839791,0.002855622048657328,112.516667
13023,0.2511397058811168,-438.55908329231676,0.1775617249537965,-1.8735307752143344,0.04834791917955333,0.15255476389400138,-0.6237724227635051,4.235685390557231e-06,0.0008855823620163627,0.00010135319905141527,0.002824920263608589,112.525
13024,0.25253812417668303,-438.5707898917098,0.15278417185369492,-1.8529976980867406,0.05040366138826309,0.15280657736300796,-0.6235480202111626,4.248122454083106e-06,0.0008741580767267328,0.00010047241679954129,0.002801873366156098,112.533333
13025,0.25371953911867534,-438.5824776281908,0.1277381869907316,-1.8357395948146216,0.05242502786117106,0.15290379065364135,-0.6233574896746673,4.264969997688854e-06,0.000863682228874786,9.97013157235937e-05,0.0027862034785112243,112.541667
13026,0.2546821757194789,-438.5942293668869,0.10247019236245292,-1.8216655620471431,0.05441950292430482,0.15284239426794402,-0.6232015989163652,4.286022985792406e-06,0.000854128389883129,9.90373126768418e-05,0.002777694878036979,112.55
13027,0.2554237430193553,-438.60609240657993,0.07702443880257409,-1.8107048398585261,0.05638895926230161,0.1526195352272179,-0.6230811146362426,4.3110883825535925e-06,0.0008454712549618953,9.847915037992229e-05,0.0027761885308173933,112.558333
13028,0.25594378205577756,-438.6179998348151,0.05144163827040756,-1.8027788663117985,0.05831812764670063,0.15223984882771915,-0.6229964182021406,4.339984906373924e-06,0.0008376871026073564,9.80268370310363e-05,0.0027815798696524665,112.566667
13029,0.2562422511204443,-438.6300404246394,0.02576830784740047,-1.7978543159251885,0.06021551302065559,0.15169946650885832,-0.6229477317789889,4.372542965117911e-06,0.0008307535181345545,9.768159425182199e-05,0.002793818231640186,112.575
13030,0.2563162192337974,-438.6421955655141,4.4099234731983145e-05,-1.7959098937030817,0.062072466834644076,0.15099896745959784,-0.6229356574825343,4.4086047947806305e-06,0.000824649509747461,9.744583762032977e-05,0.002812903000046782,112.583333
13031,0.2561667789045477,-438.6544861047087,-0.025686616319254917,-1.796933106766848,0.063887140264838,0.15013901715525652,-0.6229600480869014,4.448024838237188e-06,0.0008193567567777899,9.732316082339639e-05,0.0028388850992291915,112.591667
13032,0.25579372449627386,-438.6668947485049,-0.051382528211370515,-1.8009269106305765,0.06565155014866264,0.14912201824529445,-0.6230208747012638,4.490670238692851e-06,0.0008148584083779509,9.731834007884537e-05,0.0028718652621698873,112.6
13033,0.2551972133860951,-438.67956879646687,-0.07699506520905891,-1.8079522655341378,0.06738214995602347,0.14793975692572534,-0.6231179558190098,4.536421549701064e-06,0.0008111397461784614,9.7437351561821e-05,0.0029119953706515417,112.608333
13034,0.2543775011414304,-438.6924086290332,-0.10248620689496347,-1.818027550254463,0.06905837380497451,0.14660028529975352,-0.6232510008282725,4.585173600462667e-06,0.0008081882375934002,9.768744281253538e-05,0.002959476048447968,112.616667
13035,0.25333752889748684,-438.7055114098008,-0.12780657627727146,-1.8312316467372027,0.07068934946102098,0.14510009824823655,-0.6234191928687549,4.636836542145827e-06,0.0008059936757652304,9.807714298297326e-05,0.0030145626052889922,112.625
13036,0.2520787828093609,-438.7186606258802,-0.15292327229752445,-1.8475776820620606,0.07223814778094195,0.14345707566907642,-0.6236218646917824,4.6913370262015775e-06,0.0008045474762625374,9.861638411055492e-05,0.00307756156672101,112.633333
13037,0.25060207771891635,-438.7321079308457,-0.17778183534882624,-1.867241645455745,0.0737353885769367,0.14165570384996462,-0.6238583707174084,4.748619545570262e-06,0.0008038433909247347,9.931649708930405e-05,0.00314884085119487,112.641667
13038,0.2489102508999557,-438.7458620411663,-0.20233649428949624,-1.8903431564601496,0.07517643587881614,0.13969854202162743,-0.6241276580328659,4.808647958174147e-06,0.0008038777870793197,0.00010019047906923765,0.003228821878606119,112.65
13039,0.2470037585396805,-438.7602527331023,-0.22652653157799402,-1.9171470934729207,0.07659991918027845,0.13756243342024618,-0.6244289727175343,4.8714071952746195e-06,0.0008046491977008917,0.00010125306774639643,0.003317986559852753,112.658333
13040,0.2448879446128774,-438.7747078807536,-0.25033337517698856,-1.9476087692845967,0.07792078951861135,0.13529565747557112,-0.6247607128373625,4.936905198575812e-06,0.0008061591118479266,0.00010252108023028974,0.0034168717753323688,112.666667
13041,0.24256380037260933,-438.789880310047,-0.2736763699186366,-1.98216960919777,0.07922060773790147,0.1328503895923694,-0.6251218936901773,5.005174895870624e-06,0.0008084107856950178,0.00010401313075694667,0.0035260977669291354,112.675
13042,0.24003714067682252,-438.80517406238533,-0.2965387886407658,-2.020811135102174,0.08041318307548943,0.13027884596330397,-0.625510715302414,5.07627643560913e-06,0.0008114105348378309,0.00010575054983113327,0.003646334780567161,112.683333
13043,0.2373108968537528,-438.82093595357816,-0.31885262586776875,-2.0639228423495473,0.0815377933106576,0.12755794572750484,-0.6259257714935593,5.150299561616598e-06,0.0008151666257810461,0.00010775684540243697,0.0037783477501486472,112.691667
13044,0.23439065836893036,-438.83754037242335,-0.3405405290306313,-2.1119494444347273,0.0826342308347083,0.12466246646541537,-0.62636520179933,5.227366081924985e-06,0.0008196901674636359,0.00011005862415190434,0.003922968211308619,112.7
13045,0.2312812724907715,-438.8546142264461,-0.36157263971168746,-2.165051850676157,0.08364652264028459,0.12162814113334715,-0.6268272227740551,5.307632752771797e-06,0.0008249943935148855,0.0001126860735861612,0.004081087884121748,112.708333
13046,0.22798950817693706,-438.87218395880797,-0.3818907404407181,-2.22359379049666,0.08457110993067611,0.11845982950259408,-0.6273097391522866,5.391294160760616e-06,0.0008310952080782104,0.00011567261698960658,0.004253700344080424,112.716667
13047,0.2245215107355722,-438.8903559861728,-0.4014297433869907,-2.2880270386400965,0.08541313740039772,0.1151555007415927,-0.6278107352414213,5.478585569702642e-06,0.000838010647753581,0.00011905564216293324,0.004441886584256313,112.725
13048,0.2208821885514045,-438.9092152383974,-0.42012491574548555,-2.358852445288589,0.08617348538461335,0.11171442522520525,-0.6283283618373994,5.56978595365928e-06,0.0008457611549558405,0.0001228770230701903,0.004646816299448142,112.733333
13049,0.21708056510730267,-438.92885700592586,-0.4379017367388994,-2.4366186055233627,0.08685454957546451,0.10813725860712158,-0.6288601857288946,5.665221086189457e-06,0.0008543699982329669,0.0001271835356665874,0.004869758689092869,112.741667
13050,0.21312270243868067,-438.94930413841587,-0.4546923455823654,-2.521909344682628,0.08744869483950517,0.10442977979857063,-0.6294042099780468,5.765266509178077e-06,0.0008638620032632703,0.00013202735992718414,0.005112085173261752,112.75
13051,0.20901999077555947,-438.97063205182013,-0.47041312723946066,-2.615380700952365,0.0879554494194912,0.10059622882037386,-0.6299577369479117,5.870350199991349e-06,0.0008742644264073856,0.00013746633150760846,0.005375300942153007,112.758333
13052,0.20477899551927026,-438.9929256546868,-0.48498225885584045,-2.7177894091216257,0.0883723143184731,0.0966380937531194,-0.6305187749573841,5.980954701056747e-06,0.000885605125897101,0.00014356440539853746,0.005661060862271337,112.766667
13053,0.20041163549055252,-439.0162558843943,-0.4983056545937051,-2.8299375945567955,0.08869657738322215,0.09256111546397199,-0.6310846771555838,6.097618467516743e-06,0.0008979137631166477,0.00015039179513853947,0.0059712332913197785,112.775
13054,0.19592675519488129,-439.0407103464056,-0.5102865898023448,-2.952736023754636,0.08892483593661678,0.08836866312347993,-0.6316532795825688,6.220935918049609e-06,0.0009112196655679306,0.00015802493874774308,0.006307976736317625,112.783333
13055,0.1913360099055935,-439.06640100577476,-0.5208141905089558,-3.087187010497925,0.08905584942351011,0.08406383009704166,-0.6322221451585455,6.351555575983754e-06,0.0009255521277353986,0.00016654603156329636,0.0066738928123837886,112.791667
13056,0.1866528455501088,-439.0934192595725,-0.5297685210883633,-3.2343574903902286,0.08908613875697316,0.07965294086066334,-0.6327887337568685,6.490175497777039e-06,0.0009409385698703052,0.00017604210933616534,0.007072248158349649,112.8
13057,0.1818892746161373,-439.1217936252767,-0.5370313026970771,-3.395360767112297,0.08900584955281789,0.07514798616960215,-0.6333508124223372,6.637534714492531e-06,0.0009574027534200474,0.00018660316798824666,0.007507340377089803,112.808333
13058,0.17706293030575337,-439.15174639215087,-0.5424409103200637,-3.571499851481676,0.08882179187128725,0.0705467245777163,-0.6339056409404555,6.794399170546641e-06,0.0009749637638577001,0.00019831883436527057,0.007985101035610065,112.816667
13059,0.17219017410001636,-439.183548433612,-0.5458176662589241,-3.764197025744552,0.08854032929097062,0.0658427907179757,-0.6344508252619074,6.9615402338689185e-06,0.00099363211606989,0.00021127459902616652,0.008513893063065853,112.825
13060,0.16728769032557117,-439.2172344620106,-0.5469987607645428,-3.974721508536057,0.08814958788430875,0.06105172683171548,-0.6349841332527075,7.139703538845692e-06,0.0010134079901356647,0.00022554540239134888,0.009105773353877036,112.833333
13061,0.16237553392615867,-439.2529568157517,-0.5457863648940915,-4.204406397312618,0.08764673618490693,0.05618061767892997,-0.6355031868601032,7.329564696385998e-06,0.0010342786618528293,0.00024118514894879518,0.009778434158035348,112.841667
13062,0.1574741427731048,-439.29092719871335,-0.5419581895030706,-4.454575946357562,0.08703089190026984,0.051232163604043215,-0.6360058191113445,7.5316678782214e-06,0.0010562148987902213,0.0002582145228469218,0.010557758569094005,112.85
13063,0.15260823912461188,-439.33130451416037,-0.5352760232959959,-4.726300510740633,0.08629880733969494,0.04621571297402909,-0.6364896985828196,7.746343572832724e-06,0.0010791687856460124,0.00027660486174387185,0.011481272015164508,112.858333
13064,0.1477964416712155,-439.37424047533426,-0.5255031342529332,-5.020490955503234,0.08544251863357555,0.04113979911712694,-0.6369533778968077,7.973600826859739e-06,0.001103071289386219,0.0002962576567991633,0.012602466400818413,112.866667
13065,0.14307250593536114,-439.4199916512885,-0.5123392079662935,-5.337471711421575,0.08446578470313164,0.03600862320099431,-0.6373942445187697,8.212991242942074e-06,0.001127835588509379,0.00031698131227716526,0.013995895007226108,112.875
13066,0.13846775234530503,-439.4687628056355,-0.49549036413909436,-5.676869151484121,0.08336709146090185,0.030829596421526495,-0.6378102983817645,8.463441704381306e-06,0.001153356073684606,0.00033846737925554283,0.01576142333842494,112.883333
13067,0.13401181430510037,-439.52077717866416,-0.4746621656353236,-6.037454017283927,0.08214310991143904,0.025607472399037847,-0.6382000309678854,8.723058092603249e-06,0.0011795186199489046,0.0003602693508714513,0.018026501712127066,112.891667
13068,0.12974481047555328,-439.57619852723326,-0.44955752665076876,-6.416391009207908,0.08079400792173289,0.02035260155116645,-0.6385613616325705,8.988912700584057e-06,0.0012062165509827095,0.0003817919121860918,0.02094288468096454,112.9
13069,0.1257028366840886,-439.63521342847054,-0.4199106309119727,-6.809346015389374,0.07931741688191606,0.015069990969888062,-0.6388929138966466,9.25683380222667e-06,0.0012333686676199297,0.00040229751380573627,0.02467226743572976,112.908333
13070,0.12192565783320096,-439.69793290961576,-0.3855097927755427,-7.209825063319193,0.07771108544206844,0.009767843523283032,-0.6391933112199472,9.521234886479476e-06,0.0012609474335130925,0.0004209439818188332,0.029356104662975117,112.916667
13071,0.11845702149764467,-439.7643731823832,-0.34622861896530555,-7.608811256304622,0.07597433934683367,0.00445707134038859,-0.6394611379527914,9.775038981968177e-06,0.0012890036169952782,0.0004368565246469706,0.0350648892709481,112.925
13072,0.1153404463891496,-439.83449828368515,-0.30205875076005406,-7.99483750805893,0.07410674669836821,-0.0008542500823966114,-0.6396952188554959,1.0009762425984087e-05,0.0013176804984411223,0.00044923434034407667,0.04172899713990812,112.933333
