,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11678,0.28954740974731197,-393.96837561900026,0.1801953732015767,-1.8841157545877147,-0.05460010688318273,0.17557253660571687,-0.6171674208787914,6.093975122166092e-09,1.31957175244954e-06,2.8571396799158915e-07,1.0675088934256053e-05,101.316667
11679,0.2908728639930193,-393.98264588656525,0.1516305681882297,-1.8664930517401634,-0.05232086587338938,0.1771181506114175,-0.6169231721975194,6.094707999672459e-09,1.3155955698417378e-06,2.879758349276868e-07,1.1001682570241429e-05,101.325
11680,0.291974030668995,-393.99638119556164,0.122855777078682,-1.8519837173591096,-0.050066692651206196,0.17847404205945994,-0.6167194299468177,6.099952805316019e-09,1.3123543640461213e-06,2.9076201000512686e-07,1.1348204645217722e-05,101.333333
11681,0.29282885311017376,-394.0107455925027,0.09386920851037073,-1.8406188662861758,-0.04763301338947189,0.1796843014422473,-0.616560751691713,6.109697564312669e-09,1.309785679525622e-06,2.9407972918355037e-07,1.1715215009482387e-05,101.341667
11682,0.2934459732665617,-394.0239776575211,0.06471243307879797,-1.8321115007042659,-0.04534393294767469,0.1806678481236893,-0.6164459173968081,6.123946085371615e-09,1.307913524946297e-06,2.9793971760677953e-07,1.2103394547334004e-05,101.35
11683,0.2938040519199772,-394.03794718713624,0.035402468483940186,-1.826606629233608,-0.04286648088472268,0.1814984469133256,-0.6163791781530347,6.142715122148687e-09,1.3067159716496926e-06,3.0235423691529164e-07,1.2513561679921729e-05,101.358333
11684,0.29388886085418037,-394.05145674454633,0.005897636638611016,-1.8238126330309086,-0.040422007236978946,0.18211200606715958,-0.6163633597587778,6.166034606259917e-09,1.3062289457956246e-06,3.073396897764289e-07,1.2946627684611152e-05,101.366667
11685,0.29373664270745076,-394.0654954410811,-0.023567010353934416,-1.8240439411034115,-0.037842450070298406,0.18256964319768262,-0.6163917480234042,6.193945623770804e-09,1.306489660246131e-06,3.1291203013072494e-07,1.3403745552791682e-05,101.375
11686,0.2933414627528611,-394.0783931888556,-0.05302182055319139,-1.8269863608887957,-0.03543826939429858,0.18280337898095264,-0.6164653813244368,6.226498357708425e-09,1.3074254893200946e-06,3.190961401534608e-07,1.3885895895460025e-05,101.383333
11687,0.2926903450200872,-394.0918874550828,-0.08242502322453045,-1.832869676524487,-0.032897246016434116,0.1828698453926544,-0.6165864931431769,6.263754055850039e-09,1.3090380147563023e-06,3.2591655039407676e-07,1.4394282753992163e-05,101.391667
11688,0.2917834725140613,-394.1053554526774,-0.1117507122333567,-1.8416017430383407,-0.030339852947395492,0.18274461714007068,-0.6167547412914306,6.305783310738711e-09,1.3113619024269024e-06,3.3340324403161796e-07,1.4930163659483571e-05,101.4
11689,0.29065069236561136,-394.1186870089317,-0.14082488415378316,-1.853441316741184,-0.027795713709337932,0.18244204823874235,-0.6169641885959355,6.3526648721631206e-09,1.314414759897381e-06,3.415883545772414e-07,1.549492799327215e-05,101.408333
11690,0.2892528759790987,-394.13219793608766,-0.16977785652844796,-1.868161012596584,-0.025209904917584246,0.18194651087845562,-0.6172215489993867,6.404485564146421e-09,1.3181448736942978e-06,3.5051310404980767e-07,1.608979960387076e-05,101.416667
11691,0.28759641014530146,-394.146289864225,-0.1985254266281904,-1.8859639646902322,-0.022517442622826345,0.1812688320726765,-0.61752496951357,6.461340990545115e-09,1.3226458837514365e-06,3.602160993535052e-07,1.671639023748541e-05,101.425
11692,0.285683694525447,-394.16011989327933,-0.22704774484581264,-1.9067605071758145,-0.01987899874298902,0.18038853005383174,-0.6178732202563841,6.523332386460178e-09,1.327943791361897e-06,3.70742232923451e-07,1.73763000919454e-05,101.433333
11693,0.2835471136923231,-394.17410766028627,-0.2551366936074626,-1.931101093111143,-0.01722762733880607,0.17933443896580759,-0.6182595575752099,6.59056583647789e-09,1.3340641436111981e-06,3.8213782617734107e-07,1.8071279275423673e-05,101.441667
11694,0.28115178839696786,-394.1882389723081,-0.2829313230627684,-1.958674900423447,-0.014570950947262178,0.17808346008878984,-0.6186893253542499,6.663152692402678e-09,1.3409625092539305e-06,3.9446412831260216e-07,1.880269718939683e-05,101.45
11695,0.27854463909739513,-394.20213537114535,-0.3101770451560598,-1.990110827721752,-0.011985677558382944,0.1766588229733948,-0.6191530638502254,6.741210474547984e-09,1.3487429603795232e-06,4.077767449598332e-07,1.95724002996483e-05,101.458333
11696,0.27570182251819986,-394.21629226741913,-0.3369462885776012,-2.0253604944038273,-0.00938930798894855,0.17505247058780393,-0.6196539244712284,6.8248599532740875e-09,1.3573505798228352e-06,4.221498968807384e-07,2.0381633428633903e-05,101.466667
11697,0.27260486351006097,-394.2306858947506,-0.3633065861951381,-2.0643096024644336,-0.006793557416301001,0.17325107293694478,-0.620193861610891,6.9142283563788355e-09,1.3668684979420933e-06,4.3765740310597956e-07,2.123187020448649e-05,101.475
11698,0.2693069499986279,-394.24545145138194,-0.38893977376643674,-2.107992022629567,-0.004184782524590847,0.1712868195926213,-0.6207622940426285,7.009443711480936e-09,1.3774078808697685e-06,4.543698594902646e-07,2.2124879756342707e-05,101.483333
11699,0.26578129892717506,-394.2607805300036,-0.41395520022889126,-2.1562527447173356,-0.0015388044966068567,0.16914128080693977,-0.6213625124544522,7.1106355001080765e-09,1.388909292315052e-06,4.7238723887266564e-07,2.306130132111641e-05,101.491667
11700,0.26203944697881837,-394.27643491523264,-0.43827266322441866,-2.20945339991982,0.001093825980103218,0.16681846916579726,-0.6219910888155112,7.217938140096585e-09,1.4014790829241699e-06,4.918044470052721e-07,2.4042025580134522e-05,101.5
11701,0.25809389480619466,-394.29283028183016,-0.4617767040278033,-2.268219743980616,0.003772254591655719,0.16432337203492287,-0.6226444508500563,7.33148546531377e-09,1.4151736031104117e-06,5.127259312131303e-07,2.5067460747226873e-05,101.508333
11702,0.25393950428932266,-394.3091999976377,-0.4845080034205336,-2.332512986535484,0.0063598122237649955,0.16165348936086638,-0.6233219191091669,7.451411485071741e-09,1.4300375034789921e-06,5.352720673518498e-07,2.613717532018314e-05,101.516667
11703,0.24957942777462297,-394.32667392906103,-0.5063701565714608,-2.4031266684481634,0.009029059711419306,0.15880280953002557,-0.6240213589630551,7.577847663162735e-09,1.4461684495757107e-06,5.595587571659814e-07,2.725052415445144e-05,101.525
11704,0.24503161281622873,-394.3444049449381,-0.5272727380014858,-2.480520109020142,0.011631799566267339,0.1557860746873278,-0.6247382754789117,7.710918252136895e-09,1.4636623550888355e-06,5.857175982742517e-07,2.8405758839764896e-05,101.533333
11705,0.2403640102124425,-394.3594482802604,-0.5469292970459116,-2.5654176096922945,0.013712945493586329,0.15268744842967952,-0.6254606389645346,7.850738915382993e-09,1.4825790233670184e-06,6.138886155832473e-07,2.9599899173898498e-05,101.541667
11706,0.23551142083868182,-394.3772016245709,-0.5654443893108597,-2.658940432567332,0.016096049625818107,0.1494005256591526,-0.6261971836372408,7.997416319419763e-09,1.5028134507749806e-06,6.442376786090281e-07,3.082735150374823e-05,101.55
11707,0.23046695282926566,-394.3959983906326,-0.5829239738126883,-2.7608977026565102,0.01850371107906694,0.14593597199382835,-0.6269472206099322,8.151048422233892e-09,1.5246250544144122e-06,6.769360242565645e-07,3.208121713273573e-05,101.558333
11708,0.22526526422531415,-394.41591285164276,-0.5991116330788677,-2.8727646232867876,0.020931243200048178,0.1423101417203879,-0.6277039264634431,8.311708707262408e-09,1.5482277332954019e-06,7.121250199832231e-07,3.335378121304271e-05,101.566667
11709,0.21993152525734944,-394.43716969572995,-0.6137971586949807,-2.9959453298898047,0.023393527946630518,0.13852982224760677,-0.6284622056052828,8.479434790097168e-09,1.5736905955586497e-06,7.499717433608181e-07,3.4633627188569565e-05,101.575
11710,0.214427337865501,-394.4619545347224,-0.62707763471214,-3.131378182507468,0.026158679973464192,0.134509899089025,-0.6292259714801243,8.654228287115298e-09,1.6010703397847081e-06,7.906598968023739e-07,3.5905258688330796e-05,101.583333
11711,0.20881091154745668,-394.48679121727287,-0.6387245857243878,-3.2798851686129993,0.028730013066819084,0.13036550673983585,-0.6299856614857565,8.836040718422097e-09,1.6306617641610247e-06,8.343414436509656e-07,3.715085819101089e-05,101.591667
11712,0.2030935755082149,-394.51224780853914,-0.6485881637369968,-3.4430276061269103,0.03117403327800215,0.12609331496113185,-0.6307385894705467,9.024749165543468e-09,1.6624986703396935e-06,8.811492016326379e-07,3.834834986944104e-05,101.6
11713,0.19729238331652857,-394.53587427248556,-0.6566716892432579,-3.6212059852355347,0.033181772753833785,0.12178921921383724,-0.631481487231571,9.22013413145912e-09,1.6966961029511355e-06,9.311900155455479e-07,3.947147980008261e-05,101.608333
11714,0.19138330247196733,-394.5618293779729,-0.6628321442272271,-3.8172295814656123,0.03525666675749985,0.11731139508833913,-0.6322163527682421,9.421842056528199e-09,1.7333874283118745e-06,9.844797894290043e-07,4.049245949823578e-05,101.616667
11715,0.1854098246099807,-394.58992156846506,-0.6666938771623084,-4.03358082484721,0.03734904975628882,0.1126879841849695,-0.6329367894020937,9.629345731838662e-09,1.772889057217604e-06,1.0409834003772602e-06,4.1380632578439825e-05,101.625
11716,0.17939947364611064,-394.6228079866785,-0.6677767443325562,-4.273837950954701,0.0397184507090201,0.10782730872864545,-0.6336388788905023,9.841911542946684e-09,1.8153082574955185e-06,1.100596886205904e-06,4.210340837853924e-05,101.633333
11717,0.17339675399676371,-394.6541385013795,-0.6661271483706763,-4.537319591208353,0.04165007026230801,0.10300211165719725,-0.6343172308216948,1.0058561078642835e-08,1.8607269878375508e-06,1.163137682328025e-06,4.2628341196333386e-05,101.641667
11718,0.16739548283396366,-394.6881890863516,-0.6613892071242704,-4.827794200045501,0.04358537522909306,0.0980441811880731,-0.6349725712794999,1.0277984333134658e-08,1.9091407877516743e-06,1.2281253658514762e-06,4.29387869587429e-05,101.65
11719,0.16139526695808443,-394.7252347965521,-0.6534432655922245,-5.147335609822522,0.045510356716408,0.0929391634736449,-0.6356049339018416,1.0498434124171184e-08,1.960726594606035e-06,1.2948653496486863e-06,4.303725871002179e-05,101.658333
11720,0.15545646483183315,-394.76763050044343,-0.6414735961496351,-5.499819431300709,0.0476053899933929,0.08760850422601296,-0.6362082909762005,1.071762166482596e-08,2.0157305385862853e-06,1.36229764317157e-06,4.296486270616386e-05,101.666667
11721,0.14959728808852085,-394.81507464810926,-0.6252189580280334,-5.886609799821919,0.04977278513825427,0.08206348558757973,-0.6367815691968466,1.0932593835005091e-08,2.0740583423293536e-06,1.4290313632905083e-06,4.2814817601756324e-05,101.675
11722,0.14386052610696834,-394.8631009301227,-0.6045745350586995,-6.306600353400326,0.05161201753079936,0.07654917353685152,-0.6373216898499733,1.1139592116192079e-08,2.1356839831156917e-06,1.4931377461543866e-06,4.276484223274084e-05,101.683333
11723,0.13831346284999835,-394.91293068552454,-0.5787421456431981,-6.760225102490646,0.053240072035494745,0.07105312308009333,-0.6378240048055737,1.1333870979273737e-08,2.200440109168894e-06,1.5520410598933124e-06,4.310814738550708e-05,101.691667
11724,0.1329583828666663,-394.96541898915405,-0.5475319628466965,-7.2461680198472145,0.05470497203840824,0.06553892670141503,-0.6382903162332197,1.1509548010316818e-08,2.2678340973375922e-06,1.6026511265078037e-06,4.426058514467055e-05,101.7
11725,0.1279036531794212,-395.0246697471373,-0.5095642047482989,-7.760773974404872,0.05627868097532632,0.059833574037999625,-0.6387136808942774,1.165954913316994e-08,2.337599472751053e-06,1.641405316317385e-06,4.676041535714217e-05,101.708333
11726,0.1230997843078218,-395.08756196267257,-0.4655795367220698,-8.296890927375337,0.05768879907957264,0.05407903378876835,-0.6391009100613376,1.1775647534378858e-08,2.4087018696198263e-06,1.6645553172102778e-06,5.118858314206435e-05,101.716667
11727,0.11871574440313234,-395.15515156873374,-0.4141529612791899,-8.839824508034551,0.05904002044603938,0.04828509912046737,-0.639441426453321,1.1848764953125103e-08,2.480881166647842e-06,1.6684974726218587e-06,5.808128840631706e-05,101.725
11728,0.11475993764711567,-395.2280235073848,-0.3555212702851514,-9.373552769638122,0.06032890511125597,0.042403494890807816,-0.6397381335399058,1.1869424798097514e-08,2.5523970814872267e-06,1.6503023041874425e-06,6.765194586401537e-05,101.733333
11729,0.11134673944464311,-395.3069569942076,-0.2892897848448254,-9.872251612314672,0.06160440963453593,0.03640336756854183,-0.6399860968952763,1.1828667042051694e-08,2.6218555674866227e-06,1.6085446793425369e-06,7.955757896591218e-05,101.741667
11730,0.10845892320321462,-395.38948723654227,-0.21676345518536277,-10.313004699457213,0.06273221371106416,0.030395013840179657,-0.6401900695672846,1.1719244253863373e-08,2.686938957781921e-06,1.5437570327389256e-06,9.263242102620671e-05,101.75
11731,0.10621729279804182,-395.4771992356828,-0.13816495329063627,-10.662632907915423,0.0638121721659227,0.024272588943684212,-0.6403447202760695,1.1537205277938491e-08,2.745858980417258e-06,1.4589022359540105e-06,0.00010500440289134516,101.758333
11732,0.10469287438239076,-395.56742381606165,-0.05494890893059591,-10.89081637641887,0.06479961889609877,0.018160793715229193,-0.6404480522560384,1.1283100444456519e-08,2.795657934960606e-06,1.358733808278281e-06,0.00011435554503633885,101.766667
11733,0.10387787071348921,-395.65982578202727,0.030778545746053494,-10.979892301427128,0.06568541130848823,0.012010336626089956,-0.6405026863576474,1.0962709718708113e-08,2.8331363540766438e-06,1.249150409340941e-06,0.00011865878900575201,101.775
11734,0.10369687034578369,-395.7528260517451,0.1164045201273207,-10.928968377434746,0.06640142764590022,0.005848304740583257,-0.6405147620580244,1.0587062297236177e-08,2.8559055851031287e-06,1.1362027455255144e-06,0.00011694929690587565,101.783333
11735,0.10426114691864756,-395.8455392174743,0.2004997321818161,-10.729203402441703,0.067019098561092,-0.00032604144980439415,-0.6404770462717861,1.0171462440311242e-08,2.863150772218171e-06,1.0250434690516779e-06,0.00010967746641135583,101.791667
11736,0.10553499545362142,-395.93637998958184,0.28089483912272567,-10.396666159334805,0.06752527192689538,-0.006482353131266653,-0.6403911534562923,9.733037794022724e-09,2.8534372267190672e-06,9.191135869093955e-07,9.834634376174865e-05,101.8
11737,0.10749221833032176,-396.0247072591044,0.3559422722450454,-9.95454609799429,0.06792230719953632,-0.01264299438733514,-0.6402571573622693,9.288604230964068e-09,2.826967888696891e-06,8.206078538189717e-07,8.497082573783078e-05,101.808333
11738,0.11012672958474706,-396.10941238655283,0.42451707537510514,-9.429167053224626,0.06823512487657066,-0.018791952257610933,-0.6400729200172638,8.852759032403754e-09,2.7850943350800473e-06,7.30707403858646e-07,7.14038696631791e-05,101.816667
11739,0.1133370681747767,-396.18967483059555,0.4856694472109764,-8.855499902771147,0.06843941435879644,-0.02490484307428056,-0.6398424087458336,8.436674853818704e-09,2.729749207756177e-06,6.498966317197557e-07,5.8940045387728e-05,101.825
11740,0.11699352327438084,-396.26541251777735,0.5389373521310985,-8.265726338950262,0.06849001416824366,-0.030975822776564944,-0.6395718325868868,8.047905455172156e-09,2.664102564950511e-06,5.782386085330228e-07,4.823906981198057e-05,101.833333
11741,0.121098973915615,-396.33654305004364,0.5846455971896576,-7.676932473220061,0.06842426622928661,-0.037014124911256316,-0.639257840799812,7.69071145018507e-09,2.591976018250976e-06,5.154565040245334e-07,3.9457646152565676e-05,101.841667
11742,0.1256410956573517,-396.4020573222527,0.6232362075734436,-7.103594181132435,0.06831151277713106,-0.04295959224282863,-0.6388978974237041,7.366547510765936e-09,2.515947699996747e-06,4.6098060418950383e-07,3.245591997192981e-05,101.85
11743,0.13048069151666086,-396.4628901368674,0.6549794824062161,-6.561639813012422,0.06808516620957838,-0.048834725926903015,-0.6384998765558678,7.074855206658279e-09,2.4379068652640454e-06,4.140796501160169e-07,2.6963982945128763e-05,101.858333
11744,0.13553813930141298,-396.5202435062382,0.6804136462160207,-6.058125255385038,0.06768486860409353,-0.054685924113551755,-0.638067959501097,6.81386868256657e-09,2.3602496571497274e-06,3.739586224930379e-07,2.2685037887321526e-05,101.866667
11745,0.14081426717874815,-396.5729973952766,0.7002661371892047,-5.593786456379948,0.06720966687555391,-0.06042886797160623,-0.6375999727651713,6.581123437445669e-09,2.2848092569700643e-06,3.3979135241493765e-07,1.9352491365582822e-05,101.875
11746,0.14625867600780212,-396.6219715733819,0.71509969563883,-5.169431387208609,0.0666345124866951,-0.06609021299052134,-0.637098452492649,6.373831623121368e-09,2.2123543304106555e-06,3.107653963827884e-07,1.674906908198939e-05,101.883333
