,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15576,0.14877989443368625,-523.758441544688,0.4692734194822286,2.496756652936254,-0.06026489239132688,-0.07402864444829522,-0.6368598081385021,1.980681872686157e-08,0.00014315786096116845,4.501344756943605e-06,0.0009293155601797751,133.8
15577,0.1528579565210534,-523.7838775399202,0.462109382884486,2.3862305597205817,-0.06381801807207875,-0.07444313789855389,-0.6364652327230206,1.9672109876894866e-08,0.0001429403780024972,4.438033915632773e-06,0.0009541885045614428,133.808333
15578,0.156904784342154,-523.8062378039149,0.454175996844413,2.288484953145313,-0.06718562189102205,-0.0749145531185936,-0.6360632158977267,1.9554735513950804e-08,0.00014274241722635924,4.387119184304446e-06,0.000980034253419164,133.816667
15579,0.16096781819022832,-523.8221023444149,0.44600584247544545,2.204508343179521,-0.0701208019844468,-0.07573503143048128,-0.635649109823401,1.9453637806408592e-08,0.00014256027291903963,4.348050972900828e-06,0.0010067312656404466,133.825
15580,0.16489486653723714,-523.8429318768373,0.4364874072245393,2.127795271578271,-0.07341612749739863,-0.07605351030827731,-0.6352388908663217,1.9368066317067262e-08,0.00014239016532257767,4.321105905361758e-06,0.0010341040077710046,133.833333
15581,0.16873691657136314,-523.8620913413328,0.426077185575674,2.0595709512715032,-0.07658754512277954,-0.07635562876269036,-0.6348280700822235,1.929746258979517e-08,0.00014223727519129843,4.305087539683534e-06,0.0010621566648966988,133.841667
15582,0.17241893855411905,-523.8811712751954,0.4141271988752595,1.995481909779,-0.07971636067142907,-0.0764984600312865,-0.6344255670527035,1.9241280529489202e-08,0.0001420975336056949,4.2994942739155214e-06,0.0010908456625245606,133.85
15583,0.1761674970865325,-523.8937729925591,0.40312736564352575,1.9478770705541608,-0.08240996477560976,-0.07711220052286119,-0.6340069549399319,1.9199033970685543e-08,0.00014197224602978436,4.302797988919284e-06,0.0011202543059666461,133.858333
15584,0.17992783979692256,-523.9056604702192,0.39271861516769496,1.9137887596495695,-0.08508026473881192,-0.0777346956385077,-0.6335780759479942,1.9170305617069352e-08,0.00014185179318817472,4.317594884074942e-06,0.0011500293297659577,133.866667
15585,0.18283368132987454,-523.9436638985211,0.37412460381142904,1.840173622796602,-0.08937732466844985,-0.07563499158604246,-0.6332405187279868,1.9155397779056468e-08,0.00014173778284640076,4.3461096376922825e-06,0.001179883768013481,133.875
15586,0.18568578315422216,-523.9642313985737,0.35522890570571647,1.7759270441874522,-0.09231593024988845,-0.07491864063793897,-0.6329040045560316,1.915364772982062e-08,0.0001416567053839872,4.372796542261228e-06,0.0012112406174587408,133.883333
15587,0.18872817397354508,-523.9848402076547,0.33980798614730345,1.7432528506796585,-0.09535958880792156,-0.07418230945208261,-0.632539363567786,1.9162389875721197e-08,0.0001415806200818403,4.398022488523446e-06,0.0012440169595993318,133.891667
15588,0.1915976039726086,-524.0026106881085,0.32329301338068417,1.711564641133366,-0.09811449128302446,-0.0735646154850498,-0.6321900874142287,1.9180326721507037e-08,0.0001415018238342405,4.430636363452795e-06,0.0012773144985904518,133.9
15589,0.19436308601660307,-524.0187636374818,0.3066829089672024,1.6870291414759215,-0.10070509557137643,-0.07299603431481859,-0.6318485383193269,1.920717870901494e-08,0.00014143106945175652,4.4695910362473815e-06,0.0013112507114994433,133.908333
15590,0.1969580134205102,-524.0355596290563,0.2893526595687446,1.6645275412599498,-0.10326003692921021,-0.0722339645294283,-0.6315236589532807,1.9242642585316873e-08,0.00014136572316438256,4.516186780591286e-06,0.0013457175512846438,133.916667
15591,0.1988116240109567,-524.0510551876018,0.26444906485429814,1.5936083875026046,-0.10533620473724013,-0.07128121437185982,-0.6312889870140515,1.9286609078893374e-08,0.0001413070286896492,4.569918361807314e-06,0.0013807560165167857,133.925
15592,0.20089609481394416,-524.0641081666791,0.24415857042337813,1.5658387779347611,-0.10735676265374847,-0.07062327552115304,-0.6310224965428491,1.933697196753396e-08,0.00014126879918992957,4.6096234308306695e-06,0.0014181414677959256,133.933333
15593,0.20306425091436225,-524.0828982740314,0.22688373217135582,1.5674820087484607,-0.1098214320322765,-0.06932382636371823,-0.6307423981632068,1.9390834740898155e-08,0.0001412254355353816,4.651029727388982e-06,0.0014566116365398278,133.941667
15594,0.2051194904838613,-524.0983806208559,0.2096562479484812,1.5746674595205468,-0.11198806607617408,-0.06829005996135896,-0.6304741497024223,1.9448755279426712e-08,0.00014118088110787367,4.705889216110438e-06,0.001495278012281391,133.95
15595,0.20696531044979766,-524.1135767641016,0.19148110205611052,1.5786462295877874,-0.1140153204628875,-0.0671710550427897,-0.6302309645996328,1.9512674329627182e-08,0.00014113996952353164,4.77649278902784e-06,0.001534025102644733,133.958333
15596,0.20861236349347254,-524.1288454944387,0.17260253156078578,1.5811608763308265,-0.11592974548335308,-0.0659355185930389,-0.6300121539907242,1.9584457652792062e-08,0.00014110462714798003,4.8609493799464195e-06,0.0015729932080188575,133.966667
15597,0.21011848376515851,-524.1431532998326,0.15377195372679342,1.588410930931635,-0.11769253627246615,-0.06472731384175934,-0.6298105702706049,1.9665460329984825e-08,0.00014107424223280647,4.957689986665758e-06,0.001612247322758702,133.975
15598,0.21121276287783233,-524.1545599447587,0.1315087363293232,1.5697026129611833,-0.11903074895304899,-0.06370582614070965,-0.6296632125155526,1.975686947868366e-08,0.00014104726511203865,5.067891519405486e-06,0.0016516238798256358,133.983333
15599,0.21241766714897264,-524.1720834191786,0.11314080678184738,1.5900686295178783,-0.12080375370967106,-0.06195650091605439,-0.629500085591648,1.9858222607993278e-08,0.00014102938584499496,5.1768294678310185e-06,0.001692092976152077,133.991667
15600,0.21346160837076164,-524.1864996400835,0.09456085021729203,1.6114749450639827,-0.12227328636733087,-0.06049999211571852,-0.6293580118429659,1.9969326610537844e-08,0.00014100895702395257,5.303076526249247e-06,0.0017322613927858725,134.0
15601,0.2142955739829317,-524.2021441959585,0.07540078671619455,1.6299614688104191,-0.12367874848617257,-0.0588051113426173,-0.6292440216075768,2.009203231738561e-08,0.0001409919144561472,5.44625804602391e-06,0.0017720655069888578,134.008333
15602,0.2149868317648251,-524.2157119703714,0.05643371366755493,1.6527791245878392,-0.12486049053075118,-0.057303120810569264,-0.6291492056148442,2.0227442126063306e-08,0.00014097912773399865,5.603337762828459e-06,0.0018115683348463138,134.016667
15603,0.21549100755393719,-524.230466816305,0.03726504878611267,1.675590823708099,-0.12598256317271742,-0.05558268534399357,-0.6290798610211449,2.0375985740905028e-08,0.00014096909480055568,5.7751326317953575e-06,0.0018505634335363962,134.025
15604,0.21577687140361235,-524.245137306432,0.017440492027025974,1.6939000252306866,-0.1269499739339793,-0.053798710243071445,-0.6290404721242855,2.0537918180959833e-08,0.00014096264958194282,5.959705657711282e-06,0.0018890028095722958,134.033333
15605,0.2159209462693443,-524.259923925203,-0.0019258564413153641,1.7184114251912586,-0.12781552544454064,-0.05194986059298225,-0.6290206007085187,2.0712604873249667e-08,0.00014096039330891626,6.152011341312293e-06,0.001927050865616202,134.041667
15606,0.21588311631337728,-524.2741435566835,-0.0214212630869505,1.742972246086694,-0.12851911681822828,-0.05011853463527809,-0.6290258196403984,2.0898932283833983e-08,0.00014096070388601705,6.3536311463862535e-06,0.0019644692311111484,134.05
15607,0.21556646334357044,-524.2809615722296,-0.042770278757951176,1.7510161749871924,-0.12867176889555196,-0.04917002838862878,-0.6290694690362513,2.109562109593268e-08,0.00014096442688047437,6.56227885353497e-06,0.0020012916160386906,134.058333
15608,0.21514053501755773,-524.3041239066238,-0.06210822646878712,1.7796832634260862,-0.12952359907597705,-0.046086942030367284,-0.6291280821364559,2.1299890604158955e-08,0.00014097368437644245,6.764284414776777e-06,0.002038364896894019,134.066667
15609,0.21453155850624278,-524.3198332537712,-0.08192472583362537,1.8046204022035939,-0.12986863085793826,-0.04392385103302943,-0.6292116867203857,2.150900441816296e-08,0.00014098474708919889,6.971511458499035e-06,0.0020749270825258515,134.075
15610,0.213829009113965,-524.3364151593856,-0.10039032983139934,1.8435062873411552,-0.13015801174010894,-0.04162976576184165,-0.6293078477648884,2.1721284896216012e-08,0.00014099947654078258,7.179653359392681e-06,0.002111332771523945,134.083333
15611,0.21288878135337858,-524.3508156533154,-0.11986172087260101,1.8722469875851024,-0.13017782127708086,-0.03957903913298314,-0.6294360548815601,2.1935787105567973e-08,0.0001410159502246129,7.397384825427475e-06,0.0021470988366576993,134.091667
15612,0.21167209067865422,-524.361444027308,-0.14096228400901128,1.885291822937593,-0.12985598717323135,-0.03797825051138947,-0.6296011338612406,2.2151715101890762e-08,0.0001410374567512668,7.615539822747993e-06,0.002182878060487349,134.1
15613,0.20997422331768337,-524.380501216234,-0.1659772585207628,1.8600195617696305,-0.12952440319102376,-0.035216300586255946,-0.6298299404021911,2.2366164815005582e-08,0.00014106510744182468,7.82040304424072e-06,0.00221973478229439,134.108333
15614,0.2085222099442462,-524.3923999810786,-0.1845076869080702,1.9031006309141423,-0.12904884102601563,-0.03344320723721273,-0.6300241750881715,2.2572198845561938e-08,0.00014110386464235818,7.98049331534393e-06,0.0022601719369507887,134.116667
15615,0.20651954879935477,-524.4130372440932,-0.20816483337122982,1.8935140909265975,-0.1284835798714522,-0.030481748025754207,-0.6302898899845297,2.2766469335915718e-08,0.00014113731232460536,8.150877914080413e-06,0.002301221261448784,134.125
15616,0.20479165211405415,-524.4249277841296,-0.2249285226708978,1.9559591281474111,-0.12777416398507935,-0.02871306745360905,-0.6305171174927122,2.2948049484325605e-08,0.0001411844031066752,8.289429113904928e-06,0.0023462566761971635,134.133333
15617,0.20284195754082085,-524.4430425797331,-0.2419880576148306,2.013180760921131,-0.12706896970761541,-0.02614607318140887,-0.6307712520959065,2.311768878868116e-08,0.0001412255278305744,8.456611800524662e-06,0.0023917685730364758,134.141667
15618,0.20077450625241522,-524.4603321934642,-0.2581258408095243,2.0782230045035703,-0.12622005699747804,-0.023704546221969863,-0.6310381164208418,2.3282162579358375e-08,0.00014127293231774822,8.648163636199601e-06,0.0024381502025264197,134.15
15619,0.19860849088683308,-524.4773425410206,-0.27304846729582866,2.1536110874022336,-0.12525725325057957,-0.021324723010855907,-0.631314810037457,2.3446847938383325e-08,0.00014132441603849894,8.869772884254652e-06,0.0024848987163532932,134.158333
15620,0.19601030972105746,-524.5004223902492,-0.29176949099047106,2.187402401550737,-0.1240926726291809,-0.01819041932652002,-0.6316428024765836,2.3617502374174244e-08,0.00014137976879050613,9.128138417807943e-06,0.0025311564836142933,134.166667
15621,0.19363842340080925,-524.514488586514,-0.3044094524356934,2.2836780866241884,-0.1228506565743722,-0.016246698314577483,-0.6319385046419634,2.3795400794194053e-08,0.00014144892303856788,9.383036743724906e-06,0.0025794675480084015,134.175
15622,0.19082517747101904,-524.5388698014943,-0.32094791511099485,2.3359536473057534,-0.1214421227616676,-0.013056821645107094,-0.6322846217516823,2.3982538512501654e-08,0.00014151358676171827,9.68656526270215e-06,0.002625578376197554,134.183333
15623,0.18803357809687402,-524.5594574125832,-0.33447232796514814,2.4183715591201276,-0.11992622131313706,-0.01040146994400397,-0.6326231291539668,2.4181272124954007e-08,0.00014159393742293393,9.99306500253778e-06,0.002672267596897651,134.191667
15624,0.18534131897235487,-524.5755584929972,-0.34386370734051713,2.5405400170934564,-0.1183787463177836,-0.008349402724762898,-0.6329449206450508,2.4390792239706436e-08,0.000141676672140525,1.0324751977861896e-05,0.0027173536822180837,134.2
15625,0.18256713392284782,-524.5950920800418,-0.351872346582344,2.6713701633642555,-0.11676515836491279,-0.005946268416583204,-0.6332717050049962,2.4615089201674347e-08,0.0001417591627910716,1.0712291673954605e-05,0.00275748172625792,134.208333
15626,0.17947680905456573,-524.620118588937,-0.36250588410036505,2.7699571819959994,-0.11492047631831757,-0.0029718806366558987,-0.6336299903920682,2.4859916436963974e-08,0.00014184762207956975,1.1154609601950067e-05,0.0027912280414260585,134.216667
15627,0.1766077697625166,-524.6458510436745,-0.3666107515485079,2.9302658292658537,-0.11314051596874244,-1.3815115656391112e-05,-0.6339572037065825,2.5125261268661032e-08,0.00014195161559872287,1.1608409838590946e-05,0.0028206489627720733,134.225
15628,0.17370989172609677,-524.6681507128994,-0.3692217538536072,3.097563478299946,-0.11127554293626803,0.002468225082876615,-0.6342824087779663,2.541092061446504e-08,0.00014205139801749684,1.2122345796391023e-05,0.002840092337489181,134.233333
15629,0.1707301036606542,-524.6921751606812,-0.37106952259529263,3.2635375942624427,-0.1092956386845422,0.005053274449584893,-0.6346112514428618,2.5719950067316993e-08,0.00014215674366014177,1.2687757997647592e-05,0.0028481308139634283,134.241667
15630,0.16725530450344384,-524.7180322252551,-0.3799155063172285,3.355580905794623,-0.10692837718179617,0.007718524164776216,-0.6349876055593411,2.6051632565038982e-08,0.00014227040080839147,1.3284359232947392e-05,0.0028442745935084745,134.25
15631,0.163838755013821,-524.7422745342906,-0.3854468591185202,3.4783826179117767,-0.10454982867217306,0.010099533479796707,-0.6353501754340749,2.6394980398949692e-08,0.00014241306981869532,1.381595242378508e-05,0.002835822710763138,134.258333
15632,0.16026226522127968,-524.7732867480735,-0.3913779961185803,3.5951932689402155,-0.10193180417950165,0.01304787770115509,-0.6357217731525384,2.6734561881135298e-08,0.00014256114930021434,1.4301822022219649e-05,0.002821229107670783,134.266667
15633,0.15719533675198724,-524.800663745812,-0.3856608614909232,3.8138300567981043,-0.09960953384984801,0.01553275162874472,-0.6360339511921166,2.705912044426316e-08,0.00014272646978742343,1.4725485994165876e-05,0.002802780500355363,134.275
15634,0.15404156402487817,-524.8314268344948,-0.38003930584095946,4.019981551102065,-0.09711264376401793,0.01821925011387151,-0.636348729882013,2.7366745702685776e-08,0.00014287258599946962,1.5185142296345576e-05,0.002771206764970558,134.283333
15635,0.15087060006257513,-524.8620844126673,-0.37353822812309306,4.223367169078322,-0.0945371560461035,0.02075466388746807,-0.6366588432823602,2.7662410409142488e-08,0.00014303184026995177,1.5651673368165938e-05,0.0027283939659727384,134.291667
15636,0.14735874797042947,-524.8978931845681,-0.3723307500888396,4.375108102540592,-0.09156765936424507,0.023568430198430378,-0.6369948237878666,2.7945874324285026e-08,0.00014320138523819836,1.6106397379813813e-05,0.00267540704993953,134.3
15637,0.14429768140615143,-524.9278306916938,-0.36129236491564215,4.6007345897667316,-0.08894778923413342,0.025756303619888246,-0.637281269370284,2.8210704545871477e-08,0.00014340475208310217,1.6482437858050543e-05,0.002619293611082019,134.308333
15638,0.14017682404825874,-524.9809573876482,-0.3691435892549424,4.675549246399262,-0.08497368212575482,0.029579631308739175,-0.6376574561891598,2.845224981431776e-08,0.00014358842250922305,1.6848703965048454e-05,0.0025531028765835607,134.316667
15639,0.1373317071238883,-525.0020405625238,-0.35197657132252946,4.940645703624732,-0.08263045847608913,0.03073189634023156,-0.6379108641145443,2.8661455904552252e-08,0.0001438675948566771,1.7044660500558308e-05,0.0024961884068304308,134.325
