,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12724,-0.2344494727940967,-432.09707883041096,-0.36762262906231463,-1.5804488795465412,-0.018991829392691395,-0.14745884739499976,-0.6224911234236654,2.052511962398143e-08,0.00014067314359026453,5.279988553970986e-06,0.001266311494386793,110.033333
12725,-0.2374441346663781,-432.1149922193556,-0.34257563504822575,-1.5435045614865044,-0.021901235771930025,-0.14893865381491198,-0.6220430959921219,2.0521719761748667e-08,0.00014063211416965977,5.286195929344119e-06,0.0013056703375384205,110.041667
12726,-0.24020139349877087,-432.1301544916215,-0.3168065663297236,-1.509079796197332,-0.0244320118828518,-0.1502818148276992,-0.6216256533698149,2.0523818800204586e-08,0.00014059317986966517,5.29955108545562e-06,0.0013459240921034402,110.05
12727,-0.24273232856790183,-432.1450368308387,-0.2904437731728885,-1.47757573193547,-0.02694122815868022,-0.15145007567966076,-0.6212383156260783,2.0531571771976098e-08,0.0001405587926029006,5.319397387763112e-06,0.0013871408666561679,110.058333
12728,-0.24505266237281392,-432.15973135388447,-0.2637834580970228,-1.4505303676960069,-0.029436933195387385,-0.15245278010718336,-0.6208797120229015,2.0545173437855992e-08,0.000140528443319339,5.345352051512745e-06,0.0014293755280372304,110.066667
12729,-0.24714827112365292,-432.17414418875023,-0.2367307808164908,-1.4267079015555717,-0.03189606888669202,-0.15328619207623387,-0.6205529664004059,2.0564734188058705e-08,0.0001405016135764699,5.3779450775323896e-06,0.001472629674556796,110.075
12730,-0.24903355726949483,-432.18922192745185,-0.20950452145549678,-1.4073151441234004,-0.03445908012306961,-0.1539292565069071,-0.6202566854039565,2.0590435146039836e-08,0.0001404782609525477,5.41718999300747e-06,0.0015169349996422658,110.083333
12731,-0.25066546421727703,-432.2026709558221,-0.1817370081774126,-1.3888559284424942,-0.03676043697457403,-0.15443639385985788,-0.6199984439698225,2.0622579032647022e-08,0.00014045798015300767,5.463896149124816e-06,0.0015622812573791351,110.091667
12732,-0.2520330827542455,-432.21668189966215,-0.15326209073036393,-1.3696455271032375,-0.03912840366794993,-0.15472810343363025,-0.6197807531976366,2.0661362855390302e-08,0.00014044116143931018,5.516946132935447e-06,0.0016087570552318832,110.1
12733,-0.25325318438051103,-432.23096202838497,-0.12570370816525345,-1.362701891203914,-0.04152968948116887,-0.15488386783394867,-0.6195855650161596,2.0706658357897812e-08,0.00014042778715831917,5.57419749275269e-06,0.001656516356554684,110.108333
12734,-0.2542386029245495,-432.2453444984992,-0.0979313868276574,-1.3579102969804933,-0.043919497889937424,-0.15485787954207672,-0.6194272474220257,2.0758638743310197e-08,0.00014041621035757595,5.641590213099227e-06,0.0017052931456088306,110.116667
12735,-0.25498551443088746,-432.2591134744132,-0.06999176061652133,-1.3552294860342458,-0.04617984160120051,-0.15468177217146972,-0.6193068476834255,2.081812888219864e-08,0.00014040748684375997,5.719131152528294e-06,0.0017551195218121567,110.125
12736,-0.25549675004486994,-432.27331309650515,-0.04192192670737573,-1.3546612198872825,-0.04846640058113967,-0.1543125072413951,-0.619224238966453,2.0885771287036274e-08,0.00014040158168873333,5.80673778231023e-06,0.0018060185146622728,110.133333
12737,-0.25581133467178707,-432.28758193568876,-0.014311685670542515,-1.3612127390841988,-0.05072426658715432,-0.1537902507557765,-0.6191733259368258,2.0962017003116213e-08,0.00014039841046423863,5.904296884060583e-06,0.0018580097311961961,110.141667
12738,-0.2558598069881067,-432.30129713141184,0.013721596399048767,-1.3661358117489977,-0.05283848399001357,-0.15310848572110677,-0.6191654756281448,2.104760477128506e-08,0.000140397445302906,6.015196503588442e-06,0.0019109267753840361,110.15
12739,-0.25570050330797783,-432.31608664049435,0.041415054786586795,-1.3765229616118126,-0.05506346881958179,-0.15221755951771213,-0.6191912701064404,2.1143213232871954e-08,0.00014039955844350038,6.136662650986236e-06,0.00196489231265204,110.158333
12740,-0.25517624097044106,-432.3306779505334,0.07083284471047364,-1.3717457690808277,-0.05716370668646343,-0.15109429923424572,-0.6192760477983759,2.1249187745681465e-08,0.00014040402441791328,6.270964727833529e-06,0.0020197809712828763,110.166667
12741,-0.2545982131031305,-432.34477421685904,0.09753862321057041,-1.395788585330245,-0.05915644078844199,-0.1499405142081315,-0.6193693225469313,2.136474123631686e-08,0.0001404128993657574,6.4045744620158755e-06,0.002076260446362192,110.175
12742,-0.25376807012797936,-432.3592394233061,0.12444301579619303,-1.4184556441842933,-0.061123477351031706,-0.14859358878884343,-0.6195029183848693,2.1489646961530072e-08,0.00014042221061112743,6.5580182375950395e-06,0.002133365845065663,110.183333
12743,-0.2527401142661064,-432.3744209840468,0.15076303960556825,-1.447552374043436,-0.0631210241339956,-0.147063277081765,-0.6196677568231604,2.162553250081124e-08,0.0001404346098773068,6.728696420992037e-06,0.0021911884572206135,110.191667
12744,-0.25145401912025733,-432.38922548739157,0.17730013578509896,-1.4742411469355394,-0.06496603554653854,-0.1453849880976005,-0.6198730672171735,2.1773701359648943e-08,0.00014044947467946285,6.920070842704712e-06,0.0022494848615298856,110.2
12745,-0.2500108090559768,-432.4047253227005,0.20262429770269363,-1.5134650603531565,-0.06683392182002693,-0.143549437005224,-0.6201022383685111,2.19350997852848e-08,0.00014046773377565525,7.127878404929891e-06,0.002308347969633574,110.208333
12746,-0.24832013236381903,-432.4202561468149,0.22805235695210035,-1.5505437159860203,-0.06859790496230048,-0.14155053376367335,-0.6203690625958087,2.2110702848939826e-08,0.00014048814916092713,7.3606169820901415e-06,0.002367217377172114,110.216667
12747,-0.2464959415170295,-432.436154132064,0.25189260077459774,-1.6035071982915758,-0.07032973682216025,-0.13943147853547103,-0.6206549692960962,2.230160576306112e-08,0.0001405121337813187,7.613555359837322e-06,0.0024261205886834695,110.225
12748,-0.24440941444157813,-432.45228668296704,0.27613042080190275,-1.650076742934798,-0.07196792144739116,-0.13713179320741015,-0.6209794598650283,2.2509077020289948e-08,0.00014053823770021701,7.898275055921081e-06,0.002484227675382457,110.233333
12749,-0.24215225749771074,-432.4689292541461,0.29936153506080454,-1.705623310673127,-0.07356797540970683,-0.13468467878598428,-0.6213274420902661,2.2734159939174592e-08,0.0001405685538905195,8.204942182290604e-06,0.002541693367317409,110.241667
12750,-0.23971287391300208,-432.48613887026687,0.3218045268188098,-1.7672040714975636,-0.07512526720564687,-0.132080867672328,-0.621699958679591,2.2976851448933547e-08,0.00014060196871797063,8.537949627959069e-06,0.002597959846535755,110.25
12751,-0.2370896437825627,-432.5034611701785,0.3434897469844702,-1.834029825685226,-0.07657082244736321,-0.12935590743887865,-0.6220964220765127,2.3237340980661713e-08,0.0001406389164334722,8.898505049659848e-06,0.0026525791724610064,110.258333
12752,-0.23428157790185847,-432.52130913798857,0.3644970768123498,-1.9048874195631735,-0.07795040725783085,-0.12648109827014348,-0.6225160767311289,2.3515548412626388e-08,0.00014067971405426645,9.286491885202966e-06,0.0027051312440436745,110.266667
12753,-0.23126614135292556,-432.54023219207573,0.3852736499522623,-1.974697549657729,-0.0793144164743127,-0.12340379480566656,-0.6229612562326009,2.38107630428305e-08,0.00014072473254660189,9.699916817952916e-06,0.0027552773374995166,110.275
12754,-0.2280892302129376,-432.5589370950599,0.40500143162636537,-2.052336758839846,-0.08050725014300679,-0.12025354662779116,-0.6234241471084105,2.4121176664058334e-08,0.00014077478394434458,1.0130585998644176e-05,0.002803052370446436,110.283333
12755,-0.2247720627032128,-432.5785962605175,0.4234589014142978,-2.1398190199471987,-0.0816711477520287,-0.1169515561625938,-0.6239007590442681,2.4444214299652992e-08,0.00014082949208376466,1.0579763028420729e-05,0.002848065928260278,110.291667
12756,-0.221329546122215,-432.5989886905635,0.44044788885237984,-2.2386588869993123,-0.08277307606992715,-0.11352572864453932,-0.6243881219351057,2.477802313608284e-08,0.00014088891272048468,1.1050900138259278e-05,0.0028898201898578243,110.3
12757,-0.21770707991899954,-432.62066070924794,0.45705538626781755,-2.3367186840924346,-0.08384138930622742,-0.10990630876695076,-0.62489297062171,2.5121511622998534e-08,0.0001409532133268285,1.154885099974708e-05,0.0029276828060170136,110.308333
12758,-0.2139632203896134,-432.6420378053629,0.47218645117396657,-2.445686063924461,-0.08471254510258006,-0.10625897180517944,-0.6254061205434029,2.5473065843583866e-08,0.00014102411999684038,1.2063328553933642e-05,0.002961875533040855,110.316667
12759,-0.21010591112670451,-432.66541780741676,0.48596161121212594,-2.563883180040596,-0.08562535686919989,-0.1023981279951417,-0.625925651850212,2.583056669160409e-08,0.00014110100700905792,1.2597595851406718e-05,0.0029918780265846,110.325
12760,-0.2061542577233454,-432.6887946686259,0.4979892086052835,-2.694741600752567,-0.08636422154782275,-0.09850803591647847,-0.6264482325749802,2.6192536232536828e-08,0.0001411843668640731,1.3152331178477893e-05,0.0030172793084004405,110.333333
12761,-0.20216292131296823,-432.71316979942395,0.5074444610555562,-2.8458177148830366,-0.0870451028731821,-0.09453370164821859,-0.6269661309181563,2.6558028077572688e-08,0.0001412743893702983,1.3731533500231391e-05,0.0030373615833017165,110.341667
12762,-0.19809330725654106,-432.7393504804019,0.5152910314227772,-3.0060978577080895,-0.08771235422455727,-0.09039079135785033,-0.6274839023864177,2.6927554912809434e-08,0.00014137028962596035,1.4347401771105175e-05,0.003050635650621695,110.35
12763,-0.19389453518155417,-432.7665063983088,0.5226001400811094,-3.1647835974973466,-0.08824814268701377,-0.08613480282190054,-0.6280072141744271,2.7302064544362564e-08,0.00014147380391107395,1.4995777105513673e-05,0.003056380545364757,110.358333
12764,-0.1895897199211429,-432.799833649572,0.529431000951874,-3.322622339621104,-0.08907190250392914,-0.08132287133786993,-0.6285322480045832,2.767997148372983e-08,0.00014158742171353295,1.5656567906452137e-05,0.0030549464163140538,110.366667
12765,-0.18531350804935534,-432.8245796550418,0.5320659779463959,-3.5137807261464324,-0.08902688804191487,-0.07733075999701358,-0.6290422615086022,2.8056785996770266e-08,0.00014171176229063617,1.6310640362677755e-05,0.0030469651065651937,110.375
12766,-0.18101136537746373,-432.861087174254,0.5334883334675947,-3.7095588367220516,-0.0896827490317857,-0.07233020459919715,-0.6295437602174611,2.8429611464378503e-08,0.00014184289367109125,1.6982521340829855e-05,0.003029839657507127,110.383333
12767,-0.17670890287543053,-432.8948604801969,0.5321866579711559,-3.9224328766637218,-0.0899085731015469,-0.06763177578600367,-0.6300336430595398,2.8797133661270617e-08,0.00014198395492072313,1.7657546370135147e-05,0.0030037084470659493,110.391667
12768,-0.17240816445580562,-432.9297649751454,0.5286846755747387,-4.146719281584015,-0.08999224404875618,-0.06290011936805928,-0.6305116739558063,2.9157286524894865e-08,0.0001421345646905063,1.8335370944099157e-05,0.0029675118061142512,110.4
12769,-0.16809616853631854,-432.9668368980863,0.523584781874733,-4.37681383455528,-0.08997626247098606,-0.05804705502927269,-0.6309792481486065,2.9507932151115734e-08,0.00014229566779542762,1.9006512321149914e-05,0.002920850206940391,110.408333
12770,-0.16393933628543128,-433.00483963752794,0.5134806841702018,-4.639051460779709,-0.08985947643146108,-0.05324902615143619,-0.6314188908398191,2.984567621759664e-08,0.00014246900025936154,1.9653418783928186e-05,0.002864151228012335,110.416667
12771,-0.159885202020341,-433.045106937549,0.5000547720622986,-4.915794976270527,-0.08967651656358255,-0.048372746088299515,-0.6318371624183706,3.016814823476272e-08,0.0001426468954979129,2.0292162849288784e-05,0.002794895809820705,110.425
12772,-0.15593414286978585,-433.0877883387394,0.4837050916682178,-5.201369052063601,-0.08941240152739,-0.04341164242241853,-0.6322348074531272,3.0474445355156274e-08,0.00014283197859220228,2.091186557331666e-05,0.002712560401774544,110.433333
12773,-0.15220832751476168,-433.1322269227127,0.46212473471418136,-5.508609057646557,-0.08908937337804797,-0.03846277634952338,-0.6326007416898856,3.076202641689435e-08,0.00014302435989250708,2.1493105445054163e-05,0.0026175322774957344,110.441667
12774,-0.1486473774230988,-433.17982435483964,0.437375119281089,-5.817834070623392,-0.08870965529726504,-0.033386702566513014,-0.6329422763165498,3.102778550521218e-08,0.00014321595618966928,2.2032670088093515e-05,0.002508885902128232,110.45
12775,-0.14522944441295021,-433.2303546550113,0.4104532331165549,-6.119631099295626,-0.08822161689754582,-0.028204524148457262,-0.6332625451813345,3.1267795735066114e-08,0.00014340965829272344,2.250260569847594e-05,0.0023883858415565213,110.458333
12776,-0.14206942145731166,-433.2831693258831,0.3792722541512684,-6.423062508446559,-0.08765148369904138,-0.02299994559116947,-0.6335520656648196,3.147546403601859e-08,0.00014360634214433758,2.2869074010105055e-05,0.0022593462686464933,110.466667
12777,-0.13918327738504765,-433.3379537652474,0.3441935328205977,-6.719680398540225,-0.08698761736902179,-0.017799273499103787,-0.6338109657361293,3.164349764521121e-08,0.00014379615830253137,2.3118459550378767e-05,0.002124131411548285,110.475
12778,-0.13636708974448772,-433.3943250084079,0.31044916127531136,-6.9799343635348645,-0.08608585251722282,-0.012611222784275141,-0.6340585012885391,3.176539567154447e-08,0.00014397566974971287,2.3236627935552818e-05,0.001985929106107259,110.483333
12779,-0.1341781498367297,-433.45354859246845,0.2662427008220394,-7.254050245730343,-0.08529840694254093,-0.007374219721947737,-0.6342474301536879,3.183411968000145e-08,0.00014416088677825844,2.3189194042018948e-05,0.0018510156698888069,110.491667
12780,-0.13228127835731265,-433.511356596748,0.2201835482426079,-7.490670940655378,-0.08437922158854921,-0.002399513901148975,-0.6344086926399644,3.184506019712271e-08,0.0001442998572974846,2.3014980307584973e-05,0.0017187069321918742,110.5
12781,-0.13070184896398615,-433.57323728743575,0.17301405101069253,-7.684299948464279,-0.08336456067715292,0.002789676196565904,-0.6345412261861507,3.179759353084927e-08,0.00014441950897478632,2.270470736837688e-05,0.0015928359593972356,110.508333
12782,-0.12903153240564733,-433.6318058205327,0.1335211431871003,-7.810261618403238,-0.08200281018231277,0.007567238732791381,-0.634679664098484,3.16911501687509e-08,0.00014451610893878215,2.225955291978139e-05,0.001476513075790271,110.516667
12783,-0.12797352137780535,-433.6998798375429,0.08756181890886931,-7.914285617769617,-0.08063518893352008,0.01302061092539666,-0.6347664373584861,3.1525509497967447e-08,0.000144628826024297,2.1667979046511893e-05,0.0013744389277674034,110.525
12784,-0.12786407556249496,-433.76678349382547,0.028927201420869224,-7.993063264773875,-0.07951662313979274,0.018366611181405233,-0.6347753730558199,3.1302282924027304e-08,0.0001446867781845255,2.097877140529759e-05,0.0012849390011896958,110.533333
12785,-0.1281331096525357,-433.8337199962291,-0.028158436327609747,-8.00469438972176,-0.07827352290825042,0.023693548039812645,-0.6347533941562005,3.1028261700888164e-08,0.00014465375897219896,2.0242863045778564e-05,0.0012044796592118646,110.541667
12786,-0.1285853584229262,-433.90352052856366,-0.07905821611450572,-7.949552899205245,-0.0766987191143826,0.029197076494575636,-0.6347163438973216,3.071298847488074e-08,0.00014459013619353916,1.9471227142776824e-05,0.0011333761127539667,110.55
12787,-0.12936027681829787,-433.96914258994144,-0.12724654790241627,-7.8426547212362365,-0.075066226008531,0.03436849177923638,-0.6346525572986031,3.036532240362147e-08,0.00014451690163238558,1.8671884251447205e-05,0.0010723350465890447,110.558333
12788,-0.1309492839857008,-434.02474382622717,-0.1822091361079935,-7.696481297056755,-0.0739323694297685,0.038957074551176855,-0.6345205679037633,2.999339133036708e-08,0.00014442091222361214,1.7861545367553937e-05,0.0010207525498747564,110.566667
