,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14898,0.10377457555717369,-500.9335183993486,0.18577547258168467,-7.959202973768861,-0.010002383567677341,0.06595409310728259,-0.6405095804134089,8.664618930975374e-06,0.0017395913484409824,0.0003393845136197591,0.05036349436055842,128.15
14899,0.1057079043172712,-500.99803765935854,0.22539702844283582,-7.688526330285572,-0.005835556075355874,0.06769537990947953,-0.6403794144881632,8.46166699498864e-06,0.001757783579779102,0.000328812581621038,0.04441340055559378,128.158333
14900,0.10796291051252675,-501.05965006519193,0.2617930362700046,-7.388414894983987,-0.0016914423687138843,0.06936970347990429,-0.6402245668027927,8.234705403651943e-06,0.0017711494593415742,0.00031706886418064403,0.03853213691130904,128.166667
14901,0.11051080814259083,-501.1182295474096,0.29476085195941815,-7.069155038325414,0.0024285479830469386,0.07097978750696972,-0.6400456894598694,7.99105663376143e-06,0.0017792513190748812,0.00030430578346241197,0.0330725495659119,128.175
14902,0.11331890199938391,-501.17366739955105,0.32420322336769586,-6.740170550833503,0.0065186369753275,0.07252598896174194,-0.6398437316822797,7.737526816643273e-06,0.0017819335265023095,0.0002907525483872909,0.028237597159763473,128.183333
14903,0.11635630968785728,-501.22593873452826,0.3501200034176469,-6.409326074465586,0.010573863271016346,0.07400994197207866,-0.639619601467009,7.480094746933901e-06,0.0017792967016226017,0.0002766915767190841,0.024103187158631335,128.191667
14904,0.1195985818641709,-501.27484349818224,0.3725476620525695,-6.082841221900015,0.014572461725166765,0.0754403410052837,-0.6393738428996568,7.223754088951777e-06,0.0017716444422471091,0.00026242529449662023,0.020655239771099957,128.2
14905,0.12300590464027669,-501.320926309883,0.3916850769223172,-5.765721568498332,0.01854343952419864,0.07680621911340496,-0.639108330592018,6.972477401851518e-06,0.0017594187590748587,0.0002482441403071099,0.017827117515706918,128.208333
14906,0.12655620628110006,-501.3640797879612,0.40765874211952896,-5.461295974249948,0.02246663503619879,0.07811489510978395,-0.638823783330065,6.729276302712244e-06,0.0017431535369503812,0.00023440286949024172,0.015527548407375719,128.216667
14907,0.13022329518137843,-501.40432988833254,0.4206381588415168,-5.171947841199972,0.02632913026038854,0.07937054287076659,-0.6385214221152893,6.496307841491822e-06,0.0017234137225480015,0.0002211060981351421,0.013662365711084192,128.225
14908,0.13397815973329538,-501.4420058143314,0.43083993208470805,-4.899066346694004,0.03013994778359791,0.080567493861461,-0.6382029263145739,6.275007676500255e-06,0.0017007630891309015,0.00020850401377123847,0.012145189177368435,128.233333
14909,0.13780082374060945,-501.4771780095634,0.43844388083898567,-4.64322965633678,0.033888838975061314,0.08171071722361217,-0.6378694364521045,6.066228262436352e-06,0.0016757422654245474,0.00019669538833278483,0.010902265305626956,128.241667
14910,0.14166855040572074,-501.5101135983801,0.4436488990271624,-4.40449376433008,0.03758056555831148,0.08279637057083714,-0.6375225288478942,5.870365432157618e-06,0.0016488480682278078,0.00018573379534268095,0.009873887661113776,128.25
14911,0.14556136171001505,-501.5409578916266,0.44663162384095684,-4.182552631491841,0.041210711756682526,0.08382455761815125,-0.6371637414767329,5.6874712492170865e-06,0.00162052940724863,0.00017563643237283291,0.009013139163181189,128.258333
14912,0.14946152791411502,-501.5698824821587,0.44756003158077,-3.9767986269512776,0.044777818205249016,0.08479449050841599,-0.6367945932969248,5.517348011090049e-06,0.0015911842402712806,0.00016639255053866193,0.00828399418092136,128.266667
14913,0.1533523391314564,-501.59696234772565,0.4465836748632289,-3.7865042576871333,0.04827285501316727,0.08570912983552989,-0.6364166789201192,5.359624251630972e-06,0.0015611602907104425,0.00015797143899717235,0.007659145926390652,128.275
14914,0.1572177913491235,-501.6224725637245,0.4438566449341909,-3.6107565023003985,0.05170450004979358,0.08656125050577636,-0.6360316873092702,5.213814578685646e-06,0.0015307586900007635,0.0001503290150202488,0.007118029251544777,128.283333
14915,0.16104436179454687,-501.6465163924021,0.4395072680197174,-3.4486507943462246,0.05506816028452952,0.08735139048953415,-0.6356412077409884,5.079365405706477e-06,0.0015002385508628502,0.00014341346048017182,0.0066451230802776415,128.291667
14916,0.1648190096501319,-501.66921956789423,0.4336558683808496,-3.299272544347728,0.05836182965404185,0.08807823682906739,-0.6352469076764682,4.955688814681941e-06,0.0014698206583096144,0.00013716908007701203,0.006228677362432235,128.3
14917,0.16852665887387852,-501.69089874460377,0.4264266716323373,-3.16169750363861,0.0616002234025127,0.08872650919509112,-0.6348507948477453,4.842187327082289e-06,0.001439692383953884,0.00013153932870066393,0.005859703606788757,128.308333
14918,0.1721602140863926,-501.711452799419,0.41790452542631285,-3.0350849121191787,0.06476456510888395,0.08930856499191345,-0.6344541307307743,4.738271554922504e-06,0.0014100137383350195,0.0001264690351572953,0.005531209709986697,128.316667
14919,0.17570914105253393,-501.7310160140183,0.40818417167475096,-2.91861794577307,0.06785605286676492,0.08982057886723338,-0.6340586190387274,4.643371322762721e-06,0.0013809163444274777,0.00012190540605834585,0.005237722470085827,128.325
14920,0.1791623717843422,-501.7496419729367,0.39734972203432706,-2.811563568783949,0.07086890263627682,0.0902628211264888,-0.6336661064294172,4.556943533140263e-06,0.0013525097935976798,0.00011779909772351403,0.004974855991082451,128.333333
14921,0.1825121569137423,-501.7674444010845,0.3854808353510013,-2.7131982995755592,0.07380441141592393,0.09063238581738166,-0.6332781317656551,4.478476628363751e-06,0.0013248852972278665,0.00011410461869129046,0.004739038146450443,128.341667
14922,0.18575004307281984,-501.7845504835889,0.37265270830082736,-2.622867627918132,0.07666528156127944,0.09092381733555656,-0.6328963633330975,4.407492499555253e-06,0.0012981164302036845,0.00011078050665351263,0.004527314799119948,128.35
14923,0.18886849472899553,-501.8009727500551,0.35893028284145667,-2.5399886458769516,0.07944452893580525,0.09113993343594311,-0.6325224043711495,4.343547043622049e-06,0.001272262235579085,0.00010778931587103519,0.004337204986453447,128.358333
14924,0.1918609191220939,-501.8168297279112,0.3443789876830764,-2.464008708855442,0.08214550143206065,0.0912752797555898,-0.6321577750656984,4.286229539083515e-06,0.0012473689532428848,0.00010509743915244051,0.00416660472431751,128.366667
14925,0.19471897365657204,-501.83220291515767,0.3290594546063882,-2.3944492338168266,0.08476771840499496,0.0913255547206599,-0.6318042336415413,4.235161291903556e-06,0.0012234714748592806,0.0001026749186235354,0.004013708549821871,128.375
14926,0.19744021736988945,-501.8472256516546,0.31302982912663563,-2.3308328797674935,0.08731817764034189,0.09128393164168754,-0.6314628194546418,4.18999396550971e-06,0.0012005961185257688,0.00010049518716983094,0.0038769542171127945,128.383333
14927,0.20001438380039446,-501.8618929569983,0.2963414577104409,-2.2728006067557085,0.08978803559350577,0.09115115847073803,-0.6311355541004657,4.1504073337405655e-06,0.001178758907380163,9.853478042109833e-05,0.003754986462058826,128.391667
14928,0.20244092152858564,-501.87606449468484,0.27903747939653667,-2.2199676828801413,0.09216053961203122,0.09094505151616532,-0.6308232281861071,4.11610749880414e-06,0.001157971414157002,9.677308593645697e-05,0.0036466215581485687,128.4
14929,0.20471100047066115,-501.8901558983296,0.26118011986147377,-2.1720239879537004,0.09446601052789753,0.09062854558302272,-0.6305276776291816,4.086824477626291e-06,0.001138236710016363,9.519205015253263e-05,0.0035508339985494794,128.408333
14930,0.2068224545317308,-501.90390846125285,0.24280497167794093,-2.1286730330573387,0.09667648651770629,0.09022904501717438,-0.6302498624084583,4.0623104476156425e-06,0.001119554947870506,9.377598909045292e-05,0.003466717171673236,128.416667
14931,0.20877058196691267,-501.91764958829054,0.22396715142008522,-2.0896624102557553,0.098816014988476,0.08971728612909692,-0.6299910447200239,4.042337679251262e-06,0.0011019209362015405,9.251132474772147e-05,0.0033934885259683167,128.425
14932,0.21055169937898568,-501.9312644503069,0.20470480571203514,-2.0547645068698595,0.10086910103636645,0.08910639189736468,-0.6297523227866243,4.026696868798934e-06,0.0010853263957355025,9.138640450821768e-05,0.0033304621108264662,128.433333
14933,0.21216289074621886,-501.9447514854829,0.1850591546161663,-2.0237745351742635,0.10283096360491292,0.08839923010632508,-0.6295346548973251,4.015195560226984e-06,0.001069760354320882,9.039132130684475e-05,0.0032770479677504826,128.441667
14934,0.2136010076846947,-501.9581887537089,0.1650731442695388,-1.9965200664242841,0.10470378460951907,0.08759033980266126,-0.6293389885726911,4.007656744646423e-06,0.001055209560254005,8.95177585626934e-05,0.0032327409895307377,128.45
14935,0.21486366201246695,-501.9715966719396,0.14478707673307664,-1.9728470205080029,0.106484930140681,0.08668023466793086,-0.6291661221385388,4.003917662604679e-06,0.0010416593068673047,8.875885591879163e-05,0.0031971120041288997,128.458333
14936,0.2159474452737678,-501.98497441273804,0.12423941256869328,-1.9526282941683468,0.10816942514061045,0.08567130066840607,-0.6290169444319712,4.003828768077245e-06,0.001029093731816336,8.810909457591121e-05,0.003169802934861684,128.466667
14937,0.2168511646903623,-501.99820842792377,0.10346477197097953,-1.935732836660417,0.109743902130688,0.08457929774197827,-0.6288919867629129,4.007252900429392e-06,0.0010174968387557282,8.756420122899931e-05,0.003150521960696409,128.475
14938,0.21757454925710112,-502.0116143379847,0.08251278772108352,-1.9220966523689313,0.11123186422104685,0.08337335562709465,-0.6287915939557308,4.014064564458724e-06,0.0010068520332343876,8.712106322603645e-05,0.0031390416589319446,128.483333
14939,0.21811406040223355,-502.0250771875653,0.06141593432141839,-1.9116429340989014,0.11261834254472582,0.08206812781507525,-0.628716505267205,4.0241493947616965e-06,0.0009971422199486365,8.677766705189224e-05,0.003135187792063091,128.491667
14940,0.2184689302170239,-502.03848828600553,0.040207648439797024,-1.9042952326967666,0.11389085884636149,0.08067942222405723,-0.6286670150221264,4.037403850118802e-06,0.0009883516749468746,8.653305338865627e-05,0.0031388443666925782,128.5
14941,0.21863968011679616,-502.05216118886466,0.01893738621595675,-1.9000587654522227,0.11507173278333571,0.07917555681746209,-0.6286431739809838,4.0537349611743405e-06,0.0009804651913139463,8.638726935969388e-05,0.0031499517118190636,128.508333
14942,0.2186251831399058,-502.0659553076506,-0.0023633486785386492,-1.8988913697343262,0.11614532910772933,0.07757569965499111,-0.628645198840726,4.073060247347837e-06,0.0009734678947189673,8.634136604457024e-05,0.003168496646430932,128.516667
14943,0.2184257780747558,-502.07989084767763,-0.023656467609763306,-1.900788741261406,0.11710987206924968,0.07588150474027353,-0.6286730372604474,4.095307812218397e-06,0.0009673463219685692,8.639737469087065e-05,0.0031945204377980463,128.525
14944,0.21804088264494945,-502.0939873895634,-0.044904702592258074,-1.9057695749273207,0.11796295379660225,0.07409446601743237,-0.6287267008113878,4.1204165243587665e-06,0.0009620880926801724,8.655831420488322e-05,0.003228115111139342,128.533333
14945,0.21747114620998706,-502.1083018868016,-0.06606840667834221,-1.9138741256165497,0.11870540717163286,0.07221217256317258,-0.6288059646011029,4.148336359732919e-06,0.0009576825423476922,8.682820759991133e-05,0.003269423872247394,128.541667
14946,0.21671754675647173,-502.12284112697273,-0.08710970631936352,-1.925149189789325,0.11933431945687605,0.07023832817872275,-0.6289104945303603,4.179028856650321e-06,0.0009541204675181344,8.72121170785766e-05,0.0033186403993647998,128.55
14947,0.21578192464041382,-502.13759579423584,-0.10799079005110773,-1.9396522613630771,0.11984613042916446,0.06817901939202861,-0.6290397753814119,4.2124676986845325e-06,0.0009513942505614515,8.77161818602852e-05,0.0033760107930710962,128.558333
14948,0.2146650140271686,-502.1526543796086,-0.1286703487666883,-1.9574924288231792,0.12024326743686954,0.06602843040038953,-0.6291933849707628,4.248639406784727e-06,0.000949497772474644,8.834767115714497e-05,0.0034418350466623227,128.566667
14949,0.21336855676651176,-502.16799322580755,-0.14911094122936291,-1.9787649322499579,0.12052082937061524,0.06379467094993362,-0.6293707034190651,4.287544177268125e-06,0.0009484270288666897,8.911507729396446e-05,0.0035164666932749654,128.575
14950,0.21189466143987773,-502.1836776052585,-0.16927043523179694,-2.003611326512854,0.12067985274211049,0.06147548272400151,-0.629571005401292,4.329196830028586e-06,0.0009481799450929932,9.002817630856758e-05,0.0036003175919811885,128.583333
14951,0.21024588688335483,-502.19971060739306,-0.18910881140034408,-2.032176041297185,0.12071741014902654,0.05907644616184563,-0.6297934527063601,4.373627871652155e-06,0.0009487564150700467,9.109815579144886e-05,0.003693857504220256,128.591667
14952,0.20842567592362482,-502.21615547367855,-0.20858170448193444,-2.064644185449732,0.12063452969252277,0.056596373860522964,-0.6300370412822597,4.420884676295968e-06,0.0009501583257936161,9.233771618607664e-05,0.0037976186113384703,128.6
14953,0.2064371656753553,-502.2330190241372,-0.2276473058068702,-2.101210110193769,0.12042848243726197,0.054041067813146694,-0.6303007665261665,4.471032772405551e-06,0.0009523894055052904,9.376123494045781e-05,0.003912195625684798,128.608333
14954,0.20428237347066747,-502.2503589402477,-0.24626150551582754,-2.142120589375644,0.12009853749466681,0.051410232135706294,-0.6305837311566125,4.524157241090823e-06,0.000955455514746964,9.538489852544069e-05,0.004038251736022497,128.616667
14955,0.20196726575178287,-502.2682062679423,-0.2643764053213381,-2.187625922346413,0.1196444586766577,0.04870813279902629,-0.63088448545134,4.580364226368161e-06,0.0009593651709178189,9.72268940451144e-05,0.004176522023708504,128.625
14956,0.19949543529961505,-502.28657599379784,-0.281946719335326,-2.2380134601655888,0.11906371694836712,0.04594069092131161,-0.6312018669966936,4.639782499447221e-06,0.000964128253877495,9.930760202173565e-05,0.004327814641242271,128.633333
14957,0.1968700828650234,-502.3055215397615,-0.2989240548452965,-2.293624941790643,0.11835520166535361,0.04310956402401967,-0.6315347372903667,4.702565079306385e-06,0.0009697570077334228,0.00010164978021286108,0.004493020470004769,128.641667
14958,0.1940961970591145,-502.32500366390593,-0.3152624607689774,-2.354791733682894,0.11751471414943608,0.04022819853750889,-0.6318817109845822,4.768890903553842e-06,0.0009762662357259587,0.00010427879760290974,0.004673119695263453,128.65
14959,0.19118347208382397,-502.3452718110033,-0.33088928816019575,-2.421996885504344,0.11655235481466684,0.03727745809127743,-0.6322408183448844,4.8389664396414535e-06,0.0009836727138768115,0.00010722277316074333,0.004869196684193656,128.658333
14960,0.18813449976618174,-502.36627549379193,-0.3457582877831551,-2.4956658967141214,0.11546102093591466,0.0342726810891408,-0.6326109773402595,4.913027200459956e-06,0.0009919934824301412,0.00011051311157352301,0.005082421943863947,128.666667
14961,0.18495482861260565,-502.3880010113792,-0.35981531962798696,-2.576273806682171,0.1142374077620581,0.031225812015681358,-0.632990739274886,4.991339135953998e-06,0.001001248440348746,0.00011418436941378257,0.005314106937592185,128.675
