,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12150,0.24749222662874104,-409.890874962817,0.4154813327874238,-1.703238242255945,0.013702215126650394,-0.15716029017723898,-0.6243519881989879,2.3537773588072005e-07,4.755079818582556e-05,4.590583861216066e-06,0.00018871676500195438,105.25
12151,0.2506958276534524,-409.90594515110917,0.3896278061576687,-1.6592454319842285,0.011475936268278513,-0.1593431278152614,-0.6238433963590668,2.342965286967585e-07,4.693816816663101e-05,4.557447442422701e-06,0.00018854975412418314,105.258333
12152,0.25368210413060155,-409.921404180504,0.36318454962100266,-1.619733666949609,0.009116417483393691,-0.16136077669039403,-0.6233635402829888,2.3334302471843567e-07,4.638188792765481e-05,4.5313597871436156e-06,0.0001890314962205577,105.266667
12153,0.25645065625955366,-409.93658505031186,0.3362011680786178,-1.5842948403554136,0.006737018955604108,-0.16320429823531063,-0.6229137037255735,2.3251047098599767e-07,4.5878400642107106e-05,4.511964893150848e-06,0.000190124913436782,105.275
12154,0.25898894449730553,-409.9514765968539,0.3087159336723967,-1.5526546775967103,0.004347664783086612,-0.16486658087189632,-0.6224970851325686,2.3179339047391838e-07,4.542434294056358e-05,4.498998683281677e-06,0.00019180114549427932,105.283333
12155,0.2612950910489677,-409.96609006431987,0.28077976847232766,-1.5245646767062926,0.0019548780462082596,-0.16634754005697372,-0.6221150914781107,2.311874757619896e-07,4.501739104872962e-05,4.492278335422742e-06,0.00019403843284427537,105.291667
12156,0.2633703113143745,-409.9805554785675,0.2524474340578732,-1.4998242959020078,-0.0004550317399919763,-0.16764907548143626,-0.6217685205221758,2.3068947464708966e-07,4.465527969189975e-05,4.4916949061986365e-06,0.00019682150679202045,105.3
12157,0.2652027002378558,-409.99497241307466,0.2237537882222788,-1.4782632170357557,-0.0028913985369553434,-0.16876396560725657,-0.6214602774136198,2.302971122549958e-07,4.433571072187559e-05,4.497209085955911e-06,0.00020014097436436251,105.308333
12158,0.26678481492624695,-410.00851105079187,0.19472549367061925,-1.4596054037732051,-0.005206041888056765,-0.16969190215749763,-0.6211924566074754,2.3000904179874825e-07,4.405729881900475e-05,4.508843028161417e-06,0.00020399296726850388,105.316667
12159,0.26812143993803317,-410.0223527771198,0.1654339746105286,-1.4438758979854187,-0.00759123602570858,-0.17043291542072633,-0.6209649806170986,2.2982478222252676e-07,4.3819014534038546e-05,4.526666678503544e-06,0.00020837933545191222,105.325
12160,0.26921977617625625,-410.03654311665207,0.13593739370583005,-1.4309739217879707,-0.010048898774395082,-0.17098878814687277,-0.6207772278663948,2.2974467069550695e-07,4.361938586515659e-05,4.5508211608711406e-06,0.0002133063615310497,105.333333
12161,0.27007695464904213,-410.0507798040667,0.10627217978913481,-1.4207654512839087,-0.012520884934259615,-0.1713590412004424,-0.6206301790239726,2.2976984907281016e-07,4.345667298225068e-05,4.581510947169968e-06,0.0002187850135682169,105.341667
12162,0.27068685955135136,-410.0648545314143,0.07646988031858241,-1.4131420696501498,-0.014964289322299826,-0.17154290778842388,-0.6205252722561514,2.2990225893942786e-07,4.332967968845896e-05,4.618996200323922e-06,0.00022483122867009365,105.35
12163,0.2710425202460458,-410.0789241335215,0.046565865675691,-1.4080642755371449,-0.0173985386111676,-0.17153495370089417,-0.6204639902436143,2.3014463160414917e-07,4.323780800160836e-05,4.66359194329031e-06,0.00023146603757750404,105.358333
12164,0.2711611855251934,-410.0930066033108,0.016630348149610025,-1.405526071784358,-0.019820829863553054,-0.17134607722999687,-0.6204435261951019,2.3050048804848353e-07,4.318092267643692e-05,4.7156742212930836e-06,0.00023871555109229728,105.366667
12165,0.2710229226831425,-410.1071902489881,-0.013325250727971505,-1.4054881840759943,-0.022238001318635157,-0.17096265068973002,-0.6204673690392539,2.3097413610938677e-07,4.315783614100865e-05,4.775698380712542e-06,0.00024661038771571026,105.375
12166,0.27063564503396864,-410.1213263589455,-0.04324907886671972,-1.407936451141961,-0.02461808364992757,-0.17039338431074066,-0.6205340902936256,2.3157072295434196e-07,4.316900451467003e-05,4.844180649903279e-06,0.0002551871831887313,105.383333
12167,0.2700024251629641,-410.13567922514005,-0.07309011289817417,-1.412940688204262,-0.026999329251947788,-0.16963442157973777,-0.6206429826488437,2.3229623271508313e-07,4.3214294044792235e-05,4.921717896511384e-06,0.00026448805566362026,105.391667
12168,0.2691177304262145,-410.1500468356045,-0.10282154441419918,-1.4204772025278587,-0.029339600613210094,-0.16868798628771192,-0.6207947034197812,2.3315753771962296e-07,4.329359076848867e-05,5.0090036664867265e-06,0.0002745607256059405,105.4
12169,0.26799018595646845,-410.16463824304066,-0.13238415902301548,-1.4306602792037593,-0.031667771074804715,-0.16755403434105695,-0.6209873674457393,2.341624477114215e-07,4.3407387060693446e-05,5.106816424699232e-06,0.00028545987772820756,105.408333
12170,0.26661729886723395,-410.17945296165556,-0.1617429781006978,-1.4435468481368856,-0.03397571786611286,-0.16623108117440064,-0.6212208873847307,2.3531975719325553e-07,4.355577672631795e-05,5.2160580967984805e-06,0.0002972463286354591,105.416667
12171,0.26500074578335087,-410.1944491340299,-0.19085686278670133,-1.4592159393765332,-0.03624875810031373,-0.16472191771678604,-0.6214943523765034,2.3663932283100183e-07,4.3739360170896616e-05,5.337749330719613e-06,0.0003099884702501188,105.425
12172,0.2631454034092717,-410.20964445337864,-0.21967767039280073,-1.4777926913460093,-0.0384825111524675,-0.16302958488702163,-0.6218062105374678,2.3813213553388078e-07,4.395888009521756e-05,5.473047454254224e-06,0.0003237626403689644,105.433333
12173,0.26106002659537975,-410.2250973096868,-0.24814873921025704,-1.4994551420021112,-0.04067964012058371,-0.16115786245462196,-0.6221541793837899,2.3981040596634184e-07,4.421506492087678e-05,5.623272336789832e-06,0.0003386533141518984,105.441667
12174,0.25874035618482655,-410.24083640323255,-0.2762397217884394,-1.5243328290866698,-0.04283566736476316,-0.15910366772841003,-0.6225380640513343,2.416876733629369e-07,4.450848188260643e-05,5.789940322216341e-06,0.00035475301745141593,105.45
12175,0.2561862932868602,-410.25682177160826,-0.3039140858009232,-1.5525782502649499,-0.044935421725740526,-0.15686958373251803,-0.6229568638757554,2.4377892470611514e-07,4.484048322287476e-05,5.974762823241835e-06,0.0003721644244750467,105.458333
12176,0.25341858742845397,-410.27325148177914,-0.33108425686354226,-1.5845677794577688,-0.04700442250988232,-0.15446009780581704,-0.6234061077069505,2.461007130086399e-07,4.521275078292052e-05,6.179674801059586e-06,0.000391000792096437,105.466667
12177,0.25042549483188276,-410.2901165533148,-0.3577376685725365,-1.6204457841955122,-0.04902911947505269,-0.1518690796660081,-0.6238865608112589,2.486713081988003e-07,4.562596486392297e-05,6.406944381311289e-06,0.00041138221503293966,105.475
12178,0.24722360403547752,-410.30743828997873,-0.3837976554548756,-1.660593382677316,-0.05100545315324267,-0.1491062081846433,-0.6243943426276621,2.5151088173533003e-07,4.608233652255004e-05,6.659111018382017e-06,0.0004334415298909512,105.483333
12179,0.24380945231582934,-410.3252633639056,-0.4092317134025945,-1.7052894562923626,-0.052928910586837435,-0.146168122367166,-0.6249287344199719,2.5464167222094043e-07,4.6583335628029855e-05,6.93912063587881e-06,0.00045731882924936694,105.491667
12180,0.24019356148655988,-410.34374989350204,-0.4339692500482871,-1.7550057263485737,-0.054812985503870176,-0.14305370442672008,-0.6254867600085114,2.580881998171017e-07,4.713137414251985e-05,7.250313706954154e-06,0.00048316477483751973,105.5
12181,0.23638203318135856,-410.36270578902753,-0.45796110983973115,-1.810107071353651,-0.05661921471428885,-0.13977834586846688,-0.6260661236861587,2.618774842738734e-07,4.77286710077636e-05,7.596554555445556e-06,0.0005111354241183479,105.508333
12182,0.23238377537836988,-410.3822477154627,-0.4811383532864194,-1.8711456934146093,-0.058354364988651916,-0.13634291874216947,-0.6266640960447929,2.6603929371916125e-07,4.837774809174573e-05,7.982248776279066e-06,0.0005413921872184632,105.516667
12183,0.2281988410157793,-410.40252372025617,-0.5034519214821757,-1.9386605949708733,-0.06002556622010174,-0.13274101844695269,-0.6272792568685992,2.706064024818337e-07,4.908124883270122e-05,8.412475849430407e-06,0.0005740956883114297,105.525
12184,0.22384851041176096,-410.423493235418,-0.5247985553516503,-2.013416425063327,-0.061618819694515645,-0.1289896413607648,-0.6279070840156815,2.756148683300618e-07,4.9842665462749285e-05,8.893034157010314e-06,0.0006094032194587636,105.533333
12185,0.21933998626565648,-410.4453251195355,-0.5451012037448734,-2.096193435207022,-0.0631436118579676,-0.12508527667198005,-0.6285452016501475,2.811043361479051e-07,5.0664672809662273e-05,9.430664522037136e-06,0.0006474524001783204,105.541667
12186,0.21467955743946354,-410.46799403122753,-0.5642904417527606,-2.1877610929783784,-0.06458298679857859,-0.12103613276361486,-0.6291913898471619,2.871183734783124e-07,5.155053216237717e-05,1.0033119018074512e-05,0.0006883528947752192,105.55
12187,0.20988033288804733,-410.4917349050688,-0.5822580738390949,-2.2891945594500447,-0.06595288500082533,-0.11683793979553316,-0.6298425402117607,2.9370475846510864e-07,5.250411117594186e-05,1.0709232991771391e-05,0.0007321728902931386,105.558333
12188,0.20495674772195469,-410.5164531796021,-0.5989007744540019,-2.4015385050697393,-0.06722896319381715,-0.1125087505287112,-0.6304954878810416,3.00915754595628e-07,5.352928794942449e-05,1.146917377420658e-05,0.0007789110087799213,105.566667
12189,0.19991542636247286,-410.5424121734043,-0.6141156691903028,-2.526027746232171,-0.06842503144064974,-0.10803916808964635,-0.6311482123137506,3.088083469274856e-07,5.462995826517401e-05,1.2324507188486878e-05,0.0008284701464437451,105.575
12190,0.19479245662397174,-410.5694931094664,-0.6277057796232648,-2.664247578891536,-0.0695211112166352,-0.10346163564677545,-0.6317950757330245,3.174443497940221e-07,5.5810740467724065e-05,1.3288291875911172e-05,0.000880624431856483,105.583333
12191,0.18958991278559156,-410.5979959437061,-0.6395616783718213,-2.8176329733586662,-0.07053020975725255,-0.09876209509275599,-0.6324350170258503,3.268904296007742e-07,5.707435120262632e-05,1.43754426582009e-05,0.0009349535703995465,105.591667
12192,0.18432212806627649,-410.62800670397644,-0.6495299704750372,-2.9878156731028356,-0.07144428525185066,-0.09394810331399246,-0.6330655421554356,3.3721785793222906e-07,5.8424973084558774e-05,1.560235213884941e-05,0.0009908183487596488,105.6
12193,0.1789933743303885,-410.66055317267546,-0.6574185895884173,-3.1770278742883216,-0.07233423338143047,-0.08895487202879661,-0.6336854914699099,3.485017671791425e-07,5.9866754284089594e-05,1.698677557201429e-05,0.0010473058576827134,105.608333
12194,0.17367306634771248,-410.69385745924467,-0.6629414463755785,-3.3867296043524195,-0.07304216208291357,-0.0839522609583519,-0.6342865071197985,3.6081992437408036e-07,6.140459940400764e-05,1.8547633603512007e-05,0.0011031786190293924,105.616667
12195,0.1683385861838261,-410.73003864226405,-0.665906317543801,-3.6196161137199363,-0.07371829721984892,-0.07878333689160508,-0.6348710980657648,3.742506071631865e-07,6.303767286248058e-05,2.030416895208381e-05,0.0011568502122483524,105.625
12196,0.1630469822632024,-410.76752600761824,-0.6660282430023906,-3.8769954820577994,-0.07423245498499027,-0.0735987650760998,-0.635433141315571,3.8886935014267067e-07,6.476905029838085e-05,2.2274653700005568e-05,0.001206450257821764,105.633333
12197,0.15780809849642877,-410.80817515198106,-0.662938115521212,-4.161833432049187,-0.07470369545960921,-0.06827454114357177,-0.6359720572417571,4.0474383672848084e-07,6.659650795412573e-05,2.4473900512214047e-05,0.001249994560372511,105.641667
12198,0.15267909178554664,-410.8511061526215,-0.6562436284307104,-4.475309636454491,-0.07506402651157366,-0.06290945634510185,-0.6364827608837756,4.219267508321772e-07,6.851763313217457e-05,2.6911166316947817e-05,0.0012856746752530751,105.65
12199,0.1476804399081454,-410.89664893375596,-0.645617380885918,-4.818415286383763,-0.07532036144320083,-0.057495581305083795,-0.636964374167391,4.4044570862860533e-07,7.052404988826792e-05,2.9584996172756426e-05,0.0013125160625227904,105.658333
12200,0.1428522172164304,-410.94519409614475,-0.6306086903584829,-5.191551371258061,-0.07548851702483829,-0.05202698848856501,-0.6374144561760436,4.602892558153471e-07,7.260569446405294e-05,3.2477112310756074e-05,0.0013313828723762189,105.666667
12201,0.13823804200092013,-410.9967307756871,-0.6107868598562624,-5.593430736915627,-0.07556311891476225,-0.04652662360880258,-0.6378306993485328,4.81388764565657e-07,7.474805732099327e-05,3.554580807168865e-05,0.0013463159285259166,105.675
12202,0.1338977176018681,-411.0512574267137,-0.5856445626333496,-6.0208264360662795,-0.0755528119525202,-0.04101804964206031,-0.6382098439272373,5.035960443986047e-07,7.693210137003902e-05,3.871788603446123e-05,0.0013661860739972408,105.683333
12203,0.1298722920881567,-411.1091614091514,-0.5547832206572005,-6.468294267323163,-0.07547440551412224,-0.03548359787798454,-0.6385507349223892,5.266573708875963e-07,7.913295338858066e-05,4.188230898788076e-05,0.0014060931117944563,105.691667
12204,0.12622032361261695,-411.17031248456584,-0.5178398201704278,-6.926870951658154,-0.0753342679204037,-0.02994325925007011,-0.6388510483503803,5.501868760108189e-07,8.132397031123854e-05,4.4887539817732573e-05,0.001487711896544168,105.7
12205,0.12299395970077737,-411.23416240887235,-0.47467547701648855,-7.383913565344602,-0.07513085244371369,-0.024437739756498773,-0.6391092743519489,5.736440488398414e-07,8.347614830564817e-05,4.754655551021201e-05,0.0016371916703474486,105.708333
12206,0.12023298560473078,-411.3004948323827,-0.42536304413557185,-7.824234010511051,-0.07487464585651113,-0.018970581346701865,-0.639324969891862,5.963231272928849e-07,8.556115333372422e-05,4.9653689271878974e-05,0.0018794207174766934,105.716667
12207,0.11800580387619056,-411.370151749412,-0.3698645995760355,-8.229788281084748,-0.07461197424943916,-0.013460424872162102,-0.6394954127566999,6.173651205074031e-07,8.755401622964582e-05,5.1015975838175726e-05,0.002228541661076183,105.725
12208,0.11633598903017897,-411.4418768175887,-0.3089653501068179,-8.581056610835308,-0.07432289494906924,-0.007965056498121608,-0.6396211205372845,6.358013138300552e-07,8.942702507281257e-05,5.149301811242448e-05,0.0026761591050297345,105.733333
12209,0.11517499197209334,-411.51401859311466,-0.24415309855393885,-8.863889592588272,-0.07396148600189606,-0.002561498072471042,-0.6397074722027375,6.506343629244264e-07,9.115308357343613e-05,5.103638446248623e-05,0.0031842962495330957,105.741667
12210,0.11470100611874326,-411.5879448721522,-0.17538209043585457,-9.055282160821454,-0.07364567797523261,0.0028963010214003927,-0.6397424780581339,6.609562630990384e-07,9.271038452182971e-05,4.971490323758761e-05,0.0036893905728671707,105.75
12211,0.11484627056785904,-411.66165258023636,-0.10471226931389577,-9.14843752070116,-0.07332476819758628,0.008322257631699423,-0.6397317649395581,6.66065520167673e-07,9.403511693493557e-05,4.769367017596139e-05,0.004110068709835063,105.758333
12212,0.11560086961555452,-411.73439126892333,-0.03368614326075047,-9.140642316485685,-0.07300047550321784,0.013718248880581232,-0.6396758967633176,6.655790701301188e-07,9.506381933908515e-05,4.521527716924747e-05,0.0043754228444455555,105.766667
12213,0.11694114791367473,-411.80528900762675,0.036155308418853095,-9.036375834712715,-0.07267450305474786,0.019072633653329965,-0.6395757687149126,6.595043025801033e-07,9.57241137620926e-05,4.2536557070760324e-05,0.004444805623441831,105.775
12214,0.1188249689921272,-411.8740455162883,0.10346154479930104,-8.846851665837029,-0.07233394266775452,0.024405618702913273,-0.6394330920353326,6.482416552558145e-07,9.594681967485313e-05,3.987565149985488e-05,0.004317678670688097,105.783333
12215,0.12113548711543247,-411.93893160275525,0.16674817016867433,-8.592549213284778,-0.07196537754128099,0.029606456452382697,-0.6392549998613027,6.325220068483413e-07,9.568215840153677e-05,3.738051908375806e-05,0.004028496655555956,105.791667
