,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15298,0.1790037850704335,-514.2234329458581,0.3709105775337565,-2.8684130447623546,0.06216635828132058,0.09634348589059206,-0.6336842978175234,2.665763873283229e-07,6.452070441776435e-05,8.250752738135204e-06,0.00030938978219042184,131.483333
15299,0.18185358363436407,-514.2461494201003,0.3596174286765985,-2.77728558503875,0.06535178192185939,0.09640093261333657,-0.6333549695604486,2.632434483620469e-07,6.343203433778388e-05,8.003692819165058e-06,0.0002993102375330581,131.491667
15300,0.18459128551293422,-514.2681788153767,0.34739968260273135,-2.6934696154326745,0.06846349654390162,0.09635108802030655,-0.6330337511967955,2.6024611953500313e-07,6.241787198423182e-05,7.777539969852633e-06,0.0002907063431520615,131.5
15301,0.18721649824190276,-514.2896656956832,0.3343322162538189,-2.616403056049105,0.07150904435099785,0.09619125344979171,-0.6327212751376114,2.575544050571354e-07,6.147554218408466e-05,7.571023298873997e-06,0.00028341128560408304,131.508333
15302,0.18972225759641675,-514.3106364231469,0.3204762356501998,-2.5456659884375408,0.07448250397132151,0.09592257790721394,-0.6324189500052925,2.5514120992458785e-07,6.0601587051136196e-05,7.382983474686304e-06,0.00027728744484760366,131.516667
15303,0.1920961154529786,-514.3318075026522,0.3058905303631557,-2.4810001042915633,0.07744186215362239,0.09549007546637685,-0.63212887621877,2.5298222271403797e-07,5.97928326566437e-05,7.212374194223988e-06,0.00027222057973744874,131.525
15304,0.19434280020255365,-514.3519813513276,0.2906303573304164,-2.4218063456759875,0.08026880659140197,0.09499298761176868,-0.6318510613024105,2.510557698044176e-07,5.9046914951063207e-05,7.058258372193317e-06,0.00026811500302118457,131.533333
15305,0.19644254174483347,-514.3706800917481,0.2747230164526604,-2.3678926464671832,0.08290584041781729,0.09447252895361294,-0.6315885334406605,2.493425649722669e-07,5.8360500882766765e-05,6.919802202740781e-06,0.0002648915708218349,131.541667
15306,0.19841320422495953,-514.3892379838001,0.2582646632750427,-2.318782645428121,0.085482693511656,0.09383771805931042,-0.6313396110299224,2.478256746131294e-07,5.773200974922513e-05,6.796273394986302e-06,0.0002624843328567862,131.55
15307,0.2002241296740352,-514.4075847890421,0.24126684183353267,-2.2745111704077146,0.08797500420771952,0.09308445202899736,-0.6311087038705084,2.46490198278905e-07,5.715765134343443e-05,6.68702651020686e-06,0.0002608375899567229,131.558333
15308,0.20189368906609131,-514.42476739109,0.2237948063403623,-2.234471089566067,0.09029804356995022,0.09231224999481992,-0.6308939883247686,2.4532333902074714e-07,5.6636697191387255e-05,6.591511906844015e-06,0.00025990497241462954,131.566667
15309,0.20339411400262192,-514.4427084231912,0.20588520177387096,-2.1988959043274887,0.0926134596544018,0.0913420496962108,-0.6306995241191621,2.4431407865573883e-07,5.6166127785668756e-05,6.509255943996755e-06,0.00025964870042068653,131.575
15310,0.20473701991138543,-514.4606183769081,0.18759407155904276,-2.1673372192647284,0.09484794344804948,0.09025255511803683,-0.6305242712174857,2.434532357121448e-07,5.5745551722452856e-05,6.439872277753263e-06,0.00026003683664718437,131.583333
15311,0.2059156408027405,-514.4781162665415,0.16895247153306733,-2.1396133599322793,0.09695975209353984,0.08908190683341784,-0.6303695210151595,2.4273322091894714e-07,5.5372970464671756e-05,6.383044380495139e-06,0.00026104395697225895,131.591667
15312,0.2069276482792009,-514.4954331810962,0.15000550327024864,-2.11558725491883,0.09896488491057195,0.08781294925077011,-0.630235948018295,2.4214800905028825e-07,5.5047016045164204e-05,6.3385265806702595e-06,0.0002626504210122085,131.6
15313,0.20777384742996555,-514.5125095729837,0.13079698950429405,-2.095084322537691,0.10085477030931655,0.08645732880069018,-0.6301237642546934,2.4169303945875183e-07,5.476644521202835e-05,6.306141364201285e-06,0.0002648413304756068,131.608333
15314,0.2084483379795962,-514.5294000157855,0.11136081530799961,-2.0780286240399044,0.10262789723783844,0.08501270076188136,-0.6300340213779813,2.413651285369245e-07,5.4529902420398735e-05,6.285775624029332e-06,0.00026760624229071856,131.616667
15315,0.20894263654491915,-514.5462045809057,0.09172699960015114,-2.0643900453508333,0.10428506178875813,0.0834707576453012,-0.6299680715574674,2.4116241742532055e-07,5.4336607683585794e-05,6.27738071246281e-06,0.0002709388741057834,131.625
15316,0.20926665574749503,-514.562244059133,0.07193898261355106,-2.053896378824121,0.10577179786007442,0.08191239155690333,-0.6299247570645848,2.4108431799415413e-07,5.418643633947104e-05,6.280971184897401e-06,0.00027483687640144017,131.633333
15317,0.20941861338592938,-514.5782207574453,0.05204482973709379,-2.0465863431897913,0.10714353916115864,0.08026951715782327,-0.6299044207713351,2.4113140691197545e-07,5.407826691216984e-05,6.2966137149161944e-06,0.00027930183365992866,131.641667
15318,0.2093967095082993,-514.5947747229611,0.03209241014304618,-2.0425177350885493,0.1084463994645659,0.0784768609867124,-0.6299073530360192,2.4130540897234417e-07,5.401135316052095e-05,6.32444233886423e-06,0.00028433806618913433,131.65
15319,0.20919186880063603,-514.6113544035331,0.012093342733076424,-2.0416427955990035,0.10962678249616338,0.07659424861755501,-0.6299347603635246,2.4160915255487244e-07,5.398527355805818e-05,6.36466198610697e-06,0.00028995236684105987,131.658333
15320,0.2088071565787747,-514.6274463236579,-0.00792159379206052,-2.043839836786502,0.11064420973831275,0.07468471246370637,-0.6299861627461335,2.420465485375934e-07,5.400048669911617e-05,6.417535136542681e-06,0.000296155584195841,131.666667
15321,0.20824381287859306,-514.6436642292124,-0.027901545393395653,-2.049202293492081,0.11154347915530696,0.07268678118548288,-0.6300612643027846,2.4262252520272356e-07,5.4057120136349884e-05,6.4833785343326645e-06,0.0003029620952979851,131.675
15322,0.20751492170809244,-514.6605447471181,-0.04777538605022378,-2.0577688943007115,0.11236554974787971,0.07054938603441638,-0.6301581389111972,2.4334300327949863e-07,5.415529420105104e-05,6.5625836055419564e-06,0.0003103882982195896,131.683333
15323,0.20660838625341185,-514.6773883476079,-0.0675474403663783,-2.069535541996872,0.1130489599656558,0.06835123068460681,-0.6302781565234379,2.442148477090892e-07,5.429424241582109e-05,6.655624823296231e-06,0.00031845152014921074,131.691667
15324,0.20552869791118838,-514.6942551012131,-0.08717446953527183,-2.0845489961699855,0.11359742855366299,0.0660925719484623,-0.6304204222859796,2.452458960676963e-07,5.447474643470538e-05,6.763035821623586e-06,0.00032717355192598375,131.7
15325,0.20426639517662867,-514.7114099635323,-0.10663455241341581,-2.102991996625309,0.11401977857585363,0.063745810149132,-0.630585818471954,2.464448982123669e-07,5.4697333503519426e-05,6.88542735885192e-06,0.0003365782692511886,131.708333
15326,0.20283336739419947,-514.7287938356156,-0.1258726882311671,-2.1248985518501065,0.11431423205961963,0.061326916670577124,-0.630772366481205,2.4782152183380464e-07,5.4963567579292006e-05,7.023493399607847e-06,0.00034669231279794917,131.716667
15327,0.20123091231991436,-514.7464059338429,-0.1448540443621189,-2.150390074229857,0.11447741467951181,0.05884203908129414,-0.6309794359890428,2.493862922212172e-07,5.527404355108273e-05,7.17801395195323e-06,0.0003575435012724553,131.725
15328,0.19946429125728674,-514.7641284378541,-0.16353958866089366,-2.179568038976062,0.11450175277910893,0.05631205223286465,-0.6312058412751224,2.51150589598294e-07,5.5629663830767244e-05,7.3498591791630614e-06,0.0003691614616416618,131.733333
15329,0.19752914697239068,-514.782146304304,-0.18190172466190568,-2.212665578474423,0.11439189441410645,0.053720622110414604,-0.6314515832020868,2.531266138371757e-07,5.603128457358566e-05,7.539992076259897e-06,0.0003815771804344028,131.741667
15330,0.19542672027953834,-514.7999531877936,-0.1999230397912449,-2.249754050420674,0.1141185252696369,0.051132296006757616,-0.6317158880156178,2.553273682761065e-07,5.648063231622098e-05,7.749478176781591e-06,0.00039482317156297486,131.75
15331,0.19316788202068755,-514.8186346573985,-0.21751222237417442,-2.291302402808433,0.11374061545079346,0.04843242981919712,-0.6319967443070283,2.5776660704904716e-07,5.697964921129999e-05,7.979459950137692e-06,0.0004089346708602154,131.758333
15332,0.1907577301268946,-514.837721447275,-0.23464110603202834,-2.3374426476216397,0.11323135140286958,0.04568276334179188,-0.6322928584674492,2.604587772407292e-07,5.752965152374746e-05,8.231251080308108e-06,0.0004239421897757738,131.766667
15333,0.1881872897652347,-514.8573651950612,-0.25129393093566255,-2.388539447024776,0.11258757104378189,0.04287129903998642,-0.6326046184158677,2.6341897972606215e-07,5.81321473500831e-05,8.506262542833397e-06,0.0004398765750832704,131.775
15334,0.18546403075395873,-514.8775664863313,-0.26741994417279574,-2.444918260459523,0.11180814524727359,0.04000773889766488,-0.6329303533254357,2.6666290986774904e-07,5.879011132339061e-05,8.806014987362146e-06,0.00045676933959259525,131.783333
15335,0.18258814945137516,-514.8978257450963,-0.28300649671872924,-2.506810298153222,0.11086931922015154,0.037155975531119066,-0.6332692478038003,2.7020674236109144e-07,5.950619433589442e-05,9.132150241568449e-06,0.0004746494521253348,131.791667
15336,0.17957709132935065,-514.9191257737793,-0.2979352900128055,-2.5749209657645835,0.10981455449315583,0.03421877965827997,-0.6336184588663495,2.7406700362304377e-07,6.0283606977299625e-05,9.486374762563071e-06,0.0004935475725696331,131.8
15337,0.17643955645511697,-514.941092246973,-0.3121630571377414,-2.649602522598381,0.10862860422560151,0.031248732467940243,-0.6339762264778899,2.7826040177582694e-07,6.112443922585446e-05,9.870606207093292e-06,0.0005134828091444333,131.808333
15338,0.1731561037750008,-514.9634320782371,-0.3257223703848138,-2.731326733849515,0.10728608729143678,0.028283592338377104,-0.6343439497261172,2.8280365474187755e-07,6.203089892208545e-05,1.028684393449797e-05,0.000534471533488584,131.816667
15339,0.1697601031972022,-514.9870679696013,-0.33843753956319106,-2.820990718482587,0.10582848916722862,0.025240209422237134,-0.6347170829471217,2.8771325358452687e-07,6.300810763626025e-05,1.0737065874025733e-05,0.0005565392828283351,131.825
15340,0.16624538088334795,-515.0117485263773,-0.35029781427334217,-2.919197951364211,0.1042363840598752,0.022156906590253003,-0.6350955521844512,2.930051000568877e-07,6.405824337355331e-05,1.1223462893153354e-05,0.0005796951423453459,131.833333
15341,0.16262159574556687,-515.0374859051684,-0.3612303851047288,-3.0267121866571545,0.1025086539937102,0.019046542927826437,-0.6354775509291389,2.9869417056617866e-07,6.518535983520928e-05,1.174816406626127e-05,0.0006039591014329074,131.841667
15342,0.1588969021642483,-515.0641813247888,-0.37116969997233895,-3.1443368296042427,0.10064197382445143,0.015933337627777946,-0.6358614900532644,3.047939900093234e-07,6.639340853694922e-05,1.2313234546950256e-05,0.0006293630680659088,131.85
15343,0.15506038575104514,-515.0919266742203,-0.380099157617105,-3.273100115043045,0.0986253815745859,0.012820648755086499,-0.6362477330024572,3.113159904680195e-07,6.768651564760414e-05,1.2920554150199711e-05,0.000655967517985553,131.858333
15344,0.15114079774558392,-515.1210088311637,-0.38785353115304966,-3.4141520309049262,0.09647439921827562,0.009697887276591122,-0.6366326679913963,3.1826872565694614e-07,6.907110972840257e-05,1.3571626002297216e-05,0.0006838959124177966,131.866667
15345,0.14717089164956373,-515.1518743914243,-0.3942332126349668,-3.568736290740407,0.09420567385723778,0.006540892923398461,-0.637012574765105,3.2565683220432167e-07,7.055118832661306e-05,1.4267578694612967e-05,0.0007133464189024453,131.875
15346,0.1431208632726266,-515.1839905593195,-0.399312686949035,-3.7379838137250583,0.0917882256411124,0.0034165234305560174,-0.6373898035561165,3.33479768796702e-07,7.212833548474182e-05,1.5008990535800473e-05,0.0007446347149664342,131.883333
15347,0.13903901603756502,-515.2183731937027,-0.4027789099438555,-3.9235411214439355,0.08924894706736129,0.00025186075304069834,-0.6377594175623975,3.4173032290825896e-07,7.380954643119872e-05,1.5795140337786026e-05,0.0007783393192574834,131.891667
15348,0.13490665770279506,-515.2543110559427,-0.40466960478023845,-4.126649010205049,0.08656560922347542,-0.0028677436110896397,-0.638122781306505,3.503926049862643e-07,7.559682334653673e-05,1.6624197043698736e-05,0.000815332321761449,131.9
15349,0.1307834268132388,-515.2924581405545,-0.40462360453239105,-4.348688076865804,0.08376808582311372,-0.005979686924056578,-0.6384744817279872,3.594397443528334e-07,7.749644874901979e-05,1.7492125547643324e-05,0.0008570372098393104,131.908333
15350,0.12665249483027635,-515.333045550637,-0.4025946145906069,-4.5913850750847285,0.080834746472002,-0.00907928942444404,-0.6388159538884063,3.6883082264297786e-07,7.950825267311588e-05,1.8392616059727845e-05,0.0009055388724269172,131.916667
15351,0.12251443927399464,-515.3761854263095,-0.39846601255017305,-4.856430312884765,0.07775553195317013,-0.012148783772373795,-0.6391470855597573,3.7850752145698367e-07,8.163657817137726e-05,1.9316070817368567e-05,0.0009639603252980197,131.925
15352,0.11842173635362084,-515.4220627560601,-0.3918933907224826,-5.144624652787967,0.07455267746876665,-0.015179924993005384,-0.6394638229293701,3.883902885633351e-07,8.388742945943113e-05,2.024888137504226e-05,0.0010368244899877546,131.933333
15353,0.11440568360320902,-515.4708001583678,-0.3826174880839233,-5.456397052185608,0.07123549152637282,-0.018159435379676507,-0.6397642161997555,3.98373566792585e-07,8.62612877890893e-05,2.1172711974878616e-05,0.001130327101053347,131.941667
15354,0.1104772428488886,-515.5229945562514,-0.37042072598189396,-5.792229126317331,0.0677908719982868,-0.021103901573883435,-0.6400480729508305,4.0832059225517225e-07,8.875696383382031e-05,2.2063866250162115e-05,0.001252635656091638,131.95
15355,0.10667838233454428,-515.5783867375096,-0.35502714067432134,-6.150497391921166,0.06424004346843447,-0.023974376451699857,-0.6403131724124734,4.1805866539589087e-07,9.13748845904142e-05,2.2893273917622572e-05,0.0014139984325878478,131.958333
15356,0.10303654985717765,-515.6375452866222,-0.33616623288378145,-6.528969462817575,0.0605770907603589,-0.02678730218255799,-0.6405586383718447,4.273749468911698e-07,9.411264694954153e-05,2.3626635125607262e-05,0.0016262115244214744,131.966667
15357,0.09958582625648123,-515.700842088236,-0.3135797845391418,-6.923334129278528,0.05680005040917273,-0.029545234827146428,-0.6407833846539127,4.3601420967105674e-07,9.696755550982927e-05,2.4226303737611344e-05,0.0019012717293306579,131.975
15358,0.09637124490584204,-515.7679259069105,-0.2870793136567347,-7.326146022033374,0.052931907550124474,-0.032215205698409015,-0.6409858862415883,4.436802856466069e-07,9.993545379167444e-05,2.4654129632841514e-05,0.0022486969059762538,131.983333
15359,0.09342256613590148,-515.8390133181671,-0.2565613637516185,-7.728338430373298,0.048969162902397986,-0.03479847772026623,-0.6411658129602597,4.500426424196933e-07,0.00010300811155616223,2.4875628258733277e-05,0.0026712923144343002,131.991667
15360,0.09079293059892816,-515.9141045724863,-0.22195018412160328,-8.11654552940742,0.04492318414566532,-0.03729698348553011,-0.6413215692810392,4.5475105212393227e-07,0.0001061737735247269,2.4865998737645178e-05,0.0031600396461222624,132.0
15361,0.0885165694409607,-515.9925623498949,-0.18344439676605637,-8.475635494383623,0.04081497250829694,-0.03968539751008177,-0.6414528197144461,4.5745852947407156e-07,0.00010940900446591492,2.461504175863687e-05,0.003688702680155636,132.008333
15362,0.0867118597151313,-516.0739549025832,-0.1411076946318136,-8.781391847746853,0.03669164425401189,-0.04200050141039389,-0.6415545135054485,4.578537679401491e-07,0.00011267679583249916,2.413157207047553e-05,0.004212126853628783,132.016667
15363,0.08525520850415781,-516.1582490694932,-0.09596862543298217,-9.029625163537196,0.03247173380474883,-0.0441875019909184,-0.6416350706184288,4.5569344527093977e-07,0.00011590286547101803,2.3441809308749304e-05,0.004667601764882775,132.025
15364,0.08425564555795331,-516.2442035324876,-0.048497819493077715,-9.197868960710741,0.02822438461143796,-0.046264490907640274,-0.641689561758926,4.5085388773388344e-07,0.00011902017761739048,2.259233173756241e-05,0.0049922548678554765,132.033333
