,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11187,0.24288467728401597,-377.95990133727355,0.6123860812088212,-2.192392540142435,0.08770793566054902,-0.12765006519777125,-0.6250722290689051,2.723419505351884e-07,4.879827980742265e-05,5.919901566717539e-06,0.00019898314007764655,97.225
11188,0.24759699480289246,-377.9795474025207,0.5902816611799147,-2.1078104903910795,0.08680245202707451,-0.1318069961655364,-0.624335456913914,2.6965703017379826e-07,4.787201213671204e-05,5.7953892164736145e-06,0.00019381774561972418,97.233333
11189,0.2521125512937257,-377.9991421848031,0.5670746695487943,-2.0310997702916556,0.08570650935993317,-0.1358655293798257,-0.6236164404950173,2.6721511075262215e-07,4.7020308245746745e-05,5.687462563262246e-06,0.00018971864148667984,97.241667
11190,0.25643622033841407,-378.01736465266,0.5428524635327727,-1.9613500214003903,0.08461260855848737,-0.1397096963727679,-0.6229160616715202,2.6499505576108373e-07,4.623843846464585e-05,5.594317559474355e-06,0.00018657285069569545,97.25
11191,0.2605535992047159,-378.03497248691536,0.5176884276725043,-1.8980400159467876,0.08342874445887656,-0.14339347008636255,-0.622238274305436,2.6297880242830807e-07,4.552100509198836e-05,5.5144516778974545e-06,0.0001842864660971085,97.258333
11192,0.2644559309761866,-378.05232720665674,0.4916554395021045,-1.8406539472677168,0.08211164137507,-0.14693824795545868,-0.6215861503560646,2.6115099470659355e-07,4.4863735618470794e-05,5.446619859153075e-06,0.0001827807404537463,97.266667
11193,0.268130434196537,-378.06988128943823,0.46481817442544876,-1.7887620636292627,0.08059823239755122,-0.15036899996462655,-0.6209634461544645,2.594986295782999e-07,4.426282597690641e-05,5.389795149567936e-06,0.00018199003066999368,97.275
11194,0.2715828887192147,-378.08610963054275,0.437239882143867,-1.741725167888113,0.0791290182966367,-0.15356192891685916,-0.6203707320036497,2.580107743602344e-07,4.371516472900142e-05,5.343137300288353e-06,0.00018185983865910685,97.283333
11195,0.27479726991870324,-378.10276841339277,0.40898623840009424,-1.699381324926348,0.07744336007880875,-0.1566455311470351,-0.6198122427214288,2.566782960690578e-07,4.3217086693545697e-05,5.305958496632269e-06,0.00018234611402849311,97.291667
11196,0.2777775488419534,-378.11837612482907,0.38011061727165246,-1.6612010159424166,0.07578152459628713,-0.15950288788548692,-0.6192887064706187,2.554936903801033e-07,4.276608342745009e-05,5.277714670265325e-06,0.00018341276130244742,97.3
11197,0.2805093983356268,-378.1342491232375,0.3506710318327531,-1.627056844102622,0.07394169301263287,-0.16222445638473806,-0.6188039790281749,2.544508814469656e-07,4.235927522777494e-05,5.257973873070067e-06,0.00018503181073264223,97.308333
11198,0.2829934120291544,-378.14920157740556,0.32071319807594495,-1.5965358188768894,0.07212417473379418,-0.1647194402127873,-0.6183592176970883,2.535451038528603e-07,4.199476520031767e-05,5.246415918616236e-06,0.00018718157217276958,97.316667
11199,0.28521956873770243,-378.1646346687981,0.290299176992446,-1.5695851959356106,0.07010599244799336,-0.16708182024737225,-0.6179573835158106,2.527727623284266e-07,4.167047965001277e-05,5.24280617949734e-06,0.000189846908609062,97.325
11200,0.28719195999204283,-378.17918173855423,0.25947211270793646,-1.54582513972634,0.06812316729954251,-0.16921428151781578,-0.6175987966985428,2.521313476297481e-07,4.138495492707076e-05,5.247004900296628e-06,0.00019301775998070028,97.333333
11201,0.2889031078048107,-378.19375748635076,0.22828761911190038,-1.525202053311427,0.06602983725418426,-0.17117495686504336,-0.6172857583084487,2.5161934148876614e-07,4.1136410520286026e-05,5.258939543160461e-06,0.0001966897755736485,97.341667
11202,0.29035100720719903,-378.2082301971349,0.19679358058567625,-1.5075489233690078,0.06385513859116095,-0.17295089281772982,-0.6170194669741417,2.5123616456016393e-07,4.0923620960012116e-05,5.2786184786003025e-06,0.00020086314551233877,97.35
11203,0.2915290583240628,-378.2230860703825,0.1650392325400431,-1.492807204176272,0.06152041021362859,-0.17456582985628816,-0.6168018505563455,2.509821194241428e-07,4.074547716645192e-05,5.306119257312964e-06,0.00020554278429033582,97.358333
11204,0.2924462077682509,-378.23740325413064,0.13307390828077345,-1.4807422645391808,0.059195245431415994,-0.1759648075186833,-0.6166318367626077,2.5085836106759846e-07,4.060126219096821e-05,5.341593450995687e-06,0.00021073796165744588,97.366667
11205,0.2930909035818214,-378.2522303253393,0.10094535196339302,-1.4714196506123376,0.05670093336831402,-0.17720171773330945,-0.6165120177770476,2.508668540612665e-07,4.048976360506634e-05,5.385251972070555e-06,0.00021646272844156136,97.375
11206,0.2934687348359829,-378.26714440487916,0.0687039252903355,-1.4647153033855174,0.05411959412864171,-0.17825049945305782,-0.6164416774132705,2.510103783358907e-07,4.041064595378608e-05,5.437387727555745e-06,0.0002227352340080175,97.383333
11207,0.29357714179909533,-378.2818701337115,0.03638686456720372,-1.4605379352882728,0.05150742320554795,-0.17909231707894077,-0.6164214791796444,2.512925085249315e-07,4.0363254097642625e-05,5.498362733849609e-06,0.00022957824511067666,97.391667
11208,0.2934146519393614,-378.2960354308383,0.004029536186491178,-1.4587923504281448,0.04893912556352969,-0.17970729789672205,-0.6164517513542612,2.517176230196705e-07,4.0347272276378024e-05,5.568607666486233e-06,0.00023701944783057662,97.4
11209,0.29298336295967325,-378.31083712625355,-0.028295885109008025,-1.4596684471139123,0.046207830190366415,-0.18015441841670896,-0.6165320223881608,2.52290905630817e-07,4.036258522945087e-05,5.648621387785578e-06,0.0002450917905396318,97.408333
11210,0.29228512212104746,-378.32587995299014,-0.0605491804904213,-1.4631095867192274,0.043391992845759814,-0.1804105100084954,-0.616661735079572,2.5301837052250264e-07,4.0409081649694674e-05,5.73901980110781e-06,0.0002538323550593037,97.416667
11211,0.2913160205312818,-378.34079708102536,-0.09270200872660476,-1.469061659019224,0.040564971676107,-0.18045455496372725,-0.6168412675411397,2.5390690170934135e-07,4.0486754066462326e-05,5.840506909545461e-06,0.00026328381729557703,97.425
11212,0.29007339185917114,-378.3551198463635,-0.12472817633560061,-1.4774578428521528,0.03781887988719497,-0.18026671553926282,-0.6170706250250165,2.549642843522615e-07,4.059603712169203e-05,5.953874101339854e-06,0.0002734952210412926,97.433333
11213,0.288568106488144,-378.3704977933748,-0.15652647355400356,-1.488706886956992,0.034865628694151884,-0.17991484817767123,-0.6173471859634311,2.561992368354136e-07,4.073763325766165e-05,6.080000555078079e-06,0.00028452272377763667,97.441667
11214,0.28679194168883865,-378.38543214692316,-0.18810716063738286,-1.5025479247893727,0.03198236588533009,-0.1793356985593532,-0.6176717155339119,2.5762147018790927e-07,4.0911740098454156e-05,6.219966447525021e-06,0.0002964266941048675,97.45
11215,0.28475829640779254,-378.4005935591711,-0.21938631870391692,-1.5192561069453807,0.029057989604733336,-0.17855977990488722,-0.6180408974464793,2.5924176714775647e-07,4.1119412975971275e-05,6.374919260004253e-06,0.0003092772656020717,97.458333
11216,0.28247389099074754,-378.41694603046193,-0.25028298076179833,-1.5391969174416733,0.025930314220879148,-0.17761354338849578,-0.6184525533016979,2.6107203119772804e-07,4.136110152636023e-05,6.546211379532471e-06,0.00032315059201582007,97.466667
11217,0.2799364932876751,-378.4334123179159,-0.2807896673180189,-1.562250606353626,0.02280112238590035,-0.17645952889279456,-0.6189060156088938,2.631254161493009e-07,4.163734402001382e-05,6.7354456124748295e-06,0.0003381287835473254,97.475
11218,0.27714727362134006,-378.450141776608,-0.31086016950877543,-1.5886127363706017,0.019653371825446533,-0.1751000904893977,-0.6193998837281902,2.654164301356279e-07,4.1949336871795366e-05,6.944371481818825e-06,0.0003543046358837674,97.483333
11219,0.2741092264904435,-378.4671834373645,-0.3404468333318405,-1.6184910226266862,0.0164885938179683,-0.17353543940682892,-0.6199323271291673,2.6796102402179223e-07,4.229854877927397e-05,7.174979289088561e-06,0.0003717801237988712,97.491667
11220,0.27082967446085954,-378.4846185874035,-0.369490657121781,-1.6521580545764805,0.013303558074794353,-0.1717685698178423,-0.6205006740055031,2.707767118390583e-07,4.26866220857408e-05,7.42953091291937e-06,0.00039066685249981143,97.5
11221,0.2673084609831063,-378.5018605073828,-0.39797284902740676,-1.6896767978358151,0.010208909031821454,-0.16979036777463327,-0.6211034711409483,2.738827115479434e-07,4.311516862026216e-05,7.710614855541824e-06,0.0004110855604032294,97.508333
11222,0.2635692202293888,-378.52023451213745,-0.42574982662515265,-1.7318830751286176,0.006990810496772082,-0.1676276545426958,-0.6217351612037981,2.7730007670169187e-07,4.358634375550534e-05,8.021099906974532e-06,0.00043316966559466734,97.516667
11223,0.2596057595718794,-378.5391084995434,-0.45281780345921835,-1.7788636582964483,0.0037697262350949974,-0.1652648422736235,-0.6223952391755474,2.810518967312182e-07,4.41013180415191e-05,8.364471232637096e-06,0.0004570539156241199,97.525
11224,0.25543008921749183,-378.5586024555195,-0.47909920067314643,-1.831117418398117,0.0005389353336579356,-0.16270658728601517,-0.6230800820748843,2.8516352957651957e-07,4.466257291304773e-05,8.744590016387386e-06,0.00048288527160657155,97.533333
11225,0.25104300712718897,-378.5786194033436,-0.5045537223185651,-1.8890298070356843,-0.002672158319632249,-0.1599501001251538,-0.623787894813508,2.896627765908015e-07,4.527241732719213e-05,9.165913669421809e-06,0.0005108148651163765,97.541667
11226,0.2464474329445678,-378.59887593684635,-0.5291434385277551,-1.952980974105443,-0.005805429904609491,-0.15699677668529285,-0.6245164703753224,2.945801005051945e-07,4.593389114025562e-05,9.633488148815502e-06,0.0005409993655365326,97.55
11227,0.24166852383616866,-378.6204815148948,-0.5527008949998155,-2.024181989162712,-0.009021019829408353,-0.15385354513994254,-0.625260122289203,2.999488034404359e-07,4.665052608971957e-05,1.0152994710259279e-05,0.0005735987244882161,97.558333
11228,0.23672164012162258,-378.6428305355133,-0.5751559525903729,-2.103177830857053,-0.012206798747560171,-0.15052869341599448,-0.626014871387901,3.058053312368096e-07,4.742485527860512e-05,1.0731260956330588e-05,0.0006087522847442602,97.566667
11229,0.2315934242954029,-378.6652497021055,-0.5965353636801832,-2.190212851118425,-0.015246822799683566,-0.14702204668868812,-0.6267811139927434,3.121896168208473e-07,4.825955432629197e-05,1.1376049658804852e-05,0.0006465811845074338,97.575
11230,0.22632252914718926,-378.68958661572174,-0.616564164246463,-2.287356622908972,-0.01839911369019756,-0.1433286552002628,-0.6275514974007308,3.191451790220312e-07,4.9159502154993255e-05,1.2095842439327799e-05,0.0006871946427365261,97.583333
11231,0.2209084215173289,-378.71508684249784,-0.6352192274167695,-2.3951789328341846,-0.021528938742522707,-0.13945299761323943,-0.6283246604497571,3.2671943595846677e-07,5.0127486560269996e-05,1.2901075437158486e-05,0.0007306216570785868,97.591667
11232,0.21536862085596026,-378.74164428923564,-0.6523783734042655,-2.5148691161603685,-0.024601804682441157,-0.1354052982701739,-0.629096708847481,3.3496403659809066e-07,5.116787832858521e-05,1.380329059749022e-05,0.0007768311843116752,97.6
11233,0.2097034814051262,-378.76943337370426,-0.6679589794780934,-2.6476699147573286,-0.027619876974387652,-0.13117984611059624,-0.6298662580630272,3.4393484353359913e-07,5.228489374432141e-05,1.4815563678731532e-05,0.0008256886302525592,97.608333
11234,0.203958911693898,-378.7986591143543,-0.6816897306836083,-2.7956106583957685,-0.03059221532506713,-0.12679721552391013,-0.6306259550422008,3.5369181931634496e-07,5.348406733138983e-05,1.5952407037011714e-05,0.0008769326013670754,97.616667
11235,0.1981377694469555,-378.8294963069656,-0.6934533050130055,-2.960265821304606,-0.03351594048726467,-0.12225126729567869,-0.6313745497356182,3.642988344422238e-07,5.476833468219843e-05,1.7230495229472488e-05,0.0009300910274295405,97.625
11236,0.19226885162678078,-378.86191587882183,-0.7030263826331637,-3.143600194461205,-0.03636527980864279,-0.11755859660379549,-0.6321076296525657,3.758231497216015e-07,5.614219116209365e-05,1.8667880834683664e-05,0.0009844748227546718,97.633333
11237,0.1863608325434364,-378.8962292796559,-0.7102299464912811,-3.3476431579149035,-0.039150847812566746,-0.11271207154009684,-0.6328236031633913,3.8833424236612313e-07,5.760901690506642e-05,2.0283987797476823e-05,0.0010391187223824485,97.641667
11238,0.18045087494122938,-378.9326557938871,-0.7147432986977232,-3.5748892588107952,-0.04187391811959057,-0.1077237016243244,-0.6335177122746194,4.019018900708779e-07,5.917292928911473e-05,2.209867952110141e-05,0.0010927811359478406,97.65
11239,0.17457150933093002,-378.97119685399053,-0.7162578789562998,-3.827625305566792,-0.044510553066878705,-0.10261137721928798,-0.6341862727991214,4.1659321336437685e-07,6.083576395370479e-05,2.413164148127031e-05,0.001143938844770012,97.658333
11240,0.1687569590825413,-379.01213033659405,-0.7144070537795786,-4.108257193182617,-0.04706686824034969,-0.09738221715114906,-0.6348259024116549,4.324682409933573e-07,6.259755937937318e-05,2.640023677874997e-05,0.0011909191438033912,97.666667
11241,0.1630332650382466,-379.05562210817925,-0.7088495085753229,-4.418778280209363,-0.04953360450634548,-0.09204257377156244,-0.6354345751642064,4.495733186104046e-07,6.44561193560085e-05,2.891677384097833e-05,0.0012321661448709527,97.675
11242,0.15741068469645894,-379.1026907961562,-0.699220214412698,-4.7613867682889195,-0.051969354229403984,-0.08654563325619748,-0.636012226502968,4.679316746087759e-07,6.640755367567935e-05,3.168389436098894e-05,0.0012667840859323905,97.683333
11243,0.1519858626803246,-379.1526591927894,-0.6848324580026517,-5.136834671766514,-0.05430469725599371,-0.08097512011405708,-0.6365505026739425,4.87530487641796e-07,6.844749085359321e-05,3.468902620530302e-05,0.0012953923860452134,97.691667
11244,0.14682501242228657,-379.2050740890209,-0.6651357478244055,-5.543985184261891,-0.05650152078800571,-0.07538902700745184,-0.6370451988921291,5.08303590396016e-07,7.056105911880804e-05,3.789773949102266e-05,0.0013213297803731352,97.7
11245,0.14191402585473256,-379.2616312720377,-0.6398095962212299,-5.981611556454152,-0.05865720367701149,-0.06968036646466919,-0.6375001895389075,5.30109275936866e-07,7.272722815010831e-05,4.124427206701025e-05,0.0013522766478502788,97.708333
11246,0.13734435078760937,-379.321670517803,-0.6082159897757341,-6.444270662211236,-0.060725481357205624,-0.06392245472352483,-0.6379097493941088,5.527046198915864e-07,7.492881242460178e-05,4.462380586560782e-05,0.00140186216572226,97.716667
11247,0.13318229095822676,-379.3852236665988,-0.5698618395465754,-6.923498263889474,-0.06271488353991123,-0.05813131785666487,-0.6382711852675341,5.757175672999159e-07,7.713964179772965e-05,4.788716893311397e-05,0.0014903582761351568,97.725
11248,0.12947054060905394,-379.45219473922583,-0.5245457668386084,-7.4073022891421365,-0.06462266697036398,-0.05231306557778633,-0.6385841892495395,5.986211624949805e-07,7.932992458193534e-05,5.084317708340108e-05,0.0016432055756303021,97.733333
11249,0.12628625218332765,-379.52227229671877,-0.4720675518629418,-7.879005429107235,-0.06646049414857282,-0.046493913615495146,-0.6388457023337032,6.207190266109889e-07,8.147122922266932e-05,5.327321831672e-05,0.0018860415392562362,97.741667
11250,0.12367206241577723,-379.59517091235443,-0.41269069325963303,-8.319257905258878,-0.06823554817576728,-0.04067458633457355,-0.6390555536631098,6.4115191215266e-07,8.35324218907403e-05,5.496071759881724e-05,0.0022350646117799203,97.75
11251,0.12170577740267384,-379.67025821321823,-0.34680969507830084,-8.704863926543899,-0.06996984128301159,-0.034880488453831925,-0.6392105173665812,6.589375993135903e-07,8.54839247345584e-05,5.573516538593169e-05,0.002685234177419352,97.758333
11252,0.12039565947207839,-379.74672588638174,-0.2755912871166009,-9.015402292391348,-0.07165411377860673,-0.029118043149151555,-0.6393123964211602,6.730504014531205e-07,8.728831316510695e-05,5.5516330048118476e-05,0.003200170255157405,97.766667
11253,0.11981153295598156,-379.82389720975806,-0.20010347981730267,-9.229878408498962,-0.07332991670154064,-0.02339372233158143,-0.6393574663269508,6.825403864751002e-07,8.890488472997125e-05,5.4349006719522634e-05,0.003713320293316679,97.775
