,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12650,0.258225686971341,-425.93788120124805,-0.2118286580692646,-1.9632062324415323,0.04101606154828434,0.15925157834784082,-0.6226227832040753,3.0966926787091375e-07,4.466847383210466e-05,9.526470709398537e-06,0.0003556335112571229,109.416667
12651,0.2561553762894134,-425.9524040996091,-0.23666280905536569,-1.9914797695011146,0.042984760362738184,0.15739530972223012,-0.6229619085706616,3.112661580339072e-07,4.4931749401456e-05,9.76388539440914e-06,0.00036896281917561414,109.425
12652,0.25385943650845183,-425.9672768048827,-0.2611062460177254,-2.0235631353634247,0.044923404961913944,0.15536421645782908,-0.6233348703602846,3.130862057296154e-07,4.523132741791789e-05,1.0032669664556077e-05,0.0003832184938467782,109.433333
12653,0.2513468872407765,-425.9821643123653,-0.2851105445870763,-2.059538574162667,0.04677379641173222,0.15317985570451786,-0.6237392535760251,3.1515477929672817e-07,4.556888910386618e-05,1.0334806902161151e-05,0.0003984448176094319,109.441667
12654,0.2486304897903185,-425.9974988648026,-0.3085889100651526,-2.0997132722939695,0.048597367821255504,0.15083137517220985,-0.6241720153775766,3.174987413033213e-07,4.594570183143706e-05,1.0672468374953379e-05,0.0004146866297287125,109.45
12655,0.24570447456828828,-426.01327582941593,-0.3315176289766417,-2.144352912521947,0.05038322418647891,0.1483159936837286,-0.624633019791768,3.201464113074007e-07,4.63626080517687e-05,1.104809827115585e-05,0.0004319850809509319,109.458333
12656,0.242569555206854,-426.0293478454139,-0.3538627326559006,-2.1936969638775743,0.05210053044591183,0.14564263915788334,-0.6251210035364203,3.23127547429224e-07,4.682148001877567e-05,1.1464373903726842e-05,0.0004503803965080008,109.466667
12657,0.23923484446476495,-426.0458248298912,-0.375556549756253,-2.248089386649533,0.05375840987707064,0.14281269368248103,-0.6256333435540683,3.264732684290374e-07,4.732451765780282e-05,1.1924203916460973e-05,0.00046991016988419805,109.475
12658,0.23570306669984536,-426.0625193396945,-0.39656240033087403,-2.3078252314234096,0.0553218079002334,0.1398398265184955,-0.6261683744536503,3.302159498132682e-07,4.7873683791830674e-05,1.243078101421154e-05,0.0004906046879622096,109.483333
12659,0.23199094502102463,-426.07974722655143,-0.4167781730347841,-2.373415133884701,0.05683004392845917,0.1367187223147624,-0.6267223067289917,3.343890966661757e-07,4.847134003627314e-05,1.2987536870212792e-05,0.0005124873601977016,109.491667
12660,0.2280936600192757,-426.09740852859437,-0.4361840930862641,-2.445273656864386,0.05825803743206577,0.13345421761146387,-0.6272945763772202,3.3902716091082713e-07,4.9119231536583846e-05,1.359825723765038e-05,0.0005355652576018446,109.5
12661,0.2240173890381486,-426.11608473152205,-0.4546889560683061,-2.524137113984644,0.059673049756458325,0.13001792779159557,-0.6278829335644844,3.441653309431783e-07,4.9820321274243267e-05,1.426694972227369e-05,0.0005598337475410832,109.508333
12662,0.21977615316547772,-426.13498751410947,-0.4722497068184397,-2.610294125285997,0.06096303457391636,0.12646679255178742,-0.62848402642645,3.498392346317594e-07,5.057770180874823e-05,1.499797963294912e-05,0.0005852648328450132,109.516667
12663,0.21537667822069306,-426.1543917563898,-0.48878654574329217,-2.704499198523349,0.062156040212033276,0.12279196006946434,-0.6290955999555705,3.5608453113459377e-07,5.1394153323946444e-05,1.5795820089122767e-05,0.0006118108427742043,109.525
12664,0.21082368267460652,-426.1745714839144,-0.5042217842638063,-2.8075948881772157,0.06327557793223607,0.11898260227590116,-0.6297156932052721,3.629363793761134e-07,5.2272845744417455e-05,1.666515693309108e-05,0.0006393955153313944,109.533333
12665,0.20612941081441433,-426.1958114180729,-0.5184441554799664,-2.920551654224999,0.06434448133627221,0.11503073792916887,-0.6303413596846054,3.704288031939295e-07,5.32175024847072e-05,1.76108005526881e-05,0.0006679116680458582,109.541667
12666,0.20128876852388541,-426.2181896983361,-0.5314144209025209,-3.0443141137616134,0.06535278103127902,0.11093185772260523,-0.630971987991297,3.785938931736434e-07,5.423174375553632e-05,1.8637623270280213e-05,0.0006972160848311783,109.55
12667,0.19632899181342775,-426.24169298625105,-0.5429716775588829,-3.179987528685482,0.06628950479588444,0.1067057409656103,-0.6316028016680235,3.874607870683524e-07,5.5320659075410816e-05,1.9750193580879556e-05,0.0007271452188559993,109.558333
12668,0.19124924565512505,-426.2663051420937,-0.5530586231942091,-3.3287123309071203,0.06713492671152614,0.10235790590739194,-0.6322327683612196,3.97054345690158e-07,5.6487842831983645e-05,2.0952734469807403e-05,0.0007575101701485481,109.566667
12669,0.18606677430686097,-426.29229832334335,-0.5615155221842622,-3.4919721013499507,0.06790403915475403,0.09788497199720565,-0.6328586622616269,4.0739350972369227e-07,5.7738282404179626e-05,2.224852705298859e-05,0.0007881386376177271,109.575
12670,0.1807980521240936,-426.31975321467905,-0.5681888095384516,-3.671285310474176,0.06858952012773212,0.09329622530997761,-0.6334775487320425,4.184892373537272e-07,5.9076486490414205e-05,2.363967933683063e-05,0.0008189036246308037,109.583333
12671,0.17544877687982566,-426.34883070336497,-0.5729545848424586,-3.8683499165361535,0.06918622653541096,0.0885906597787156,-0.6340879069448988,4.303419606937681e-07,6.050673709433366e-05,2.5126413378194403e-05,0.0008498020292470693,109.591667
12672,0.17003393269426473,-426.37958982927285,-0.575643966576342,-4.084997244427407,0.0696814480874575,0.08377995635192713,-0.6346872673861547,4.429384027288075e-07,6.203419207083353e-05,2.670613461469093e-05,0.0008810855662335472,109.6
12673,0.1645713080776866,-426.41209719074897,-0.5760602402731282,-4.323210758495997,0.07006406974773681,0.07887761311498317,-0.6352730601526145,4.5624762087771255e-07,6.366385900929093e-05,2.837239087877003e-05,0.0009134485088609861,109.608333
12674,0.1591058118953358,-426.44735512004024,-0.573766887252246,-4.585532812568547,0.07040404342827754,0.07384468229309822,-0.6358401892315243,4.70216128697297e-07,6.540040020506011e-05,3.011354655878237e-05,0.0009483125581925091,109.616667
12675,0.15365182633522578,-426.4849437175278,-0.5685910640551668,-4.8736455558901675,0.07064268937242957,0.06872748429040886,-0.6363871903309668,4.847620290709538e-07,6.724530772144427e-05,3.191184522456223e-05,0.000988167348476684,109.625
12676,0.14821624982492113,-426.5252014397909,-0.5603084819305508,-5.189777696833205,0.07077602079907026,0.0635172976575464,-0.6369135109684299,4.99767948003173e-07,6.920081912305157e-05,3.3740502861105856e-05,0.0010371881425449067,109.633333
12677,0.1428283125931907,-426.5686167356572,-0.5485428839799896,-5.535991929753166,0.07081398698282215,0.0582057497817385,-0.6374166475829937,5.150727912606432e-07,7.127065606034151e-05,3.5562071932530756e-05,0.0011019311499335346,109.641667
12678,0.1375310747285495,-426.6152324572398,-0.5328749171295621,-5.913375322899214,0.07074281061514838,0.05282174715484373,-0.6378932751250628,5.304625581287627e-07,7.345749881124034e-05,3.732682109566356e-05,0.0011920977925548284,109.65
12679,0.13235660529481738,-426.66541214236634,-0.5128967271049265,-6.322477211067292,0.07056171120637134,0.04736657265190565,-0.6383415742240517,5.456603606405188e-07,7.576199724226175e-05,3.897126882997921e-05,0.0013212339280033053,109.658333
12680,0.1273390359847509,-426.71958718340494,-0.48817702089649023,-6.762650201658857,0.07027003249914024,0.041837199519057115,-0.6387599580006346,5.603169935583985e-07,7.818498164883077e-05,4.0418571873267394e-05,0.001507029944819121,109.666667
12681,0.12253858888200096,-426.77796364226305,-0.4581867021099466,-7.230449690568301,0.06986867845220558,0.03625345722980929,-0.6391451848259743,5.740041734402498e-07,8.072795542375292e-05,4.15812668256345e-05,0.0017706009315314594,109.675
12682,0.11800977982609619,-426.8408217305637,-0.4224671950026988,-7.7196545460429205,0.0693593317977932,0.030623493922199752,-0.6394951113093521,5.862126801940724e-07,8.339029222316036e-05,4.2367080098053356e-05,0.002133625893964257,109.683333
12683,0.11378974103258759,-426.9084618481146,-0.3807293635202053,-8.221353157402044,0.06873309952210815,0.02494468514492878,-0.6398093750400227,5.96359994510653e-07,8.617026497958452e-05,4.26899769203687e-05,0.0026126101830279283,109.691667
12684,0.10993048288346804,-426.9809854410962,-0.33275376063164824,-8.72204181619862,0.06798339952659205,0.019226600892997728,-0.6400867971477847,6.038140445731384e-07,8.906625329224563e-05,4.248593727618203e-05,0.0032102049506483833,109.7
12685,0.10650591456915817,-427.0583599816122,-0.27842428731680763,-9.202247378383785,0.06711667314732893,0.013482350957336537,-0.6403249886380336,6.079367815296356e-07,9.207066221206972e-05,4.172894798777211e-05,0.0039042219983383667,109.708333
12686,0.10356064066761768,-427.14044983527356,-0.2180394460965243,-9.63996313046579,0.06612266330635555,0.007714942479331037,-0.6405238369770597,6.081475260587556e-07,9.515957711250603e-05,4.044304324473573e-05,0.004637959801480342,109.716667
12687,0.10112736284469657,-427.22663969002747,-0.15229317796673242,-10.011512114489697,0.0649832712765382,0.0019475594617048536,-0.640683926864365,6.040058841819364e-07,9.828773566522069e-05,3.870664900457236e-05,0.005320392465870946,109.725
12688,0.09929212615814059,-427.3157903242606,-0.08206053142481322,-10.28794759177737,0.06372474412265403,-0.003776242579948257,-0.6408021610875542,5.953018494173864e-07,0.00010138019213413679,3.66391637303589e-05,0.0058413520500153575,109.733333
12689,0.09810476765233644,-427.4079713622982,-0.008576641605461753,-10.445443552648051,0.062354379058523195,-0.0095113678514392,-0.640877506213021,5.821214106394227e-07,0.00010431619790564441,3.437079738172884e-05,0.006099635196524949,109.741667
12690,0.09763550678211609,-427.50108422146945,0.06643072117964871,-10.464176575448755,0.06090811420015982,-0.015194977307642318,-0.6409070345730343,5.648734201748919e-07,0.00010693852933211728,3.20161050679075e-05,0.0060384779935825795,109.75
12691,0.09779225264695869,-427.5946515316356,0.14089868623426285,-10.349713786382788,0.05931678177996308,-0.020852524426502102,-0.6408971869967214,5.442562175998895e-07,0.00010906507286389088,2.9654385928778346e-05,0.0056691060790999,109.758333
12692,0.09860555066574014,-427.6872244873854,0.2131064361755781,-10.105434669522397,0.057608809464297535,-0.026464104589790483,-0.6408458386510495,5.211918467144125e-07,0.00011054762271121969,2.7331187362689098e-05,0.005067293129660311,109.766667
12693,0.10006216336595634,-427.7775680902183,0.28144119695540293,-9.747808630314184,0.055795827734550565,-0.032018258272547236,-0.6407528146021747,4.966957792914878e-07,0.00011127111366145175,2.5064365728268358e-05,0.004342519765384213,109.775
12694,0.10212785312595116,-427.86443238688435,0.3445961381083513,-9.301330864227191,0.05389412330517069,-0.03749392356015724,-0.6406185618956356,4.717489265774431e-07,0.00011118105400975787,2.286597700553306e-05,0.0036017045141952,109.783333
12695,0.1047861099410556,-427.9468306097202,0.40169682036714366,-8.79156635740762,0.05193828016532297,-0.0428866003967208,-0.6404417750552196,4.4719739976128497e-07,0.00011029096269085904,2.0754416608113165e-05,0.002922842494446672,109.791667
12696,0.10797279372156499,-428.02487503206,0.45228569751684455,-8.246693778764065,0.04990389576351621,-0.04822339780824008,-0.6402238809724707,4.236915732470607e-07,0.00010866709549039117,1.875566380643383e-05,0.0023468748157053033,109.8
12697,0.11153767483143201,-428.09846924635616,0.4962254003126057,-7.695850378959934,0.04774294416355376,-0.053464214927988536,-0.6399724225939191,4.016759963154101e-07,0.00010642025393955583,1.689773168585199e-05,0.0018833295840993902,109.808333
12698,0.1155492384742948,-428.1664379954668,0.5336822712988503,-7.1499320144892975,0.045577243105629515,-0.05860946474504977,-0.6396797309819885,3.814153115290549e-07,0.00010370126006756735,1.5203048114639904e-05,0.001522126823759622,109.816667
12699,0.11982689557116212,-428.2301372374756,0.5650131922749019,-6.628367216486442,0.043292421074299405,-0.06365391858438524,-0.6393562837748434,3.63011961409773e-07,0.00010063218715826699,1.3683918567059605e-05,0.0012457388047706838,109.825
12700,0.12438129750981546,-428.2891034383846,0.5906660081615505,-6.136327951170996,0.04095835082921128,-0.06859400451003814,-0.6389990522047965,3.464641842620409e-07,9.735299278199362e-05,1.2342823586953544e-05,0.0010349910430716182,109.833333
12701,0.12921539067971116,-428.34265781897295,0.6111162620022097,-5.677245643153181,0.038666831374798864,-0.07342039519133504,-0.6386053823742649,3.316911138544525e-07,9.396908146763005e-05,1.1173244745671605e-05,0.0008734800394480849,109.841667
12702,0.13417178390700116,-428.39280673522603,0.6268739414351419,-5.256564802775977,0.03627003886850145,-0.07813639468774168,-0.6381862586907359,3.185652365840453e-07,9.055726391133274e-05,1.0162645778489372e-05,0.0007483372135435844,109.85
12703,0.13927115307626314,-428.43924484820445,0.6384169429333296,-4.872210762326691,0.0338350075081744,-0.08274707262641812,-0.6377386823101451,3.0694157507688986e-07,8.719803026829015e-05,9.29546271024777e-06,0.0006498445921292438,109.858333
12704,0.14451528528137572,-428.48117029055663,0.6461783465288742,-4.522262423326508,0.031471582402308136,-0.08723725007786935,-0.637261103768264,2.966662618495505e-07,8.393951553860852e-05,8.554672597727693e-06,0.0005711067702037703,109.866667
12705,0.14978084277385983,-428.5206927549138,0.6505420211114908,-4.206428002366249,0.029012777671438488,-0.09161034048604207,-0.6367639412873652,2.8758838754788475e-07,8.08097440255839e-05,7.923455414099275e-06,0.0005072475292473627,109.875
12706,0.15508314298591896,-428.5573869169889,0.6518685133659914,-3.9212171943075704,0.026532675148215907,-0.09586569954996749,-0.6362454695125731,2.7956862778337377e-07,7.784072734555819e-05,7.386304076658638e-06,0.000454758586050189,109.883333
12707,0.16039864544173776,-428.59167557891305,0.6504674638753561,-3.6639701755900087,0.024020124830579977,-0.10000599935456486,-0.6357077523298094,2.724790069065561e-07,7.504488449985385e-05,6.9291768172063175e-06,0.00041115766255512355,109.891667
12708,0.16570269121117162,-428.62348712630813,0.6466055039215819,-3.4320885391054694,0.02150966076138056,-0.10401992458955137,-0.6351532905199456,2.6620514457478567e-07,7.242703745348963e-05,6.539768008861403e-06,0.00037464014837018976,109.9
12709,0.17100062444997577,-428.6520691652004,0.640527899139944,-3.222761983271658,0.019114876702740823,-0.10790407390212747,-0.6345816298948177,2.606461837268859e-07,6.998694953886991e-05,6.207489527667681e-06,0.00034386698927390755,109.908333
12710,0.17624232645819488,-428.6798132757545,0.6324315825681793,-3.034185337500249,0.01660310487365843,-0.11168142938409896,-0.6339985078178646,2.5571374844874566e-07,6.771747849460132e-05,5.923328073202698e-06,0.00031782812214877187,109.916667
12711,0.18141142963403192,-428.70570775905475,0.622491317778147,-2.864107749513806,0.014103561779840585,-0.11532532661267425,-0.63340640292217,2.5133134385262365e-07,6.561385860846166e-05,5.679713843792021e-06,0.00029573533569690337,109.925
12712,0.18649436468487504,-428.72948403644017,0.6108641380083691,-2.710533188698279,0.011672413075556278,-0.11883066487245866,-0.6328076647252016,2.4743274398109236e-07,6.366891216436891e-05,5.47031384816703e-06,0.00027696828922862125,109.933333
12713,0.19147390530328856,-428.75211997095033,0.5976914399523946,-2.57183132062239,0.00921667857565235,-0.12220509449614274,-0.6322052517902884,2.439607587831194e-07,6.187388047629343e-05,5.28985054829854e-06,0.00026103056538125775,109.941667
12714,0.19633719582395556,-428.7737209435307,0.5830974050688185,-2.446452262296488,0.006739860090331982,-0.12544436917751714,-0.6316017710580122,2.4086609602402364e-07,6.021971431372006e-05,5.133938265140334e-06,0.00024751872928144064,109.95
12715,0.20107195151527185,-428.79500574759714,0.5671968052972802,-2.33309291268289,0.004165279344962167,-0.12854689302672564,-0.6309998886031234,2.381062781996059e-07,5.8697068839703534e-05,4.9989431793084095e-06,0.00023610177822154236,109.958333
12716,0.20567860223039125,-428.8152911914437,0.5500952132894953,-2.230403546297968,0.0015921426631344644,-0.13151014243673134,-0.6304007139859622,2.356446993151649e-07,5.729673112603113e-05,4.881859240635293e-06,0.0002265056551387546,109.966667
