,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13333,0.19842339921448798,-448.5566199758859,-0.5068298958117485,-2.2779221958265907,-0.09781270170255967,-0.08091426139035371,-0.6313383168835072,2.7344710051571354e-07,5.530227920102339e-05,9.340211385522835e-06,0.000690914623075071,115.108333
13334,0.19426898099381765,-448.58082351758117,-0.5222788866945405,-2.3824626104129,-0.09768058026062633,-0.0769002851248808,-0.631860240135158,2.797759295012432e-07,5.6265869252112284e-05,9.975478304366934e-06,0.0007318861881335159,115.116667
13335,0.19000920169595617,-448.605913816951,-0.5364707838387297,-2.4976183169294495,-0.09742223279003559,-0.07281347021954918,-0.6323840761663682,2.866968530782458e-07,5.730007764681823e-05,1.0688318004711268e-05,0.0007750644401493466,115.125
13336,0.18566489480486198,-448.63170689170255,-0.5492827011138451,-2.6244353540907404,-0.09702452944569812,-0.0686886526093918,-0.6329064878515208,2.942646660733952e-07,5.840764050001494e-05,1.1488701021646762e-05,0.0008202243424183559,115.133333
13337,0.18123537371553236,-448.658678065612,-0.5606224505883267,-2.7641023956688664,-0.09650970173280515,-0.0644889004606169,-0.6334268480770496,3.0253817869309293e-07,5.9590667244782034e-05,1.2387709109648442e-05,0.0008669994071295297,115.141667
13338,0.1767404766019416,-448.686848376256,-0.5703413138591762,-2.917937733782151,-0.09587592689543933,-0.06022978636420086,-0.633942183603886,3.1157991127001614e-07,6.0852717621790746e-05,1.3397385951759085e-05,0.0009148583749467232,115.15
13339,0.17219584564344267,-448.7163584396052,-0.5782881026200721,-3.087335438764205,-0.09512656332559456,-0.055914166638777955,-0.6344501994600936,3.2145548192365945e-07,6.219646504070931e-05,1.4530694261943617e-05,0.0009630622489595819,115.158333
13340,0.1676149720223429,-448.7474670426112,-0.5843008582936727,-3.2737898879296674,-0.09426850571079022,-0.05153369375131396,-0.6349490057598332,3.3223256886241613e-07,6.36241918335993e-05,1.580116450842024e-05,0.001010641898101696,115.166667
13341,0.163034011736802,-448.77998942127493,-0.5881407387279015,-3.478834332479079,-0.09329713410256102,-0.04712915572882873,-0.6354344971155852,3.439792392740426e-07,6.513788712287571e-05,1.722232275367966e-05,0.001056394039252615,115.175
13342,0.1584532444267049,-448.81442676243876,-0.5896598674405692,-3.7039010331776656,-0.09222176290652641,-0.04266628345709615,-0.6359066341676042,3.5676145588948376e-07,6.673669389909859e-05,1.8807004596440197e-05,0.0010988978388749016,115.183333
13343,0.15391653996875915,-448.8506016959426,-0.5885537820662837,-3.9504389433577756,-0.09104320457091662,-0.038186722734740025,-0.6363610781500062,3.706394051814832e-07,6.842086601869981e-05,2.0565582985486916e-05,0.0011366487041747097,115.191667
13344,0.14943452063968762,-448.8888719787187,-0.5846157959281636,-4.219573798050594,-0.08976620670057875,-0.03367326462734814,-0.6367971828297654,3.8566230375209126e-07,7.018632231081044e-05,2.2504533302639066e-05,0.0011682295663686167,115.2
13345,0.14504684639340235,-448.9294187749878,-0.5775013864393923,-4.512266591289054,-0.08840284512750417,-0.029132078577392893,-0.637211716501763,4.018613387254822e-07,7.202861923480365e-05,2.4623285619194817e-05,0.0011927111723317797,115.208333
13346,0.1407759657551269,-448.9723608909904,-0.5669496513848096,-4.828618888524564,-0.08695223912504002,-0.024569934843037787,-0.6376034340316485,4.1924026710541553e-07,7.393901394958618e-05,2.691126748295122e-05,0.0012101839242404375,115.216667
13347,0.13664876376955506,-449.01784956828936,-0.5526759763636262,-5.168015487178612,-0.08541653854297977,-0.019990696356498625,-0.6379709238503883,4.3776339150529135e-07,7.59067328791694e-05,2.93432123256038e-05,0.0012225856720782958,115.225
13348,0.13271316250601825,-449.0655143888749,-0.5343455231823974,-5.528342882118572,-0.08380213385175708,-0.015443020076281639,-0.6383112314293207,4.5734070298967874e-07,7.791837870941056e-05,3.187466004349327e-05,0.0012346746139811197,115.233333
13349,0.1290021817775653,-449.11562984850804,-0.5116654635842851,-5.906399170767482,-0.0821218360667639,-0.010913479788459196,-0.6386230599312324,4.778105763667682e-07,7.995559306447022e-05,3.4437719655155633e-05,0.0012550033431552342,115.241667
13350,0.12545106998693198,-449.16815735337786,-0.4849847826313737,-6.298342057927669,-0.08032040523202973,-0.006406404227334767,-0.6389132203705278,4.989213808070688e-07,8.199803039938595e-05,3.693866712599732e-05,0.0012965121126341536,115.25
13351,0.12224648971052499,-449.22369882794146,-0.45316661984907664,-6.696599368797118,-0.07850492020010669,-0.001888457342188291,-0.6391681499490113,5.203152837226895e-07,8.403837939723032e-05,3.92581459734593e-05,0.0013766625669910046,115.258333
13352,0.11939147914369135,-449.2821932840242,-0.41632766234979635,-7.091701711699131,-0.07665698668540896,0.002641404153028307,-0.6393897419042734,5.415153401226192e-07,8.60457961740523e-05,4.125904857843513e-05,0.001514666164818454,115.266667
13353,0.11696703464730202,-449.3442364973112,-0.37416914910078647,-7.470742707319627,-0.07480254016353652,0.007239956580383689,-0.6395738234870129,5.619225438526461e-07,8.799706002093175e-05,4.2798610980970494e-05,0.0017275942594159566,115.275
13354,0.11487946843232821,-449.4073166350072,-0.3279602772861529,-7.823165494062849,-0.07287901948695437,0.011728813504194777,-0.6397293147327267,5.808293602002384e-07,8.986387876194143e-05,4.374855914481557e-05,0.002023231500602289,115.283333
13355,0.11323940810941772,-449.47090640684127,-0.27765564464470777,-8.132990742977189,-0.07096311532787636,0.016104126897383785,-0.6398495182742858,5.974586929413716e-07,9.164034530819055e-05,4.40231444585546e-05,0.002395499810189691,115.291667
13356,0.11215075978731662,-449.53874485976183,-0.22293172151513618,-8.383987398231929,-0.06904092095922644,0.020677558762929392,-0.6399283572968989,6.110229928464644e-07,9.330389631090032e-05,4.359537671993318e-05,0.0028179314208755164,115.3
13357,0.11154265656013979,-449.6076039600137,-0.16550057386779285,-8.566845928898239,-0.06709036147497549,0.02524185906322789,-0.6399720655030103,6.207958493486071e-07,9.481200839118654e-05,4.25106221810534e-05,0.0032423664376755425,115.308333
13358,0.11142473624151397,-449.6764376619946,-0.10640514713874132,-8.673354942254116,-0.0651267282439672,0.02976514607694363,-0.6399805137840173,6.262030911425907e-07,9.612944736156484e-05,4.089001498616521e-05,0.003611458917957261,115.316667
13359,0.11179438926031234,-449.74492229597683,-0.046695780189287536,-8.700115646156252,-0.06314512482172445,0.0342648947206573,-0.6399540005945984,6.269053796732621e-07,9.720875596152445e-05,3.8902137714952846e-05,0.003871209724041706,115.325
13360,0.1126439429273198,-449.8125002637651,0.012552123118589564,-8.648046807640329,-0.06114643727056144,0.0387416203764629,-0.6398927353359494,6.228490821341456e-07,9.799343643880058e-05,3.672933708555789e-05,0.003984957290637593,115.333333
13361,0.11384517171915867,-449.8777552402954,0.06983793201214844,-8.531018140424582,-0.059111057993740675,0.04309926606299687,-0.6398053209873232,6.142760035151245e-07,9.842460180233856e-05,3.453385221491475e-05,0.003942015405838204,115.341667
13362,0.11558559206093276,-449.9420411609047,0.12528011604923944,-8.341750533614523,-0.05707585879398146,0.0475200422702399,-0.6396770314788269,6.016998357459389e-07,9.847256505305472e-05,3.2437219635671664e-05,0.003758998724125761,115.35
13363,0.11772363606035594,-450.00425156751635,0.1776025981950829,-8.09972922422768,-0.05500560707691399,0.05191515810952459,-0.6395167802525304,5.858135606991661e-07,9.808163206421374e-05,3.0502016247391877e-05,0.0034686163792246203,115.358333
13364,0.1202343308268776,-450.06366655200145,0.22624204247693175,-7.81653629072957,-0.0529258383605541,0.05625907964291773,-0.6393248659856462,5.67418721945846e-07,9.724743542329287e-05,2.8753553261789925e-05,0.003113017723665137,115.366667
13365,0.12307354746444775,-450.12080182319795,0.27088061447524425,-7.504723486046642,-0.05079288160696115,0.060580286389628785,-0.6391029844673015,5.473379345580602e-07,9.599100611075472e-05,2.7185536559998507e-05,0.002732509765864758,115.375
13366,0.12624545326747802,-450.1750087966421,0.31133772070245647,-7.172795662221655,-0.0486521312954811,0.06486465899507123,-0.6388490109641405,5.263442622528579e-07,9.435909741870908e-05,2.5775124314374414e-05,0.002359063604081415,115.383333
13367,0.12964388927529463,-450.22656668205303,0.34744131689602437,-6.834892719205852,-0.046455891357200796,0.06908701458718655,-0.6385697669398684,5.051085205599248e-07,9.240834132376241e-05,2.4494281023107935e-05,0.0020141945277183104,115.391667
13368,0.13325286097348402,-450.27604621505543,0.379330131341873,-6.4972858534117455,-0.04417155942130995,0.07327336159917314,-0.6382651490519019,4.84181749488761e-07,9.021899146623631e-05,2.3317760954464738e-05,0.0017093516540431365,115.4
13369,0.13705629104143094,-450.3228525177609,0.40710434962316516,-6.165173244415794,-0.04184914799620411,0.0773947238372326,-0.6379351206903021,4.6398386834101563e-07,8.786687369591918e-05,2.2225045530678974e-05,0.001448322698180721,115.408333
13370,0.14101784396848357,-450.3672544886813,0.4309414113933319,-5.843359511631021,-0.03947443652732963,0.08144959099416961,-0.6375815600091743,4.4481215900333765e-07,8.541948274108828e-05,2.1201401323756277e-05,0.0012298777668727507,115.416667
13371,0.1451100547116328,-450.40956483880353,0.4510587941295112,-5.534916169810345,-0.03703125184435512,0.08543960979435929,-0.6372058318479419,4.2685905539588267e-07,8.293679123696117e-05,2.023718406786555e-05,0.0010499088989148792,115.425
13372,0.14931229320132672,-450.44960099764813,0.4676664587092143,-5.241723971677245,-0.034547177334213114,0.08935006723373343,-0.6368088965298505,4.102315295280827e-07,8.04678769216243e-05,1.9326416180628105e-05,0.0009030939017967874,115.433333
13373,0.15357219224165358,-450.4885693263307,0.481013927411832,-4.965893037468478,-0.03191870884147384,0.09319369953155056,-0.6363950369617258,3.949705520463517e-07,7.805005651095951e-05,1.8465476101800105e-05,0.0007839567691022352,115.441667
13374,0.1578932863646421,-450.5258785241507,0.4913167541393812,-4.706964262263069,-0.02921342525343113,0.09695153172857016,-0.6359634336630104,3.810697805286279e-07,7.571458000992979e-05,1.7652081764168637e-05,0.0006874044071869156,115.45
13375,0.1622526196934871,-450.5613368387448,0.49877588519679456,-4.465104602572327,-0.02646304127485931,0.10060646848053446,-0.635515978258895,3.684883294019447e-07,7.347903508667527e-05,1.6884519692987916e-05,0.0006090561222146326,115.458333
13376,0.1666478805555764,-450.59472117448377,0.5036007286698756,-4.239523088639636,-0.023710007546133734,0.10415629100656605,-0.6350526082632193,3.571633304593781e-07,7.135455830773963e-05,1.616129968648203e-05,0.000545263060301718,115.466667
13377,0.1710468064935288,-450.6267115925055,0.5059860025843365,-4.0300980700780205,-0.02089886003436178,0.10760264476512166,-0.6345765684019662,3.4701818161644825e-07,6.934481289898468e-05,1.5480931587443256e-05,0.0004930730163299055,115.475
13378,0.17542485901216695,-450.6571223102514,0.5060971200606477,-3.836326901208757,-0.018063780573585392,0.11092938970425233,-0.634090595267925,3.3796959803409194e-07,6.745198652891843e-05,1.4841846322512267e-05,0.000450126413083165,115.483333
13379,0.17978286533582635,-450.68587919659376,0.5041147619676394,-3.6569577219644405,-0.015232158083974868,0.11414093401358866,-0.6335947768239654,3.299318635064825e-07,6.567613396427179e-05,1.4242342460169345e-05,0.0004145664938475472,115.491667
13380,0.18409968613270625,-450.71326887119284,0.5001896746958348,-3.491299809897633,-0.012387851987971363,0.11723417115375183,-0.6330917807972372,3.2281953683172763e-07,6.401308778622219e-05,1.3680616009989054e-05,0.0003849455027054763,115.5
13381,0.18835376110960445,-450.7396939577836,0.49446044103070785,-3.338640065584824,-0.009498025175690308,0.12020433410999752,-0.6325845542336093,3.1654985627839656e-07,6.24585731872433e-05,1.3154814818736251e-05,0.0003601333771540214,115.508333
13382,0.19253704765828025,-450.76500556832326,0.48705967194704125,-3.1979955257407657,-0.0065943003305206005,0.12304764394780053,-0.632074604139453,3.1104396105948303e-07,6.100838349017978e-05,1.266307375157986e-05,0.0003392486650601879,115.516667
13383,0.19664751674468287,-450.78917766919847,0.47811832577124985,-3.0683319835401375,-0.00369460374875074,0.1257670354063826,-0.6315627564891945,3.06227473083215e-07,5.965716540744507e-05,1.220355150331668e-05,0.00032160414345517587,115.525
13384,0.20065998085702955,-450.81245079650324,0.4677308746700969,-2.9491315384398997,-0.0007823143724049649,0.12835201022644518,-0.6310528203970356,3.0203084783485337e-07,5.8398520847852985e-05,1.1774469768173813e-05,0.00030666167571432565,115.533333
13385,0.204563343522078,-450.8349417091141,0.4560001921444598,-2.8396368623413326,0.0021447629045750387,0.13079905520689522,-0.6305470004885178,2.9838970645209214e-07,5.722783085421232e-05,1.1374139934960898e-05,0.00029399638398474096,115.541667
13386,0.20835029194197943,-450.85640131400044,0.44302135931571046,-2.7390796414143157,0.005041285658129704,0.13310811187036822,-0.6300470844859285,2.952446618427525e-07,5.614041882607563e-05,1.1000975079444611e-05,0.00028327150817018744,115.55
13387,0.2120143196178518,-450.8770853732256,0.4288891510161383,-2.6467647350547288,0.007928236469040185,0.1352790300557632,-0.6295547948905346,2.9254118158090996e-07,5.5131444316913866e-05,1.0653503290001664e-05,0.00027421857677732264,115.558333
13388,0.21553740907335808,-450.8974010817603,0.4136758519439048,-2.5622516869619756,0.010849352202025013,0.13730030024322135,-0.6290734708966177,2.902294167877285e-07,5.419609564211194e-05,1.0330374394820897e-05,0.00026662175024850344,115.566667
13389,0.2189284353333281,-450.9167703677759,0.3974778214765914,-2.484696492548916,0.013715677894864251,0.1391865447127037,-0.6286028146825489,2.882640588109385e-07,5.333072907659384e-05,1.0030362818254246e-05,0.0002603061797333248,115.575
13390,0.22216372302932974,-450.93542947421724,0.3803426231446928,-2.4138472981307264,0.016547317149137392,0.14092551241491488,-0.628147036068594,2.866039717209874e-07,5.25303773905063e-05,9.752365920378443e-06,0.0002551299151617628,115.583333
13391,0.22523415315584833,-450.95384795293444,0.3623413611558995,-2.3492877191630823,0.019400065951290183,0.14250723898478873,-0.6277084012135077,2.8521215284395157e-07,5.1792074121626854e-05,9.495404599405372e-06,0.0002509767465654599,115.591667
13392,0.2281454481719292,-450.97179519037854,0.3435567422426551,-2.2904135409457975,0.022233281981587052,0.14394155196965547,-0.6272870343510172,2.84055424194811e-07,5.1113014114195025e-05,9.25861405811202e-06,0.0002477510559997274,115.6
13393,0.23088572480141337,-450.98890835964767,0.3240341836530675,-2.236899463285524,0.024984537809507202,0.14523352621381924,-0.6268855624513499,2.8310417324042796e-07,5.048950450335753e-05,9.041238439842542e-06,0.00024537414282217024,115.608333
13394,0.23344386841251227,-451.0061344375916,0.3038356344067708,-2.1885385172774727,0.027781488830751284,0.14635666873604505,-0.6265065259602923,2.823322459041884e-07,4.991881505683137e-05,8.842629072394437e-06,0.00024378145604666513,115.616667
13395,0.23582694456044578,-451.0228573711042,0.2830306841702155,-2.144825906744278,0.030527838935855544,0.14733318191408235,-0.6261497402642425,2.8171674638604793e-07,4.9398824792322796e-05,8.662236748524362e-06,0.00024291958092420237,115.625
13396,0.2380183029275072,-451.03913209963173,0.2616517771494566,-2.1056311513881147,0.0332216404658272,0.1481553776943038,-0.6258185194934851,2.8123780295705545e-07,4.892659740190799e-05,8.49960347426286e-06,0.00024274497262994163,115.633333
13397,0.24002094084900977,-451.0554166016763,0.23977181488604982,-2.0706635538973797,0.03592379290331101,0.14881275547556716,-0.6255131953741736,2.80878496122125e-07,4.850052414178684e-05,8.35436285481308e-06,0.00024322260670326076,115.641667
13398,0.24182499620195097,-451.0709689397409,0.21741828276585892,-2.039699775274038,0.038515513243447326,0.1493285401202993,-0.625235999460311,2.8062463455425395e-07,4.811849382540294e-05,8.226230767988383e-06,0.00024432422133710704,115.65
13399,0.2434281928381825,-451.0864687643473,0.19465388907036593,-2.0125960631931243,0.04109066583890944,0.149680065767552,-0.6249879580989832,2.8046466218020105e-07,4.777911015328477e-05,8.115002984336297e-06,0.00024602845507185365,115.658333
