,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13553,0.11465547793520578,-456.26428363208584,0.11299408377915807,-8.309377866010006,-0.05473475357648313,0.04931418316862091,-0.6397458329409683,5.978113718712754e-07,9.872489598525594e-05,3.191509871544657e-05,0.0036990253504420294,116.941667
13554,0.11664945750572898,-456.32627921731876,0.16445285291152228,-8.084391622243153,-0.05246719293705989,0.05352142048812793,-0.6395976578211011,5.828982759763424e-07,9.845043681162808e-05,3.0006854961602586e-05,0.003440309122053156,116.95
13555,0.11900754241210194,-456.3860361549524,0.21251615087291562,-7.817171060516523,-0.05016664291816938,0.05769730766934199,-0.6394191436780965,5.654118666753692e-07,9.774050488407087e-05,2.8268617149211636e-05,0.003111067754615352,116.958333
13556,0.12168810857205115,-456.4435735943013,0.2567984993176711,-7.519719896207781,-0.04781392178051259,0.06184246261467099,-0.6392118986515506,5.461316887289329e-07,9.661112723518669e-05,2.670180030915277e-05,0.0027498029743420727,116.966667
13557,0.12465590618911453,-456.498275406019,0.29703330708735326,-7.202839386723953,-0.0454375583206564,0.06592587193304343,-0.6389770890882747,5.258050082276179e-07,9.510334706619975e-05,2.5289359998186603e-05,0.002388494589115938,116.975
13558,0.12791721688726604,-456.5504465124008,0.33322064529657747,-6.873406611650838,-0.043029155872199444,0.06998043714550213,-0.6387125666822678,5.050958492534379e-07,9.327586195419203e-05,2.400686882208141e-05,0.0020496935331424573,116.983333
13559,0.1313811810432851,-456.60025150850885,0.3652791866556496,-6.542918834527083,-0.040555215320481154,0.07397546559460637,-0.638424167522166,4.845529534447413e-07,9.119017171238792e-05,2.2830152888471414e-05,0.0017465181900170876,116.991667
13560,0.13503000644738897,-456.6474786445787,0.3933201372706092,-6.2166949467461645,-0.03803955918715932,0.07790033113103387,-0.6381120928352024,4.646069575525816e-07,8.892281536106893e-05,2.1739680194976972e-05,0.0014842748270698098,117.0
13561,0.138844489907899,-456.6924862922111,0.41752582277176736,-5.898824400495215,-0.03546441326804626,0.08176541919323402,-0.637776766817127,4.455708641225655e-07,8.654306236727427e-05,2.0720736213503343e-05,0.001262955585069629,117.008333
13562,0.14275699884722481,-456.73679899850333,0.43811614079992584,-5.5942621715002625,-0.03269783256115401,0.08558650739458225,-0.6374231829591703,4.276538722169642e-07,8.411044348452091e-05,1.9763259860957646e-05,0.0010793663453929978,117.016667
13563,0.1468279967218552,-456.77714446304316,0.4552082667093565,-5.302003646802495,-0.030046462261468263,0.08929443192799028,-0.6370449177320449,4.109815300656461e-07,8.168097875257407e-05,1.8860800094430314e-05,0.0009287194035009517,117.025
13564,0.15094792954473166,-456.8171365573751,0.4690917542307085,-5.026626983608143,-0.02718899126288757,0.09294257020276604,-0.636651356767745,3.956087544080381e-07,7.928551681439275e-05,1.8009164578794826e-05,0.0008059803337314732,117.033333
13565,0.15513600227500762,-456.85478695227573,0.4799313678594248,-4.767402154683406,-0.024322781237478386,0.09648476170915875,-0.6362402107276784,3.8154357839462584e-07,7.696038054802043e-05,1.720581060525053e-05,0.0007061957537935574,117.041667
13566,0.15938759905434066,-456.8902748894521,0.4879509661255196,-4.524047879986343,-0.021451693565849604,0.09993089454944724,-0.6358114137334311,3.6875678351767637e-07,7.472508245299673e-05,1.644878118720847e-05,0.0006250507287517153,117.05
13567,0.16365991837397875,-456.9244499606513,0.49335041943635616,-4.2971637373268035,-0.01850356710971231,0.10327840288079498,-0.6353689496494211,3.571947257114795e-07,7.259029395731203e-05,1.5736443339945498e-05,0.0005588976807655132,117.058333
13568,0.16796490140310252,-456.95573837433733,0.49629824418388346,-4.08558115829199,-0.015661387774192008,0.10651189143929757,-0.6349113722331722,3.4678925021889997e-07,7.05650595066657e-05,1.5067240618346523e-05,0.0005047288819982289,117.066667
13569,0.17224507739547623,-456.98660980678943,0.4969935709417563,-3.8896899284317374,-0.012678314019378667,0.10964310965494335,-0.634444766338899,3.374630779865965e-07,6.865008301090722e-05,1.4439522274488943e-05,0.0004601446735572938,117.075
13570,0.1765025084986864,-457.01602581707226,0.49559129231008486,-3.7082967288188793,-0.009679160730000717,0.1126587533788699,-0.6339691095082487,3.291359771796655e-07,6.684871689904234e-05,1.3851565298085833e-05,0.00042322517679304364,117.083333
13571,0.1807174929681105,-457.0442758239176,0.4922429499248394,-3.5407014345167416,-0.006646499113043734,0.11555395189429718,-0.6334868751025161,3.2172695943070973e-07,6.515891537880057e-05,1.3301524157779104e-05,0.0003924716134261413,117.091667
13572,0.18488071655228652,-457.07130664873335,0.48709179511342643,-3.3859583223415406,-0.0036011295274499737,0.11832649404393895,-0.6329995144938076,3.151569535140198e-07,6.357769546376961e-05,1.2787498010375834e-05,0.000366710898406543,117.1
13573,0.188987077740322,-457.0970087600984,0.48027337051358776,-3.243075555109835,-0.0005713043380318499,0.12097824976187616,-0.6325080626932013,3.093500913477915e-07,6.210047490850847e-05,1.2307570310257743e-05,0.00034502760895480523,117.108333
13574,0.1930155085410377,-457.1215070496034,0.4718976297436709,-3.1114340256159148,0.002442697419419204,0.12350247101651274,-0.6320155738256239,3.0423454858908817e-07,6.072145580909411e-05,1.1859853938680243e-05,0.00032670631515742957,117.116667
13575,0.19694418892915888,-457.1451851055157,0.4620672659346162,-2.990438678790227,0.005473857976730239,0.1258897034012066,-0.6315254010191568,2.9974316711658674e-07,5.943588245555906e-05,1.1442526324594447e-05,0.0003111846396568598,117.125
13576,0.200778729525854,-457.1682073276415,0.45090735993557113,-2.8790356669723867,0.008531211124400737,0.12814566426402368,-0.6310375740342908,2.958136107999007e-07,5.82398456199698e-05,1.1053848487126695e-05,0.00029801855356644105,117.133333
13577,0.20450549053046713,-457.19002423103933,0.4384996250152763,-2.776587976196218,0.011531993148198595,0.1302707301361154,-0.63055456756718,2.923881694218332e-07,5.7127557359163214e-05,1.0692181655896843e-05,0.00028685662535683694,117.141667
13578,0.20810786659081762,-457.2110324253949,0.4249261816810643,-2.682575433708519,0.014513690192326494,0.13225682680718576,-0.6300793578874769,2.8941384384952493e-07,5.6094098219564184e-05,1.0356007472708976e-05,0.00027741857040269045,117.15
13579,0.21157128182306323,-457.2316188188022,0.4102654981749646,-2.5964901388832833,0.01751565779206747,0.13409308791393168,-0.6296147696661967,2.8684218529463155e-07,5.5135499872982233e-05,1.0043930690358988e-05,0.00026947885435850026,117.158333
13580,0.21490470552668478,-457.2515951804481,0.3946180089935156,-2.5174988442903725,0.02050391878924065,0.1357909593983928,-0.6291604861527369,2.8462907628294216e-07,5.424832724718791e-05,9.754679725789994e-06,0.00026285491087579447,117.166667
13581,0.21808672864700945,-457.27082346856514,0.3780319295705125,-2.4452933155586947,0.023447790292656583,0.1373443882192763,-0.6287203136777627,2.827343992094822e-07,5.342767322234137e-05,9.487105884161359e-06,0.00025739845269231456,117.175
13582,0.22111601940660702,-457.28960454658494,0.3605882088256875,-2.37933782331166,0.026378577279150262,0.1387502494728292,-0.6282953538010253,2.811219977358746e-07,5.2670427555992634e-05,9.240186640914634e-06,0.00025298821641366926,117.183333
13583,0.22399478409763138,-457.3079885693961,0.34236546809654367,-2.3190993656460805,0.02929506485848988,0.1400116883274342,-0.6278861672171464,2.7975934845532937e-07,5.197307383238621e-05,9.01301538283979e-06,0.0002495244701012096,117.191667
13584,0.2266961894327526,-457.3258433158787,0.3233882074133336,-2.2644585424782866,0.03216697880859197,0.1411195893029825,-0.6274974578954764,2.7861736132730195e-07,5.1331747766115745e-05,8.804797755758555e-06,0.0002469249909990888,117.2
13585,0.22922944474646703,-457.3429911367641,0.3037380458200797,-2.214858255546332,0.03496171312666197,0.14209039513310362,-0.6271287833469036,2.77670305282591e-07,5.074474745791995e-05,8.61485139622164e-06,0.00024512223153951447,117.208333
13586,0.23157989566679993,-457.3602643280653,0.28346591710700225,-2.1701673437770044,0.03778748248832368,0.14288998333647987,-0.6267831136089222,2.76895475426148e-07,5.0209043331655944e-05,8.442590634254915e-06,0.0002440605618032741,117.216667
13587,0.2337521636237864,-457.37699833619575,0.2626328834476322,-2.129938521790521,0.04054317975235905,0.1435476165181645,-0.6264605694243828,2.7627312901342584e-07,4.972271037698776e-05,8.287527679644131e-06,0.00024369410357526908,117.225
13588,0.23573437175588957,-457.39303302696527,0.24127427881087055,-2.0939910892653097,0.0431961637096822,0.14406827229316024,-0.626163666332717,2.757862566414996e-07,4.928319098318738e-05,8.149262484755114e-06,0.0002439857683901969,117.233333
13589,0.237526253994022,-457.40932153919624,0.2194618509459299,-2.0621488337362703,0.045876617928657756,0.1444147110084634,-0.6258931536993914,2.7542049987126055e-07,4.888886132716883e-05,8.027481565172833e-06,0.0002449061109367146,117.241667
13590,0.23912057922695124,-457.4250032240527,0.19722407733486608,-2.0341684697584235,0.048452485574663196,0.14462356653953706,-0.6256507758478537,2.75163974196531e-07,4.8537909886209556e-05,7.921953254827615e-06,0.0002464314857615401,117.25
13591,0.24053334207744065,-457.4402962416652,0.1746457520371723,-2.009708165200506,0.050951985626420886,0.14469927450296066,-0.6254346710848719,2.7500716644744803e-07,4.822902027302357e-05,7.832522360372405e-06,0.0002485445920590625,117.258333
13592,0.24173603991615467,-457.45580529290936,0.15173546151027176,-1.9889377883877017,0.053450685447847396,0.14459713084714973,-0.6252497154353032,2.749427584953784e-07,4.795964968297055e-05,7.759103135611626e-06,0.0002512326346136919,117.266667
13593,0.242745468301027,-457.4699348000831,0.12854501188385084,-1.971362430126816,0.05571551425233778,0.1444162596844565,-0.6250937834328136,2.74965642799457e-07,4.772968639653862e-05,7.70169476675963e-06,0.000254487761948106,117.275
13594,0.2435342849622332,-457.4854132170586,0.10512293703829169,-1.9574238176084666,0.058128647897719696,0.1439937955671521,-0.6249714871958145,2.75072695064049e-07,4.753746128769811e-05,7.660350084789404e-06,0.0002583070329398737,117.283333
13595,0.24411669104513312,-457.50073408504016,0.08151665717124558,-1.946707493510789,0.0604692481460791,0.14342172091361158,-0.6248809428001674,2.752627988563262e-07,4.7383415176669265e-05,7.635222567294509e-06,0.0002626901578389432,117.291667
13596,0.24448961500302085,-457.515850084678,0.05776485344761363,-1.9391491700923094,0.0627239843029958,0.14270464259029703,-0.6248228544574319,2.7553665574348474e-07,4.726656149862032e-05,7.626521284626849e-06,0.0002676411652238557,117.3
13597,0.24466630415035992,-457.5308688534355,0.03393896275394214,-1.9346005947809324,0.06490601251183682,0.14184693353942307,-0.6247953022080719,2.7589676353661034e-07,4.718628954913188e-05,7.634528044882576e-06,0.00027316774491809487,117.308333
13598,0.2446224034040115,-457.5457972899117,0.010034553438455477,-1.933205424752729,0.06700447055116734,0.14083744981978785,-0.6248021497485556,2.763473090244652e-07,4.71412082969346e-05,7.659597858021858e-06,0.00027928022178007973,117.316667
13599,0.2443647637617455,-457.560709945848,-0.013889823996214246,-1.9348994413207237,0.06902588382692618,0.13967829378192737,-0.6248423115347433,2.7689418776717016e-07,4.7132044461168256e-05,7.702169981103432e-06,0.00028599328913875527,117.325
13600,0.24389045301338905,-457.5762849912363,-0.03778101040582396,-1.9398094988975343,0.07105748804021704,0.13832267940299856,-0.624916140319795,2.7754487505408267e-07,4.7158783072062026e-05,7.762763739745815e-06,0.00029332434220201263,117.333333
13601,0.24321266199183503,-457.59118410198306,-0.06160494396445317,-1.9476465098508824,0.07291125823962076,0.1368748091612093,-0.6250213978057054,2.783084045409568e-07,4.722169168670501e-05,7.842000477045467e-06,0.00030129306639390427,117.341667
13602,0.2423254764149204,-457.60576212282274,-0.08532694908780565,-1.9585383841958504,0.07463096889223125,0.1353117949213302,-0.6251587392921695,2.79195295236254e-07,4.7320237148417495e-05,7.940560963973984e-06,0.00030992302167168347,117.35
13603,0.24123489968885725,-457.62028379703276,-0.10888956497856536,-1.9725528187542487,0.07625003119788265,0.13362156520596205,-0.6253268926971163,2.802175450787838e-07,4.7454729589336737e-05,8.059228977572788e-06,0.000319240654124189,117.358333
13604,0.23994076975031003,-457.6347562854392,-0.13225564108260932,-1.9897672007047136,0.07776453422962779,0.13180698232530416,-0.6255254665498009,2.813885723146823e-07,4.762526352047172e-05,8.198898565406385e-06,0.00032927432762298934,117.366667
13605,0.23843971672808667,-457.64924654035104,-0.1553934935417399,-2.0103049966090327,0.07917734552073313,0.1298645174420545,-0.6257544788028551,2.8272319436425077e-07,4.783229669138988e-05,8.360575449840913e-06,0.00034005497591438913,117.375
13606,0.2367272696246579,-457.66388334784165,-0.17827194776128027,-2.0343266083081764,0.08049832317433642,0.1277848892082733,-0.6260140211945332,2.8423760401365745e-07,4.8076809186133035e-05,8.54538559037943e-06,0.00035161612526432383,117.383333
13607,0.23481288730148134,-457.679048877215,-0.2008204096347434,-2.0620190484341028,0.08177268958609532,0.12554501041784946,-0.6263019960634313,2.859493421995326e-07,4.8360261430727765e-05,8.754584394976597e-06,0.0003639937135012054,117.391667
13608,0.23269860751415228,-457.6944343914198,-0.2230076719974969,-2.0934704797327854,0.08295463062140673,0.12317349190861818,-0.6266173735426617,2.8787725069934496e-07,4.868354406382633e-05,8.989587477249464e-06,0.0003772234868266699,117.4
13609,0.23038112096480146,-457.71025482775735,-0.2447979632484194,-2.1289329261130483,0.08406245244376115,0.12065392698158087,-0.6269598445427457,2.9004145712856834e-07,4.904780394165413e-05,9.251944418689632e-06,0.00039134288249955714,117.408333
13610,0.22787446212131313,-457.7263650840736,-0.26612687431044485,-2.1685496508607285,0.08507589890661599,0.11800886216561217,-0.6273264800338089,2.9246334264286054e-07,4.945480580665118e-05,9.543369928507177e-06,0.00040638990401789863,117.416667
13611,0.2251803783001483,-457.74264981376086,-0.2869596192103436,-2.2125320188249096,0.08597541428770229,0.11525274642503203,-0.627716134296025,2.9516547280819104e-07,4.9905589689467325e-05,9.865749060092825e-06,0.0004224007548642948,117.425
13612,0.22230344354864046,-457.75924832399664,-0.3072444704682663,-2.2611879027635675,0.08677246362792528,0.11238001256471143,-0.6281272044800287,2.98171550648584e-07,5.0401688140019855e-05,1.0221134074368616e-05,0.00043941064634731936,117.433333
13613,0.21923787767491343,-457.77647402729986,-0.32694797844708773,-2.3149359216960215,0.08749201020263749,0.10936456710172796,-0.6285595057664416,3.015063339561886e-07,5.0944833367326616e-05,1.0611774732885166e-05,0.0004574511895327325,117.441667
13614,0.21599717396037804,-457.7942304922206,-0.34600159422625776,-2.3740927599406247,0.08811904365356939,0.10622553289887679,-0.6290100817808328,3.0519555146988117e-07,5.1537762856288404e-05,1.104012321903106e-05,0.00047655018445207857,117.45
13615,0.21258074523831086,-457.812563980784,-0.3643684262954475,-2.4390784070237435,0.08864896076037314,0.10296310685130329,-0.6294779369125124,3.0926575580918336e-07,5.218255419808739e-05,1.1508837300155837e-05,0.0004967274328026906,117.458333
13616,0.20899825809368114,-457.8314292824831,-0.3819858540600863,-2.510329785029288,0.08907157479753469,0.09959095457537938,-0.6299606408386574,3.1374416598952466e-07,5.288203424367449e-05,1.2020760865379882e-05,0.000517995414482651,117.466667
13617,0.20525627239711972,-457.85028201013546,-0.39882506979393745,-2.5881565116342986,0.0893282346571263,0.09616629300112207,-0.6304562024910721,3.186584375987409e-07,5.3638856450256306e-05,1.257892893719814e-05,0.000540355131548302,117.475
13618,0.20136361703525335,-457.8705455308036,-0.41474653201518985,-2.67365921621878,0.089551413551168,0.09257197555635707,-0.6309623493906598,3.240363574725529e-07,5.445593325227434e-05,1.3186463757425737e-05,0.000563798966781166,117.483333
13619,0.1973217149603778,-457.89162531247314,-0.42973380373773346,-2.7672692487238866,0.08967061250265794,0.08886788875084246,-0.6314777844693874,3.299055109508879e-07,5.5336213751797824e-05,1.3846850417270508e-05,0.0005882929066827986,117.491667
