,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12867,0.14692646629607717,-432.86765785829164,-0.5503342741395238,-5.104595364116045,0.07377140494010533,0.058701696202065966,-0.6370356374271093,4.864476407831276e-07,6.97272197056267e-05,3.2020196265308274e-05,0.001023464657196359,111.225
12868,0.14161234865135008,-432.9106497120582,-0.5397375649816739,-5.442415027247633,0.07348797114479526,0.0534840303806338,-0.6375276380418854,5.013253031116808e-07,7.180136486400632e-05,3.376974983462213e-05,0.00108600478397347,111.233333
12869,0.13638463160280395,-432.9569287258448,-0.5253650849995881,-5.811075949686521,0.0731000252821488,0.04819193334844771,-0.6379940724958877,5.163389802102186e-07,7.399389325254728e-05,3.547896031250958e-05,0.0011718847449929794,111.241667
12870,0.1312369401965261,-433.00629085091487,-0.5070787991672718,-6.211808665399813,0.07256008129440432,0.04285557737783304,-0.6384363294535815,5.312363941227423e-07,7.630521270882334e-05,3.709076647638067e-05,0.0012936767282757762,111.25
12871,0.12626912204282092,-433.06016822236495,-0.48399080545849954,-6.643581722032188,0.07194792813912576,0.03742194280303556,-0.6388470916497418,5.456974906817507e-07,7.874067664169991e-05,3.853502717443742e-05,0.0014682813956578946,111.258333
12872,0.12150228103621954,-433.11798569316346,-0.45587545363488974,-7.103663467717603,0.07121093892208753,0.031954759317930646,-0.6392264138869481,5.593261008132551e-07,8.129687844222943e-05,3.973026843890393e-05,0.0017159370960773057,111.266667
12873,0.11694918366048472,-433.1800118767401,-0.4224799238708817,-7.588395347747828,0.07032989138791601,0.026454252316940492,-0.6395751649241203,5.716463425682762e-07,8.397405595609548e-05,4.058873991519237e-05,0.0020584028413077964,111.275
12874,0.11272419721059054,-433.24706640119905,-0.3830232357851809,-8.087029220361334,0.0693565000202096,0.02090246723962643,-0.6398869239516018,5.821091814504767e-07,8.67771296343673e-05,4.102652251638446e-05,0.0025145293571456075,111.283333
12875,0.10884760934297026,-433.31897470198226,-0.3374637022751195,-8.587838006269363,0.06825815418509738,0.015322020428779034,-0.6401629267250827,5.901085950537659e-07,8.969965322204199e-05,4.097410470426754e-05,0.0030906550531368663,111.291667
12876,0.1053638779920115,-433.395309813237,-0.2858226938466203,-9.074166498714861,0.0670205152491858,0.00975082051119717,-0.6404027519546525,5.950182332464293e-07,9.27355924430408e-05,4.039581349774607e-05,0.003770984416011034,111.3
12877,0.10233743890450366,-433.47648817991967,-0.22814730295604718,-9.52417628738108,0.06565592782977675,0.004161449228622428,-0.6406047878037822,5.962510459314516e-07,9.586900622840261e-05,3.930245743925028e-05,0.004507731142620724,111.308333
12878,0.09983692209708812,-433.5620249792632,-0.16488652160039594,-9.911541129449787,0.06416975923890719,-0.0014272927102024794,-0.6407672881091389,5.933353456834995e-07,9.906116180210475e-05,3.775555691892412e-05,0.005217179071942829,111.316667
12879,0.09795176884530495,-433.6510709916142,-0.09682395769936789,-10.206091204281348,0.06258800817544538,-0.006993989502923097,-0.6408871492076147,5.85998131166765e-07,0.00010223905353872344,3.585886313898587e-05,0.005790012997730453,111.325
12880,0.09665424840998316,-433.74278810343134,-0.02549631782616719,-10.390354814186336,0.06086983670511942,-0.012529277260645424,-0.6409683243864848,5.742348969441778e-07,0.00010528320322393123,3.373605576815e-05,0.006117650068191364,111.333333
12881,0.09599845919781697,-433.83646931434527,0.04765282693349907,-10.445036158401468,0.059028899419853696,-0.018045470519574353,-0.6410089412036372,5.583610205533852e-07,0.00010805019575916148,3.15067109680638e-05,0.006131431486439927,111.341667
12882,0.09601007993053405,-433.9304742358919,0.12081159695538693,-10.361802912823402,0.05708129642738,-0.02350947071636541,-0.6410082238636303,5.389970705159642e-07,0.00011036879303859102,2.9255710744924737e-05,0.005826689224029503,111.35
12883,0.09668161097074326,-434.0234785849063,0.1921417270286706,-10.145661886106064,0.05503233508962294,-0.028909204528600702,-0.6409666236740468,5.169964217334017e-07,0.00011206969886468376,2.7029888474712142e-05,0.00526608876313496,111.358333
12884,0.09799072725690397,-434.1144161710362,0.25999937294427744,-9.812273369844055,0.05288392157297679,-0.034243407455438864,-0.640884695215063,4.933342995762533e-07,0.00011302021149382343,2.4849912062147807e-05,0.004555117390143995,111.366667
12885,0.09991386299748384,-434.2019744336639,0.3230333228575034,-9.384202920995284,0.050658794960692914,-0.03949446699669579,-0.6407623477122992,4.6898373747118035e-07,0.00011314820727469893,2.2727774428580594e-05,0.003804821985401999,111.375
12886,0.10238838406802227,-434.2860228831107,0.3803288040008942,-8.890029727840428,0.04832849262830555,-0.04468411830701085,-0.6406014354084768,4.448081722417376e-07,0.00011244905707507888,2.067990605257119e-05,0.003101827841288777,111.383333
12887,0.1053723360039296,-434.3653193836431,0.4313095055971436,-8.356275850674114,0.045933175343278315,-0.04977655149295732,-0.6404021791033762,4.2149737737744595e-07,0.00011098596476779562,1.8730586990473472e-05,0.0024955046045571604,111.391667
12888,0.10887095937235794,-434.4390977023592,0.47578744447899923,-7.803666646186294,0.043532800440048834,-0.05478071586025247,-0.6401612930595579,3.995407412942597e-07,0.00010886576323888427,1.6907053858134494e-05,0.0020019433963586863,111.4
12889,0.1127568068752423,-434.5079162107618,0.5138626579359002,-7.256604194226894,0.04107255694468755,-0.05969343158765607,-0.6398845614384795,3.7923260615138826e-07,0.00010620762508882507,1.5233124177972268e-05,0.0016152885688869875,111.408333
12890,0.11691462854913177,-434.57219285691144,0.545856266982181,-6.731653652597691,0.038517359227733,-0.06449196307627128,-0.6395777610366785,3.6071452373158866e-07,0.00010315567929676219,1.3724459783195569e-05,0.001318487079214039,111.416667
12891,0.12140353568478912,-434.6309559136204,0.5721791181682054,-6.232945401630445,0.03598777783334751,-0.06918912386428087,-0.6392341180361941,3.4401240892669075e-07,9.985675210537712e-05,1.2386370339523713e-05,0.0010920622980662628,111.425
12892,0.12612568761991583,-434.6851489575356,0.5933146794788832,-5.76827335984481,0.03343265458887804,-0.07378556471598237,-0.6388587173410757,3.290633960853131e-07,9.641448388799955e-05,1.1214809890453748e-05,0.000918880229476604,111.433333
12893,0.13097542201346152,-434.7358796215114,0.609759677912672,-5.341625358267179,0.030781668045147852,-0.0782683975551601,-0.6384583459651113,3.1575679707362134e-07,9.292557271404934e-05,1.0199464047099034e-05,0.0007850177599581584,111.441667
12894,0.1360074707814924,-434.7818822018942,0.6219737844265593,-4.950460505079315,0.028186595826632424,-0.08264086240190167,-0.638027049860095,3.039572064369008e-07,8.947664948963542e-05,9.326168925488129e-06,0.0006799779584989878,111.45
12895,0.14114831386603063,-434.8241896134689,0.6303942463296214,-4.594794457050879,0.025592344808653786,-0.08690433852710966,-0.6375697456030678,2.935157248591981e-07,8.611507806139117e-05,8.578783211269843e-06,0.0005962915083598411,111.458333
12896,0.1463176036728452,-434.8645161394974,0.6354156317655522,-4.2734475976504385,0.02287046154228371,-0.091060775009399,-0.6370929209460191,2.842860177770923e-07,8.288127334738879e-05,7.941183630071522e-06,0.0005285989448106111,111.466667
12897,0.15153177957475916,-434.9017647743695,0.6373891080533264,-3.9829988606216067,0.020151868909528862,-0.09509779542409602,-0.6365947094980684,2.7613039935786183e-07,7.98093224492001e-05,7.398177857431285e-06,0.00047308214703011204,111.475
12898,0.15676234931480598,-434.93615768378106,0.6366223312183655,-3.7209007342144016,0.01744752414304058,-0.0990124059981012,-0.6360775424708416,2.689214098024702e-07,7.691286612148521e-05,6.935869191175898e-06,0.00042704535513272236,111.483333
12899,0.16198720197736802,-434.96824027002293,0.6333885635280425,-3.4845473345329756,0.01473378565591815,-0.10280954621111511,-0.6355435669126941,2.625445860743939e-07,7.419831489891258e-05,6.542000654840465e-06,0.0003885331824108706,111.491667
12900,0.16718138317681117,-434.99812133749964,0.6279215295559983,-3.2714807519792206,0.012025914412942408,-0.10648271511150913,-0.6349955286779694,2.568985316202583e-07,7.166611989405522e-05,6.2059629823388176e-06,0.00035610130844371317,111.5
12901,0.17235092505570987,-435.0255719198134,0.6204403897584255,-3.0791005965182983,0.009377338322260481,-0.11004201569733688,-0.6344330799881552,2.51894362477148e-07,6.931312780496936e-05,5.918703878890035e-06,0.00032865956516917174,111.508333
12902,0.1774605427743178,-435.05082824501267,0.6111141183237115,-2.9054749796169985,0.006788890069353286,-0.11347820421809751,-0.6338604900252595,2.474544565077201e-07,6.713025525165712e-05,5.672556782531702e-06,0.00030537250064904017,111.516667
12903,0.1824813477155917,-435.074676614258,0.6000954323781857,-2.748806257343048,0.004195139714453404,-0.11678681760722869,-0.6332817324950658,2.4351165427974555e-07,6.51098494297941e-05,5.461106101332073e-06,0.00028558050849086347,111.525
12904,0.1874032545029694,-435.09742907026515,0.5875290592945984,-2.607307966321011,0.0015780749613393975,-0.11996728770697726,-0.6326988795909535,2.4000792033741824e-07,6.324447239392063e-05,5.278997848360978e-06,0.00026875540669865823,111.533333
12905,0.192222646674203,-435.119835632196,0.5735515054405721,-2.4794213036875927,-0.0011383521051611667,-0.12302021862982468,-0.6321133147140273,2.3689308456617354e-07,6.152501166989214e-05,5.121771643343777e-06,0.0002544703590877168,111.541667
12906,0.19691778866120552,-435.1409654720455,0.558259248124107,-2.363699922666192,-0.0038274190892207006,-0.1259338315555486,-0.6315287274612725,2.3412379570144875e-07,5.994103670567698e-05,4.985721012026779e-06,0.00024237654809932004,111.55
12907,0.20147756231892708,-435.1611227292452,0.5417530956678722,-2.2589267627054186,-0.006510358654851688,-0.12870573600052465,-0.6309476693250784,2.316626614701612e-07,5.8483516161849884e-05,4.86778427843484e-06,0.00023218513970980098,111.558333
12908,0.20589630815745022,-435.1803949140286,0.5241274433272228,-2.1639882617975204,-0.009183827155012462,-0.1313363159335812,-0.6303720664114023,2.2947736493848551e-07,5.714356517722326e-05,4.765428867024958e-06,0.00022365590591462377,111.566667
12909,0.21016221316696757,-435.1990921785094,0.5054637054667497,-2.0779585537952623,-0.011875303401321686,-0.13381903705657272,-0.6298046960497978,2.275399412006213e-07,5.591225557869851e-05,4.676563417922501e-06,0.00021658831866735662,111.575
12910,0.21427361722182703,-435.21703327008134,0.48584240760558245,-1.9999347966751668,-0.014549122924926938,-0.13615804415556815,-0.6292470283679104,2.2582618967217347e-07,5.478156222082254e-05,4.599465834914133e-06,0.0002108140034849348,111.583333
12911,0.21821068385675166,-435.23444597390653,0.46532164078760935,-1.9292268157537389,-0.01722361902232592,-0.1383414242471562,-0.6287030379766286,2.2431513006734238e-07,5.374346364244376e-05,4.532720990272454e-06,0.00020619182749477964,111.591667
12912,0.22197370962172025,-435.2513047126843,0.4439741179259636,-1.8651393214346765,-0.019885010154979905,-0.1403728671128462,-0.6281739864286451,2.2298860456681537e-07,5.279177951644103e-05,4.475171406284471e-06,0.0002026026687863436,111.6
12913,0.22555847159322112,-435.26765608595315,0.42186314705382755,-1.8070854597041695,-0.022529649640991627,-0.14225219704013536,-0.6276617241797596,2.218308666232186e-07,5.1920064156325446e-05,4.425873025415723e-06,0.00019994679396116333,111.608333
12914,0.22894937893997944,-435.2837019901134,0.3990365104458121,-1.7545926154413882,-0.025175693029497303,-0.14396810051576958,-0.6271697403337998,2.2082828595587398e-07,5.112235618983336e-05,4.384062358060486e-06,0.00019814073742314823,111.616667
12915,0.23214655626270167,-435.2992284908431,0.37555310257323776,-1.707164194239041,-0.027783776974517213,-0.14552873492408558,-0.6266992593935512,2.199691109824431e-07,5.0394109013358276e-05,4.349128313343874e-06,0.00019711467985953916,111.625
12916,0.23514661638812967,-435.3145228773622,0.35146956703115567,-1.6644316416234854,-0.03038686087633566,-0.1469273112077691,-0.6262519593449091,2.192432235981322e-07,4.9730630749657325e-05,4.320587992442429e-06,0.00019681106437456625,111.633333
12917,0.23794496646640456,-435.32942815839147,0.3268335829898624,-1.626022921589106,-0.03295373606087258,-0.1481681801843939,-0.625829652810152,2.1864197219868943e-07,4.912762789983412e-05,4.298070440334284e-06,0.00019718274079098854,111.641667
12918,0.24053337909316388,-435.3441294484571,0.3016897888097919,-1.5916563019289207,-0.03550313591094125,-0.14924315503404198,-0.6254346654063669,2.1815802560605382e-07,4.858132828994606e-05,4.281300060134585e-06,0.00019819181512555162,111.65
12919,0.24291352680263,-435.35868912413537,0.2760924505910937,-1.5610631673926785,-0.03803768162280752,-0.15015306206671697,-0.6250677606505959,2.1778525516569816e-07,4.80886889485037e-05,4.270085411043251e-06,0.0001998084612385606,111.658333
12920,0.24507273266870436,-435.3729763944335,0.25007250222553673,-1.5339957322920326,-0.04052899997734643,-0.15089740524361384,-0.6247318512190497,2.175186216559309e-07,4.7646564264397005e-05,4.264310963102182e-06,0.00020201016435951143,111.666667
12921,0.24701366948595668,-435.3872387483341,0.22368509505099138,-1.5102770620915815,-0.04300807728210037,-0.15147021114942621,-0.6244274121936394,2.1735411417232223e-07,4.7252878473164276e-05,4.263925478676901e-06,0.00020478110177562638,111.675
12922,0.24873447727900094,-435.40135424530484,0.1969727896657506,-1.4897134967583958,-0.04544978782319726,-0.15187725166858174,-0.6241555334116847,2.1728866303629097e-07,4.6905272079241636e-05,4.268942158664334e-06,0.00020811143457719967,111.683333
12923,0.25022762685265415,-435.41532618595016,0.16997049542114367,-1.472153064913707,-0.04784688204699558,-0.15211627414950418,-0.6239181257931635,2.1732010008276174e-07,4.660165578640209e-05,4.279431505909229e-06,0.0002119970385593122,111.691667
12924,0.25149391173255464,-435.4291811335735,0.14272431661166815,-1.457470967273903,-0.05019721989702177,-0.15218895650979417,-0.62371569910262,2.1744712417845404e-07,4.6340587715249494e-05,4.295517483489509e-06,0.0002164392132150407,111.7
12925,0.25253161193456664,-435.44306224000843,0.1152774574239392,-1.4455820553832477,-0.05251608694909621,-0.1520892271734437,-0.6235490680494516,2.176692649332602e-07,4.612056713029812e-05,4.3173788259914064e-06,0.00022144436735859854,111.708333
12926,0.25333919072548045,-435.45694473448106,0.08767000635351029,-1.4363967176445247,-0.05479326808614357,-0.15181915177251237,-0.6234189246433853,2.1798687134109581e-07,4.594032857726801e-05,4.345249875226397e-06,0.00022702384142872633,111.716667
12927,0.25391621271106396,-435.4708045348672,0.05994281263293171,-1.429845537643926,-0.05701890882542449,-0.15138178429457946,-0.6233256870177479,2.184011030048489e-07,4.579883473862981e-05,4.379419720198138e-06,0.00023319394978893977,111.725
12928,0.2542654554322341,-435.48466063203307,0.03214148729768498,-1.4258888680443402,-0.059190473138411526,-0.15077984652463114,-0.6232691540960933,2.1891393203680254e-07,4.5695202440740524e-05,4.420234565832856e-06,0.00023997597789822246,111.733333
12929,0.25437949813354643,-435.49854793823766,0.0042952718599819735,-1.4244911604137804,-0.06130551348138964,-0.15000913321643067,-0.6232506772113756,2.1952815058311394e-07,4.562853086511024e-05,4.468103631785769e-06,0.000247396118458786,111.741667
12930,0.25426515400327365,-435.5125736191158,-0.023542983384270664,-1.425672052343715,-0.06337551185388998,-0.1490689701520014,-0.6232692029220432,2.202473963077425e-07,4.559864185658342e-05,4.523497047069346e-06,0.00025548599836519033,111.75
12931,0.25391963460970174,-435.52667304791595,-0.0513397911139366,-1.4294194602365122,-0.06538388395856488,-0.14796363868910972,-0.6233251334739933,2.2107616724243138e-07,4.560497039155669e-05,4.586962550930172e-06,0.00026428223570126034,111.758333
12932,0.2533410025601958,-435.5408166587043,-0.07906023848423215,-1.4357428174242415,-0.06731957136575946,-0.1466962746886527,-0.6234186322043975,2.2201986471227576e-07,4.564740819264847e-05,4.659122177255466e-06,0.00027382726340489493,111.766667
12933,0.2525352573823191,-435.5551659850203,-0.10665246785030875,-1.4447287268525117,-0.06920150155088335,-0.1452616814265801,-0.6235484814897924,2.230848343714727e-07,4.572615679239424e-05,4.7406800976137765e-06,0.00028416965453439123,111.775
