,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12231,0.19345358161671872,-412.6229009321,0.560521996009897,-3.6379286108880913,-0.058977514990477535,0.10885290510924692,-0.6319613994943246,3.5248981623274636e-07,6.156368974823634e-05,1.7320603872331724e-05,0.0004190540582933315,105.925
12232,0.1984986271904039,-412.64899895903,0.5563233897711841,-3.4621985422643418,-0.057561349212495255,0.1131953782614968,-0.6313287654566945,3.453222193894495e-07,5.987944286613291e-05,1.664088840584355e-05,0.00038660343262321537,105.933333
12233,0.20348015281698567,-412.6744044375117,0.5501044511663747,-3.300813607066149,-0.05602048213683395,0.11745828520955173,-0.6306883299164401,3.391324896056601e-07,5.831537089522475e-05,1.6002663758280683e-05,0.0003595907659983775,105.941667
12234,0.20836975669968122,-412.6985323986878,0.5419840361584314,-3.15299054582356,-0.054429778245226344,0.12158885858051588,-0.6300444915918739,3.338229933378393e-07,5.686411375259513e-05,1.5403611646175895e-05,0.0003369859119331077,105.95
12235,0.2131673354164218,-412.7216916339629,0.5321267746146756,-3.0173836444186604,-0.052769732190396164,0.12560199864382518,-0.6293981299441797,3.293019889785707e-07,5.551955427547048e-05,1.4841487511367139e-05,0.00031799134200348597,105.958333
12236,0.2178599395945707,-412.7439580882768,0.5206584962832153,-2.8930376834186173,-0.051042716674998316,0.1294921099955547,-0.6287518963783212,3.254836906492904e-07,5.4274065865286406e-05,1.43141579869631e-05,0.00030198669184643335,105.966667
12237,0.22243205826758428,-412.76523358222335,0.507686367426754,-2.779122648984109,-0.04927292825941606,0.13324358423785945,-0.628108938382659,3.222885247950953e-07,5.312060830315957e-05,1.3819627776433074e-05,0.00028848590633168906,105.975
12238,0.2268725605095351,-412.78573792394593,0.4933194401465615,-2.674809843692258,-0.04744376930421828,0.13685974807778095,-0.6274719203169927,3.1964306106857696e-07,5.205298428908993e-05,1.335605267153775e-05,0.00027710562084020817,105.983333
12239,0.2311699851028117,-412.80577731543616,0.4776577602752697,-2.579364301574782,-0.04552340499432475,0.1403466245976803,-0.6268436465640859,3.174798056821002e-07,5.106540981747927e-05,1.2921746217309417e-05,0.0002675411113117492,105.991667
12240,0.23528511974420444,-412.8262889667977,0.4607519234562012,-2.492584370956833,-0.04338032369679115,0.1437190956592918,-0.62623117275878,3.157369852681662e-07,5.015261553246823e-05,1.251518186864272e-05,0.00025954833367344284,106.0
12241,0.23927434043700785,-412.84478747109694,0.442777043845632,-2.4127069673035177,-0.041391660777127116,0.14690032123121363,-0.6256273161525778,3.143584393602972e-07,4.931188100614461e-05,1.2134987473446653e-05,0.0002529303446785977,106.008333
12242,0.2430946176306956,-412.8627752010734,0.4237618494165992,-2.3397848660392233,-0.03934913925075354,0.14993175504527598,-0.625039700135334,3.1329289017674065e-07,4.8535206056208766e-05,1.1779948560725877e-05,0.00024752812499896203,106.016667
12243,0.24674520653815138,-412.8803527335585,0.40379586382303173,-2.2732093085608334,-0.03724786464231881,0.1528160706300029,-0.624469661242877,3.124942729838764e-07,4.781899290258069e-05,1.1449001575535031e-05,0.00024321160290825702,106.025
12244,0.2501742141770273,-412.89859345418904,0.3828768879428371,-2.2131778809272995,-0.03492319778837293,0.15555843909957823,-0.6239266422882878,3.11921224974062e-07,4.7159346618881804e-05,1.1141221322980256e-05,0.00023987413498736338,106.033333
12245,0.2534432326834752,-412.9149113298303,0.3611752299320997,-2.1581890749877997,-0.03279435185353689,0.1581038564056313,-0.6234021284469391,3.1153705835050125e-07,4.655580059589533e-05,1.0855817054224912e-05,0.00023742845962958632,106.041667
12246,0.2565216686849063,-412.9309715686319,0.3387246880274456,-2.1083143776638256,-0.030610443753750976,0.1604944977143903,-0.622902102751792,3.113090988921592e-07,4.600240966616069e-05,1.0592109879177794e-05,0.0002358028881038098,106.05
12247,0.25938736550565433,-412.94665582527523,0.3155499575243556,-2.063409469420915,-0.028396314497549056,0.1627126475989299,-0.6224313265817385,3.11208899993078e-07,4.549639635791959e-05,1.0349538536625447e-05,0.0002349384379195598,106.058333
12248,0.2620528978273322,-412.9621150345455,0.29175074098084647,-2.022970890420741,-0.02613745467969093,0.16477021274272508,-0.6219888448610508,3.1121195380622654e-07,4.503634091313153e-05,1.0127650881317156e-05,0.00023478749413992117,106.066667
12249,0.2644982121395087,-412.9771309045258,0.2673470858091251,-1.986887808779762,-0.023876069218874092,0.1666491881995121,-0.621579032840635,3.1129737540710933e-07,4.461948929660031e-05,9.926087339715295e-06,0.00023531116629058635,106.075
12250,0.26672853802832347,-412.9920141006129,0.2424207544152709,-1.9548413344831694,-0.021569358103371176,0.16836073896348452,-0.6212020098508036,3.114478405944177e-07,4.4244507138740635e-05,9.744584591431227e-06,0.0002364791121202183,106.083333
12251,0.2687407065080728,-413.00687061673085,0.21702852500619244,-1.926628406199868,-0.01920618015608937,0.16990430342361104,-0.6208592135081425,3.1164932022354145e-07,4.390939297584585e-05,9.58296299416381e-06,0.00023826750695332842,106.091667
12252,0.2705191912807793,-413.02120045908475,0.19118745687391564,-1.9021363631775112,-0.016877857049637297,0.17126066702873952,-0.6205541350650106,3.1189094136637435e-07,4.3612404142289704e-05,9.441126492077763e-06,0.00024065862607200174,106.1
12253,0.2720701370413001,-413.0355292948245,0.16497979777920427,-1.8811660229070915,-0.014502884026500651,0.17244377121280957,-0.6202864860697983,3.121648537386628e-07,4.335277753101035e-05,9.319061112187632e-06,0.00024364100676629622,106.108333
12254,0.27338283927162305,-413.04966064583647,0.1384349606363695,-1.8636329686099788,-0.012121410131374837,0.17344361320722673,-0.6200587852212474,3.124660087366117e-07,4.312909665776843e-05,9.216829990151333e-06,0.0002472075665164013,106.116667
12255,0.27443596059261305,-413.06513349805834,0.111597612117241,-1.8497628353417324,-0.009471834232719672,0.17426233520781034,-0.6198753387256091,3.1279205917204953e-07,4.294066634641347e-05,9.134576556416754e-06,0.0002513563072475702,106.125
12256,0.2752830357762002,-413.07876705788794,0.08456793139832625,-1.8386044204730596,-0.00711655656751302,0.17489985512707948,-0.6197272851627141,3.131432287026274e-07,4.2787870123821453e-05,9.072548428351954e-06,0.0002560890530717151,106.133333
12257,0.27588659816925043,-413.09233015101734,0.05735072080748956,-1.8306006830513757,-0.004753927620317115,0.17535416267229975,-0.6196215219645599,3.1352203021015027e-07,4.266751105665478e-05,9.031015079715485e-06,0.000261412069362527,106.141667
12258,0.2762214394317274,-413.1071754894823,0.029977095034269922,-1.826058814511052,-0.002152850642200714,0.17561286089442166,-0.6195627498474944,3.139333592797503e-07,4.257966977316511e-05,9.010363976273913e-06,0.0002673357207864071,106.15
12259,0.27634758324977,-413.1204776060146,0.0025594894655581067,-1.8240912023380838,0.00018337523816848943,0.17570411329645208,-0.6195405907769318,3.1438431682941474e-07,4.2525622920504434e-05,9.011105189229349e-06,0.00027387392888230283,106.158333
12260,0.27623416348015256,-413.1338491836419,-0.02488683017733356,-1.8251313103178803,0.0025317171095370263,0.17561569173946578,-0.6195605151228945,3.148839541677604e-07,4.250258999750099e-05,9.033767209533482e-06,0.0002810440917512223,106.166667
12261,0.2758761498032838,-413.1472683619868,-0.05232645727331194,-1.8292041292038164,0.004881863225608865,0.17534417102666153,-0.6196233547683782,3.1544337842513547e-07,4.251071281615553e-05,9.07901976768796e-06,0.000288867211373283,106.175
12262,0.2752833649597651,-413.1606884391742,-0.07969312656803473,-1.836255885196476,0.007219335416917522,0.17489584705369637,-0.619727227540882,3.1607560195802596e-07,4.2550397688692115e-05,9.147641992885505e-06,0.0002973681007867075,106.183333
12263,0.27444251925141966,-413.1742646853441,-0.10696719707446613,-1.8464251613327893,0.00956446515134305,0.1742613473312319,-0.6198741940980222,3.1679545035122384e-07,4.262143280939406e-05,9.240526099065142e-06,0.00030657446365819235,106.191667
12264,0.2733548040376922,-413.1878028996246,-0.13410656951336097,-1.8597184182419189,0.011876635383498627,0.1734431219062093,-0.6200636593700645,3.176195539265596e-07,4.272465037745612e-05,9.358699130851633e-06,0.0003165180750177707,106.2
12265,0.2720111424990443,-413.20275002375723,-0.1610413152284343,-1.8765373372542797,0.014398340008301952,0.17241581050330418,-0.6202966941468365,3.1856627064532046e-07,4.286072626088565e-05,9.503316829072086e-06,0.00032723431015148477,106.208333
12266,0.27045197264037035,-413.21633197315305,-0.18772314010441368,-1.8962280598078456,0.01664509437112072,0.17124153651874108,-0.6205657013403796,3.1965567918883407e-07,4.303091200120199e-05,9.67574995007515e-06,0.0003387599699417768,106.216667
12267,0.2686615369283562,-413.2301319805275,-0.21409913812822454,-1.9193005733136503,0.01888379485255441,0.16989098021347296,-0.6208727484839965,3.209094769227324e-07,4.323406818675951e-05,9.877406711475454e-06,0.00035113634381431143,106.225
12268,0.2666423963970769,-413.24429755401405,-0.24011667665405292,-1.9459188785426507,0.021132253381269263,0.1683622299084909,-0.6212166289494112,3.2235103712371565e-07,4.347092368400193e-05,1.0109944926495786e-05,0.0003644060733747321,106.233333
12269,0.26437036381054807,-413.25980568746667,-0.2657553309715622,-1.976561158652128,0.023543056325887463,0.16661630171799977,-0.6216005511392767,3.2400536406683267e-07,4.374233401841157e-05,1.0375228996280037e-05,0.00037861344419068594,106.241667
12270,0.26189892862830966,-413.2740699161784,-0.2909393148613394,-2.0106174335867557,0.025680541588105524,0.16474511859470883,-0.6220145242347296,3.2589912556034557e-07,4.4050889315729226e-05,1.0675392358650088e-05,0.0003938047850506755,106.25
12271,0.25918623572909555,-413.29005843411585,-0.3156194573092928,-2.0491711011412,0.028024567842935343,0.16265005061941123,-0.6224645349790779,3.2806053325014335e-07,4.439573962174254e-05,1.1012640579389882e-05,0.00041002776036368926,106.258333
12272,0.25625221907776946,-413.3059723162992,-0.3397744302078249,-2.091940145166445,0.03027046582155427,0.16038816052216934,-0.6229461048431566,3.3051944174132123e-07,4.47796877376887e-05,1.1389629068244094e-05,0.0004273272052863427,106.266667
12273,0.2531014758084464,-413.3221334513617,-0.3633399014411991,-2.139274151795097,0.032463164025543625,0.15795468211237593,-0.6234572752452481,3.333072591619651e-07,4.52041911216082e-05,1.1809137341250135e-05,0.0004457496089213277,106.275
12274,0.24976666663754873,-413.3373586590513,-0.3862435578437076,-2.191075577284297,0.03441449651970868,0.15541132756301265,-0.6239915659449228,3.3645690161935337e-07,4.567089569448873e-05,1.2274251454498365e-05,0.000465337320049251,106.283333
12275,0.24622479056005195,-413.3531280030313,-0.4084450957408655,-2.248148402809677,0.03634882152550096,0.15269834145740174,-0.6245514329227546,3.4000267010161735e-07,4.617990104463762e-05,1.2788260722866721e-05,0.00048612728067145113,106.291667
12276,0.24246610727043594,-413.37085888036137,-0.42985914968772737,-2.311370026695886,0.03846614814349025,0.1497551244966558,-0.6251370016324376,3.43980192214174e-07,4.673391023229889e-05,1.3354878982658876e-05,0.0005081480490681018,106.3
12277,0.2385131661054785,-413.3889221233921,-0.45045696503060756,-2.3806340971991093,0.040506560189071124,0.14665281024608476,-0.6257433056010867,3.4842633884248386e-07,4.7336551295151533e-05,1.3978321574897726e-05,0.0005314122991146363,106.308333
12278,0.23440446283341607,-413.40593340093386,-0.4701569401179789,-2.4559303296792794,0.04226841706981439,0.14347513400137402,-0.6263631370999574,3.533790141836394e-07,4.799013773498449e-05,1.466293533057972e-05,0.0005559220984028338,106.316667
12279,0.23010931170555007,-413.4237777649148,-0.4889140294029008,-2.5384468105402087,0.044015161349607035,0.1401300832326412,-0.6269997910849582,3.588767858603315e-07,4.8695119574944077e-05,1.5413239676754087e-05,0.0005816607104935881,106.325
12280,0.22563265225654194,-413.44375773823356,-0.5065862969640259,-2.6293562394927883,0.04591106162284106,0.1365608321807323,-0.6276510385642404,3.649585724282331e-07,4.945548284562759e-05,1.6234226083803758e-05,0.0006085865801413461,106.333333
12281,0.2210064276901349,-413.462891011234,-0.5232012535834188,-2.7281539969277917,0.04753704983596835,0.13292194947276523,-0.6283108282667523,3.716632964267421e-07,5.0275216355727044e-05,1.713143766295969e-05,0.0006366166693381536,106.341667
12282,0.2162053869126459,-413.484565098938,-0.5385832223918483,-2.837028594190954,0.049328920774706776,0.12904129323233493,-0.628981331115741,3.7902920565131233e-07,5.115664130413733e-05,1.811001292889052e-05,0.0006656522867190445,106.35
12283,0.21127328988565294,-413.5054526878679,-0.5527425075028372,-2.9554456887751126,0.05084471108469092,0.12510738929256807,-0.6296550398234833,3.8709315118630665e-07,5.2105067606424944e-05,1.9175825375007248e-05,0.000695535650249287,106.358333
12284,0.20620383788013902,-413.52746843484044,-0.5655193402374584,-3.085228006591387,0.052319209565412354,0.12102624667572494,-0.6303315481570292,3.958895764869327e-07,5.312303457488927e-05,2.0333929673149983e-05,0.0007260932261119228,106.366667
12285,0.20099716335829487,-413.5520978316266,-0.5767375180100285,-3.2282417871318607,0.05390701748596694,0.11671996357424168,-0.631009505669285,4.054491877092009e-07,5.421490381649517e-05,2.1589484560819085e-05,0.0007571028606019869,106.375
12286,0.19569701625419558,-413.5764099499529,-0.5863750397835673,-3.384322361897993,0.05525203660175978,0.11237212586630937,-0.6316820643770442,4.1579766193630005e-07,5.5385953466696566e-05,2.294745014982346e-05,0.0007883011586461396,106.383333
12287,0.19029442051967682,-413.6034963519932,-0.5941481313126772,-3.5564322814028118,0.05668610256684393,0.1078122666560683,-0.6323493604094671,4.2695357291184117e-07,5.6638818093098116e-05,2.4410879267490202e-05,0.0008194603085907546,106.391667
12288,0.18480966333589427,-413.6326716545622,-0.5999327754755586,-3.7457792551705813,0.05810316886939406,0.10308977766503513,-0.633007924266599,4.389259960842249e-07,5.797838582334918e-05,2.5982148074560703e-05,0.0008503676306287821,106.4
12289,0.17926057311326904,-413.6626672178466,-0.6036672350148881,-3.953299155506044,0.05935217682939824,0.09829233619016624,-0.6336548338235031,4.5171173325431905e-07,5.9408890694808156e-05,2.766090810562604e-05,0.0008809623730551511,106.408333
12290,0.17367167449755816,-413.69411725428176,-0.6050792813519116,-4.181138966790383,0.060487636739023604,0.09340336654529069,-0.6342866620036512,4.652912985142377e-07,6.093437250004486e-05,2.9442607597563832e-05,0.0009115079200062209,106.416667
12291,0.16804454544800926,-413.72724630385454,-0.604026846041857,-4.431323636037479,0.061508968471190126,0.08841718806267258,-0.6349027959685641,4.796241266941099e-07,6.25579301193777e-05,3.131811479829194e-05,0.000942767456720539,106.425
12292,0.16240502723683264,-413.7621609220282,-0.6002426350449455,-4.705927511982445,0.06241078216703089,0.08334872129926808,-0.6355001161314421,4.94642962263249e-07,6.428416345396409e-05,3.3271594620311106e-05,0.000976370836583406,106.433333
12293,0.15679583550330706,-413.80036467421496,-0.5932016924333849,-5.007764713712121,0.06330368175547889,0.07813321852027073,-0.6360741754825963,5.102469836290881e-07,6.611649075745861e-05,3.5278767233597655e-05,0.0010152676583981808,106.441667
12294,0.1512128692080689,-413.8413830754335,-0.5828076628584691,-5.338490937496649,0.06410661885665275,0.07280521886032176,-0.6366256782454416,5.262937875853353e-07,6.805548297707656e-05,3.730564470681273e-05,0.0010642658199464634,106.45
12295,0.14569096229656006,-413.88500158868146,-0.5687178789595007,-5.699539635337886,0.06478330560003129,0.06740501259294546,-0.6371516305157493,5.42590252766328e-07,7.010475415615008e-05,3.930476375841049e-05,0.0011309370542687508,106.458333
12296,0.1402911049039636,-413.9326279501257,-0.5502433385379047,-6.092272930627718,0.06541841594112183,0.06187916135880582,-0.63764716961756,5.588822094278428e-07,7.226641688336613e-05,4.1213818118927645e-05,0.0012264030057449508,106.466667
12297,0.1350202464512569,-413.9840765554136,-0.5271652343044311,-6.516785366366022,0.0659558851898615,0.056251320625714966,-0.6381129389165251,5.748437547746924e-07,7.453856867654335e-05,4.295568770175564e-05,0.0013657912552139783,106.475
