,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11395,0.2874734768935795,-384.6002113691285,0.1431031705981595,-1.464434045817778,0.0442677057911215,-0.1771385526747166,-0.617547420087152,2.4562399797873825e-07,4.12149010164351e-05,5.111786233913164e-06,0.00020938203938327549,98.958333
11396,0.2882467058614336,-384.6147478966475,0.11146679471605779,-1.454170347232338,0.04179715178289934,-0.17822815299354228,-0.6174060546021134,2.4557628042963434e-07,4.108381044843265e-05,5.1501632356532504e-06,0.00021492236536873813,98.966667
11397,0.28875029868979424,-384.62932836491353,0.07968869417992103,-1.4465215014086847,0.039260714849547365,-0.17912229777992614,-0.6173137868082504,2.456566203602068e-07,4.098579771638012e-05,5.196445779797641e-06,0.0002210096839294592,98.975
11398,0.28899109174728926,-384.64370572940925,0.04782196454660026,-1.4414002513323212,0.036711172527729284,-0.17981386654460543,-0.6172696136097404,2.458682008472411e-07,4.092059481104713e-05,5.250960332809245e-06,0.00022766554373084935,98.983333
11399,0.28896408278471447,-384.6576363371679,0.01589842999418567,-1.4387232285045646,0.03419966794050982,-0.18029143193797062,-0.6172745701537647,2.4621498585454693e-07,4.088754922731805e-05,5.314103307946376e-06,0.00023491620468372437,98.991667
11400,0.28867391285878957,-384.67228111646597,-0.016007248973229346,-1.4386714551545259,0.03152496490173889,-0.1805964734351189,-0.6173277922196138,2.4670173655416125e-07,4.0886512068673835e-05,5.386336315487963e-06,0.00024279321414114413,99.0
11401,0.2881166775671528,-384.6871161466645,-0.04786759065097348,-1.4411501154133086,0.028788315465077693,-0.18070451683583444,-0.6174298528284901,2.4733402995858606e-07,4.0917169955745374e-05,5.468232509666529e-06,0.00025133221382682235,99.008333
11402,0.28728864575558744,-384.701794508403,-0.07965329436975604,-1.4461011889608186,0.026059839588624067,-0.1806015276245841,-0.6175811571415386,2.481182971323441e-07,4.0979667951983196e-05,5.5604395521262414e-06,0.0002605748004073562,99.016667
11403,0.2861926930068987,-384.7158987493156,-0.11132669194432607,-1.4534751281322293,0.02342286499629132,-0.18027979957456616,-0.6177807668879955,2.4906184951691765e-07,4.1074482580198926e-05,5.663686140394542e-06,0.0002705689513243193,99.025
11404,0.2848425641310634,-384.7309780526611,-0.14278603291924477,-1.4636608888276752,0.020606811615231424,-0.1797836681438877,-0.6180256504869219,2.5017290589867954e-07,4.120200796468486e-05,5.7787904133103346e-06,0.000281369376504872,99.033333
11405,0.28323259273437046,-384.7462869208469,-0.17401705083651453,-1.4765635366943322,0.017754037358396018,-0.17908767311714913,-0.618316191095593,2.514606575101454e-07,4.1362069566275945e-05,5.906759665520897e-06,0.00029303495510579346,99.041667
11406,0.2813667669838035,-384.76187329648576,-0.20496996975480866,-1.4922923679397677,0.014864734707796451,-0.1781926415852184,-0.6186508989914657,2.529353610594159e-07,4.155532779496346e-05,6.048703703262684e-06,0.00030563287992499297,99.05
11407,0.2792302016272017,-384.77705459310687,-0.23565250297352738,-1.5107301569776042,0.012068030369873362,-0.1770786296934953,-0.6190315292655665,2.546083943810962e-07,4.178246162490703e-05,6.205890239992148e-06,0.0003192377284841122,99.058333
11408,0.2768586526955373,-384.7931526022487,-0.26591633109306884,-1.5324646807484004,0.00913972270588927,-0.17578336819324733,-0.6194507128186203,2.564923296319542e-07,4.204531716156959e-05,6.379688006735152e-06,0.0003339352469791686,99.066667
11409,0.2742380961478167,-384.8093768795535,-0.29577244288523197,-1.5573917450190058,0.006228687992393877,-0.17428564001463862,-0.619909857807231,2.5860102232719385e-07,4.2343668723195224e-05,6.5717953165908485e-06,0.0003498143732579963,99.075
11410,0.27138426134886073,-384.82557145077743,-0.3251523951675565,-1.5857217588432804,0.0033709532969880027,-0.1725941619666752,-0.6204050327043541,2.6094977431888815e-07,4.267898457793499e-05,6.784059206031173e-06,0.00036697636821619753,99.083333
11411,0.2682806185979253,-384.84281467442514,-0.35402167760821796,-1.6178478116709434,0.0003901174665533414,-0.17070028833596912,-0.6209378165697266,2.635554171070315e-07,4.305212273086876e-05,7.0186009243452095e-06,0.00038553089274640927,99.091667
11412,0.2649405217031297,-384.8602202281732,-0.3823367990843837,-1.6538349015522902,-0.002549552403603161,-0.1686065181242073,-0.621504508836881,2.664364800210835e-07,4.346552830068409e-05,7.27785938395923e-06,0.0004055981545115465,99.1
11413,0.2613725567337863,-384.87816113353455,-0.41002595570850514,-1.6941093854570755,-0.005500598308006543,-0.16631628225880227,-0.6221022024955902,2.696133258779413e-07,4.392100996181679e-05,7.564566368843817e-06,0.0004273093817303822,99.108333
11414,0.2575859174041415,-384.8965046347059,-0.4370308667955891,-1.738998543030818,-0.008429224497316428,-0.16383365625930343,-0.6227278650639317,2.7310832060083703e-07,4.4420376173033266e-05,7.881886345696655e-06,0.000450804061727564,99.116667
11415,0.25358735864348847,-384.91547321134095,-0.46328557309484164,-1.7889716655015377,-0.011360035734827242,-0.16115914975257473,-0.6233788500704293,2.7694603888741024e-07,4.4965518528949915e-05,8.233437287429143e-06,0.00047623028398231847,99.125
11416,0.249372714019739,-384.9350173445533,-0.4887616293715477,-1.8443651000320185,-0.014271330131559902,-0.15828823584512616,-0.6240542253725343,2.8115348240370006e-07,4.555864169709884e-05,8.623389588266228e-06,0.0005037424477596747,99.133333
11417,0.24496407635134246,-384.9552964531372,-0.5133492613818532,-1.9058830737487047,-0.01717538890943801,-0.15523023183582216,-0.6247488245815326,2.857602962765625e-07,4.620297026271307e-05,9.056449052241075e-06,0.000533503527870125,99.141667
11418,0.24036416601421534,-384.9761357953193,-0.5370035057835134,-1.9739928741029522,-0.02003061453998183,-0.15198784866279114,-0.6254606150798044,2.907990168617424e-07,4.690084757772821e-05,9.538121378915844e-06,0.0005656722485367054,99.15
11419,0.2355792160469623,-384.9978884033854,-0.5596443600950658,-2.0494750985685313,-0.022875994156280888,-0.148556551285046,-0.6261869949445257,2.963053486391222e-07,4.765544765870764e-05,1.0074652293824653e-05,0.0006004053173212792,99.158333
11420,0.23062954614928943,-385.0204454155808,-0.581164617795008,-2.1331681258264177,-0.02567987525759426,-0.1449490943518885,-0.6269232941351931,3.023184181151286e-07,4.8470393600153204e-05,1.0673243380461205e-05,0.0006378455143582336,99.166667
11421,0.22552365836183497,-385.0440338567787,-0.6014725093234787,-2.226021506138504,-0.028458565658236266,-0.1411633415464539,-0.6276667377837661,3.088810771484452e-07,4.9348790626895796e-05,1.1342217934075855e-05,0.0006781061609428548,99.175
11422,0.22027307545647334,-385.0685847701118,-0.620475473222846,-2.3289943544666496,-0.031184489518454716,-0.13720660856311656,-0.628414184162071,3.1604019646138217e-07,5.029434706198377e-05,1.2091137255027617e-05,0.0007212575017154394,99.183333
11423,0.21488396446816324,-385.0943914298931,-0.6380738858614624,-2.4432715052606095,-0.033878525868450526,-0.1330723743597163,-0.629163334391991,3.2384689973711677e-07,5.131109241914822e-05,1.2930893818884725e-05,0.0007673068988535013,99.191667
11424,0.20937553137814702,-385.121358316256,-0.6541352556919071,-2.5701488973739535,-0.036508459914851035,-0.1287742220463122,-0.6299101878577714,3.323567186784681e-07,5.2403803517367104e-05,1.3873864572292043e-05,0.0008161720506689944,99.2
11425,0.20376878337477414,-385.149749986347,-0.668487597726451,-2.711283154388014,-0.039089364619244914,-0.1243148198967677,-0.6306507431246695,3.4162964580209214e-07,5.357691452990603e-05,1.4934056803503258e-05,0.0008676423962097166,99.208333
11426,0.19808451794481327,-385.17951381754034,-0.6809653042247787,-2.8682998509607276,-0.0415943236765058,-0.11970831227877285,-0.6313812991253874,3.517300573194334e-07,5.4834522809789286e-05,1.612732888851391e-05,0.0009213291344962318,99.216667
11427,0.192346396783641,-385.21096654527537,-0.69135077417027,-3.0432298922492937,-0.0440414055238582,-0.11495598130366938,-0.6320980854566747,3.627263612545991e-07,5.618049693349206e-05,1.7471241610354993e-05,0.000976622336407581,99.225
11428,0.18656361130805432,-385.24404595301047,-0.6994974298553658,-3.237794269143409,-0.04639861595960278,-0.11006637461679786,-0.6327993949837089,3.7469023111178984e-07,5.7618178933754115e-05,1.8985066639024606e-05,0.0010326321215461765,99.233333
11429,0.18076487370269043,-385.2791252446811,-0.7051242865370163,-3.4544111758465057,-0.04868639905403594,-0.10504035106919016,-0.6334813903110434,3.876951119787467e-07,5.915165152581664e-05,2.0688799528064617e-05,0.00108818217889175,99.241667
11430,0.17497183874070052,-385.31634566298436,-0.7079762488079733,-3.695315657348696,-0.05089448228818678,-0.09988439114071634,-0.6341414453850701,4.018137864154072e-07,6.078353641217818e-05,2.2602847457431847e-05,0.0011417741036314534,99.25
11431,0.16922742988144276,-385.3558375122601,-0.7076732756286676,-3.963003413208086,-0.053016839161990126,-0.09461762695001377,-0.6347749460333322,4.171147020463382e-07,6.251563924354801e-05,2.4746192069069613e-05,0.0011916712794572569,99.258333
11432,0.1635631498675056,-385.397803312319,-0.7038560610382297,-4.259666758389384,-0.05505117319596018,-0.08924841964911598,-0.6353790999048393,4.3365644414952286e-07,6.434649828126496e-05,2.713446916106357e-05,0.0012360605417211165,99.266667
11433,0.15798912994954314,-385.44330477900047,-0.6961675773986622,-4.587660189874939,-0.05705832450141301,-0.083724063511596,-0.6359537258875033,4.514797609315286e-07,6.627245924014565e-05,2.9776078703906318e-05,0.0012734678773219396,99.275
11434,0.15257676597653663,-385.4914958384247,-0.6840896478044551,-4.947834899681745,-0.05895121797616574,-0.07812943392414994,-0.6364927793226083,4.7059636994608445e-07,6.828951158559207e-05,3.266715222110617e-05,0.0013034627239968022,99.283333
11435,0.14736629278082128,-385.54276358325365,-0.6671348637953396,-5.3405225365618945,-0.06074611381920612,-0.0724632710968965,-0.6369941103917695,4.909735051841065e-07,7.038601054372259e-05,3.578478099139458e-05,0.0013277560432761678,99.291667
11436,0.14241393369801233,-385.5973369310552,-0.6447372964167566,-5.764391889137877,-0.06245202341494237,-0.0667376930418583,-0.6374545770286932,5.125138207182274e-07,7.254660072146844e-05,3.907890220494652e-05,0.0013517114575008545,99.3
11437,0.13777147026849565,-385.65523829604456,-0.6164018073711188,-6.215606737509877,-0.06406499604902367,-0.06097096656341202,-0.6378720327726887,5.350307543662426e-07,7.47504396398015e-05,4.246376034072829e-05,0.0013860468935500997,99.308333
11438,0.13348371634436726,-385.71666230961347,-0.5817106581449267,-6.687704215352836,-0.0655930678950043,-0.055162453377714846,-0.6382453806001833,5.582204365588266e-07,7.697267720946927e-05,4.5810413035241795e-05,0.0014481988509662935,99.316667
11439,0.1296363850432466,-385.7813210590047,-0.5401556331147438,-7.169799919068233,-0.06704224069258558,-0.0493528673249303,-0.63857039167638,5.816337059218437e-07,7.918673841827199e-05,4.894509307516049e-05,0.0015622070561700477,99.325
11440,0.12626380260686337,-385.84941952602315,-0.49164267995709765,-7.648158816106235,-0.06842748393301872,-0.04352050583452322,-0.6388475230369949,6.046540441572789e-07,8.13605974334072e-05,5.165715817730057e-05,0.0017553639383170948,99.333333
11441,0.12345611962569336,-385.9202855589145,-0.43606558402216034,-8.103319300250588,-0.06975913765254933,-0.03771297484757934,-0.6390726929842321,6.264920692835429e-07,8.346586793279466e-05,5.372256109030028e-05,0.002050860107441595,99.341667
11442,0.12122057949608987,-385.9938163120554,-0.37403343516881044,-8.51598633833619,-0.07103773168112996,-0.0319008980517743,-0.6392483758736428,6.462071729497591e-07,8.54697028800475e-05,5.494023962122123e-05,0.002455862077774225,99.35
11443,0.11963364549260153,-386.06929736230586,-0.3061058557780441,-8.86298041268746,-0.072286879141147,-0.026108511609600468,-0.6393711483962696,6.627690056727279e-07,8.734508896333175e-05,5.518247152592685e-05,0.0029505108882874873,99.358333
11444,0.11871913872363311,-386.14578788547044,-0.23351001224822932,-9.124310834840024,-0.07350708135243225,-0.02035226995098643,-0.6394411675634352,6.751591219414206e-07,8.905394532238679e-05,5.4431801945351814e-05,0.0034814967437167147,99.366667
11445,0.11848955740239286,-386.222078843212,-0.15780953883775867,-9.284785257285696,-0.07470039950905201,-0.014662307445673754,-0.6394586614704321,6.825027688714803e-07,9.054854305710941e-05,5.280017937242499e-05,0.003969836633085238,99.375
11446,0.11898511433880186,-386.2979143660563,-0.08042958127112884,-9.333598861156288,-0.07591123465171003,-0.008997949778213232,-0.6394208583002605,6.84207286276539e-07,9.176718871330279e-05,5.050808476370185e-05,0.004331761683953847,99.383333
11447,0.12012890579049025,-386.3722807001038,-0.003502514318673343,-9.275183209261806,-0.07710056986358998,-0.0033649286690135847,-0.6393330056064384,6.800654312622717e-07,9.262863414836969e-05,4.782938262660878e-05,0.004503723058534732,99.391667
11448,0.12185212196398579,-386.44340149989875,0.07103938424843251,-9.120919048390446,-0.07824595011577269,0.002152706226579846,-0.6391990690093206,6.703053154197381e-07,9.306058007620668e-05,4.5032765132390577e-05,0.0044638518803583336,99.4
11449,0.1241658293731254,-386.51141409221873,0.1421447892975911,-8.881176604769765,-0.07939071825984315,0.007606365503209957,-0.6390162515413969,6.555619909423191e-07,9.300972299729012e-05,4.232399023477577e-05,0.004233799758086738,99.408333
11450,0.12709740600292602,-386.57741008891605,0.20910640983820705,-8.567669771907148,-0.08056486651472933,0.013126672213716823,-0.6387797002379283,6.36767223807935e-07,9.243900093829481e-05,3.982064430004365e-05,0.0038642682924244407,99.416667
11451,0.13053290604861778,-386.6394579084305,0.2706508976736729,-8.204169723183249,-0.08173531358161094,0.018583506890982635,-0.6384955007369657,6.150034112899247e-07,9.133509934501766e-05,3.756479828453422e-05,0.003416671151584374,99.425
11452,0.13438233253592202,-386.6981736516675,0.3263237032886894,-7.811150264441647,-0.08286391038836909,0.024032316137983258,-0.6381681070158493,5.913781968007646e-07,8.973832451958787e-05,3.5551157034001036e-05,0.002947966442288279,99.433333
11453,0.1385939624282856,-386.75361474906043,0.37598750239485657,-7.4038189612763174,-0.08394007446118143,0.029477387037442734,-0.6377990751238952,5.669153171388301e-07,8.772694902054461e-05,3.374796675276816e-05,0.002500026167231381,99.441667
11454,0.14312759129687297,-386.8052776572142,0.41966131209476437,-6.994042522792859,-0.08498010899799349,0.034870042745073354,-0.6373891855606322,5.424805938962261e-07,8.53965714148559e-05,3.211557465623211e-05,0.002097791904914268,99.45
11455,0.14785580727773387,-386.8511357905542,0.45726168230367464,-6.596162457361915,-0.08602405611399223,0.03999927421502433,-0.6369477470781791,5.187499259128522e-07,8.284602714572406e-05,3.061822169033079e-05,0.0017520586287315184,99.458333
11456,0.1528627109576863,-386.89728145554693,0.48980289543536565,-6.2083653256760805,-0.08691298267917855,0.04540095911896363,-0.6364647665259147,4.962159114906576e-07,8.018141695430123e-05,2.92284344052948e-05,0.0014637444511513464,99.466667
11457,0.15804881873464674,-386.9403965879727,0.5172105871070194,-5.839257131004768,-0.08773126316760013,0.050757167057381355,-0.6359476771962662,4.751954571127428e-07,7.747196359503757e-05,2.7926859385593914e-05,0.0012280887021462205,99.475
11458,0.16338274587935103,-386.9808389626057,0.5398726652618189,-5.49123832172567,-0.08847114681555608,0.05607799554270654,-0.6353980069791316,4.558721629684892e-07,7.478449201117455e-05,2.670155588597522e-05,0.0010378861590530286,99.483333
11459,0.16882496801409544,-387.01905946474125,0.558163627695326,-5.165861626968001,-0.08911023759806184,0.06137827817530275,-0.6348185450972996,4.383239368118042e-07,7.216839587883886e-05,2.554507245724105e-05,0.0008853839272926484,99.491667
11460,0.17425937148374152,-387.05245272977305,0.5722115046532694,-4.866908425798876,-0.08978421615614819,0.0663689280202157,-0.6342211543292083,4.225524445245159e-07,6.965888353543025e-05,2.4452646506192276e-05,0.0007633494686881354,99.5
11461,0.1798354171807588,-387.0868800075623,0.5828483952724182,-4.58658915390703,-0.09021497126727579,0.07161773437779927,-0.6335887244560431,4.085092691917864e-07,6.728844566237702e-05,2.3420673617929204e-05,0.0006655358417094491,99.508333
