,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
9307,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.558333
9308,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.566667
9309,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.575
9310,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.583333
9311,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.591667
9312,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.6
9313,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.608333
9314,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.616667
9315,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.625
9316,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.633333
9317,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.641667
9318,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.65
9319,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.658333
9320,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.666667
9321,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.675
9322,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.683333
9323,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.691667
9324,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.7
9325,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.708333
9326,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.716667
9327,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.725
9328,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.733333
9329,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.741667
9330,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.75
9331,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.758333
9332,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.766667
9333,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.775
9334,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.783333
9335,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.791667
9336,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.8
9337,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.808333
9338,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.816667
9339,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.825
9340,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.833333
9341,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.841667
9342,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.85
9343,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.858333
9344,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.866667
9345,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.875
9346,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.883333
9347,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.891667
9348,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.9
9349,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.908333
9350,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.916667
9351,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.925
9352,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.933333
9353,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.941667
9354,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.95
9355,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.958333
9356,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.966667
9357,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.975
9358,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.983333
9359,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,81.991667
9360,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.0
9361,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.008333
9362,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.016667
9363,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.025
9364,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.033333
9365,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.041667
9366,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.05
9367,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.058333
9368,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.066667
9369,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.075
9370,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.083333
9371,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.091667
9372,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.1
9373,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.108333
9374,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.116667
9375,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.125
9376,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.133333
9377,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.141667
9378,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.15
9379,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.158333
9380,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.166667
9381,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.175
9382,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.183333
9383,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.191667
9384,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.2
9385,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.208333
9386,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.216667
9387,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.225
9388,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.233333
9389,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.241667
9390,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.25
9391,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.258333
9392,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.266667
9393,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.275
9394,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.283333
9395,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.291667
9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.3
9397,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.308333
9398,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.316667
9399,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.325
9400,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.333333
9401,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.341667
9402,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.35
9403,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.358333
9404,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.366667
9405,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.375
9406,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.383333
9407,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.391667
9408,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.4
9409,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.408333
9410,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.416667
9411,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.425
9412,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.433333
9413,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.441667
9414,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.45
9415,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.458333
9416,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.466667
9417,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.475
9418,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.483333
9419,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.491667
9420,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.5
9421,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.508333
9422,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.516667
9423,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.525
9424,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.533333
9425,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.541667
9426,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.55
9427,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.558333
9428,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.566667
9429,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.575
9430,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.583333
9431,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.591667
9432,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.6
9433,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.608333
9434,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.616667
9435,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.625
9436,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.633333
9437,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.641667
9438,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.65
9439,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.658333
9440,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.666667
9441,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.675
9442,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.683333
9443,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.691667
9444,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.7
9445,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.708333
9446,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.716667
9447,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.725
9448,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.733333
9449,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.741667
9450,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.75
9451,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.758333
9452,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.766667
9453,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.775
9454,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.783333
9455,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.791667
9456,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.8
9457,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.808333
9458,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.816667
9459,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.825
9460,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.833333
9461,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.841667
9462,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.85
9463,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.858333
9464,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.866667
9465,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.875
9466,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.883333
9467,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.891667
9468,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.9
9469,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.908333
9470,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.916667
9471,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.925
9472,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.933333
9473,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.941667
9474,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.95
9475,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.958333
9476,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.966667
9477,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.975
9478,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.983333
9479,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,82.991667
9480,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.0
9481,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.008333
9482,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.016667
9483,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.025
9484,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.033333
9485,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.041667
9486,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.05
9487,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.058333
9488,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.066667
9489,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.075
9490,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.083333
9491,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.091667
9492,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.1
9493,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.108333
9494,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.116667
9495,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.125
9496,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.133333
9497,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.141667
9498,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.15
9499,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.158333
9500,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.166667
9501,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.175
9502,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.183333
9503,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.191667
9504,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.2
9505,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.208333
9506,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.216667
9507,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.225
9508,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.233333
9509,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.241667
9510,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.25
9511,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.258333
9512,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.266667
9513,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.275
9514,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.283333
9515,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.291667
9516,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.3
9517,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.308333
9518,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.316667
9519,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.325
9520,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.333333
9521,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.341667
9522,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.35
9523,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.358333
9524,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.366667
9525,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.375
9526,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.383333
9527,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.391667
9528,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.4
9529,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.408333
9530,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.416667
9531,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.425
9532,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.433333
9533,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.441667
9534,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.45
9535,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.458333
9536,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.466667
9537,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.475
9538,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.483333
9539,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.491667
9540,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.5
9541,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.508333
9542,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.516667
9543,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.525
9544,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.533333
9545,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.541667
9546,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.55
9547,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.558333
9548,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.566667
9549,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.575
9550,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.583333
9551,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.591667
9552,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.6
9553,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.608333
9554,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.616667
9555,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.625
9556,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.633333
9557,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.641667
9558,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.65
9559,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.658333
9560,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.666667
9561,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.675
9562,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.683333
9563,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.691667
9564,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.7
9565,0.0,0.0,0.0,0.0,0.0,0.0,-0.643974,0.0,0.0,0.0,0.0,83.708333
