,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14053,0.18015746789573986,-473.20557449241176,0.47791255807165317,-2.428158698952569,-0.04449679741390453,-0.10646559593575416,-0.6335515958293774,2.1450243972055505e-07,6.533822147063612e-05,4.972552683048435e-06,0.00026580961531922037,121.108333
14054,0.18420183759761757,-473.2249683119708,0.46340796703643633,-2.3260706436967467,-0.04758643385866946,-0.10792633086326225,-0.6330797351795492,2.1241145651208038e-07,6.375385366912641e-05,4.860097611335296e-06,0.000254896770835864,121.116667
14055,0.1881230851928632,-473.243613619771,0.44790242169407807,-2.233347252879672,-0.05063368339136864,-0.10927193045854276,-0.632612352073595,2.1059960499406443e-07,6.229502202079246e-05,4.761722773015415e-06,0.0002456902540267205,121.125
14056,0.19191284627935673,-473.2616596741487,0.43146887012081875,-2.1491303601478475,-0.05364392751165268,-0.110496389413749,-0.6321513977234012,2.090406213845498e-07,6.0952340888756406e-05,4.67564635498966e-06,0.00023799081061521107,121.133333
14057,0.19555833938005404,-473.2791216602488,0.41416852945946375,-2.0726684541795306,-0.05660726716575914,-0.11159734882981599,-0.6316994235506163,2.0771140546644287e-07,5.9717167317969095e-05,4.600385953779426e-06,0.00023163094046628357,121.141667
14058,0.1990535086738249,-473.2961547274698,0.39606550249708766,-2.003279433595741,-0.05953164072505756,-0.11256809758061835,-0.6312582037769198,2.0659162597865114e-07,5.858207342341476e-05,4.534713724239738e-06,0.00022646931740465063,121.15
14059,0.20238646525966045,-473.31281317778803,0.3772121487383551,-1.9403758681874852,-0.06241260518577942,-0.11340343719807766,-0.6308302781426917,2.0566335205992333e-07,5.754002713042228e-05,4.477616796551865e-06,0.00022238681108646818,121.158333
14060,0.20556702915114677,-473.32899050171545,0.35767947716108955,-1.8833377687381498,-0.06523430853132539,-0.11412029232339443,-0.630415384128959,2.049107765161485e-07,5.658503615848786e-05,4.4282657617460745e-06,0.00021928287897552933,121.166667
14061,0.20857631772313445,-473.3447900262366,0.3375036618256546,-1.831750253459549,-0.0679962095015168,-0.11470683098854752,-0.6300169609573941,2.0431992203668913e-07,5.571009511727575e-05,4.385987112386813e-06,0.0002170734809314196,121.175
14062,0.2114141583202877,-473.3603511552074,0.316741020820202,-1.785187945237028,-0.0707080975771791,-0.11515803252512909,-0.629636010054982,2.038785012258146e-07,5.4910335386790634e-05,4.35024307516477e-06,0.00021568790834611992,121.183333
14063,0.21407274832529222,-473.3756188469838,0.2954336282201636,-1.7432783797166442,-0.0733552912740677,-0.11547766354908692,-0.629274521285695,2.03575699584488e-07,5.418080656586735e-05,4.32061221868446e-06,0.00021506742877492888,121.191667
14064,0.21655298414157245,-473.39063245612624,0.2736333567370436,-1.705682445554029,-0.07593701577360636,-0.11566771504747764,-0.6289332730958783,2.0340204962704605e-07,5.351734771905708e-05,4.296774005621869e-06,0.0002151637087391019,121.2
14065,0.2188487477029874,-473.4053848448724,0.2513802663148249,-1.6721160064228788,-0.078444994627771,-0.11572980378840322,-0.6286139578540606,2.033492976728693e-07,5.2915754746396305e-05,4.2784972133604885e-06,0.0002159376266557318,121.208333
14066,0.22095810765119478,-473.4199620589459,0.22871946360648843,-1.642333811475279,-0.08088333750340869,-0.11566041116049869,-0.6283176487100248,2.0341032259759868e-07,5.237254937064434e-05,4.265629559769036e-06,0.0002173582034775496,121.216667
14067,0.22287814162840047,-473.4343235827227,0.20569146770893737,-1.6161095666598462,-0.08324133991464079,-0.11546530446622327,-0.6280455042986437,2.0357904925263514e-07,5.1884509938897254e-05,4.258090611543651e-06,0.00021940174518040212,121.225
14068,0.22460396874428898,-473.44861597721257,0.1823352792241291,-1.5932757706449843,-0.08552929187037829,-0.11513375079998807,-0.6277989107468075,2.0385039009715344e-07,5.144880347560995e-05,4.255864903372176e-06,0.0002220512255299757,121.233333
14069,0.22612938796802606,-473.4628755258123,0.15868549132591198,-1.5736767988088836,-0.0877441775349874,-0.1146628723911381,-0.627579395518784,2.0422020084181353e-07,5.1063115423992117e-05,4.258998164316413e-06,0.0002252956622558534,121.241667
14070,0.22745950254257538,-473.476991946719,0.1347898570744352,-1.5571483499405787,-0.08987053108901324,-0.1140684503871,-0.6273867937278123,2.0468524531614745e-07,5.072565905187553e-05,4.26759263435855e-06,0.00022912979765737863,121.25
14071,0.22858625987155778,-473.49109766183045,0.11067908778978106,-1.5435982629134701,-0.09191576863631364,-0.11333843631955226,-0.6272227698391015,2.0524315673710418e-07,5.0434252394993596e-05,4.281806480934696e-06,0.00023355369165277241,121.258333
14072,0.22951399071709908,-473.50511163797523,0.08639857784603489,-1.5329149271544684,-0.09386779575632802,-0.11248596588301987,-0.6270871208015776,2.0589244172830078e-07,5.018754796776398e-05,4.30185176341931e-06,0.0002385725661974664,121.266667
14073,0.23023638506761016,-473.51911842242333,0.06197904544851239,-1.525037416689557,-0.09572916370025805,-0.1115038708458386,-0.6269811214698923,2.066324572922964e-07,4.998390463859833e-05,4.327996132744694e-06,0.00024419650926619195,121.275
14074,0.2307532564675634,-473.53326949905136,0.03746156582963682,-1.5199334770120487,-0.09751196852739821,-0.11038093742660583,-0.6269050783992227,2.0746342715586523e-07,4.982237548476381e-05,4.360562179267685e-06,0.0002504405593849716,121.283333
14075,0.23107263686853965,-473.5473228882454,0.012892797795609237,-1.5175284174408672,-0.09918816536046196,-0.1091478803202174,-0.6268580068484643,2.0838644253076399e-07,4.970208845488175e-05,4.399933003007819e-06,0.0002573244359414416,121.291667
14076,0.2311874385447112,-473.56140768263367,-0.01169960972713446,-1.5178210238103316,-0.10076474477118835,-0.10779262600063921,-0.626841071298845,2.0940347392684538e-07,4.962171757024057e-05,4.446554487579926e-06,0.0002648725067622196,121.3
14077,0.23109711785922682,-473.5755654445806,-0.03627891148412045,-1.5208151225616462,-0.10224145239244828,-0.1063144589097892,-0.6268543961043916,2.1051741166866016e-07,4.958082478051523e-05,4.500937451375285e-06,0.0002731142005505514,121.308333
14078,0.23080311711964632,-473.5899137484857,-0.0608037416997339,-1.526550087869103,-0.10362666341461209,-0.10470557995195288,-0.626897733950666,2.11732086244374e-07,4.957914233609339e-05,4.563664752527873e-06,0.000282083921473168,121.316667
14079,0.23030539417040388,-473.6043573985558,-0.08523994586414294,-1.5350390867351296,-0.10490545244510792,-0.10297937148782503,-0.6269709784122864,2.1305230884946356e-07,4.961644095770803e-05,4.635401560786957e-06,0.0002918209646885291,121.325
14080,0.22960965233704006,-473.61888735999213,-0.10954195664529957,-1.546340923801314,-0.10607488831485004,-0.10114323717784125,-0.6270731028502013,2.144839182796857e-07,4.969270960574906e-05,4.716897518151283e-06,0.00030237002309166627,121.333333
14081,0.22871202297118956,-473.6336023970045,-0.133679349864291,-1.5605342520258108,-0.10713858932280099,-0.0991890104627107,-0.6272044128969029,2.160338296751422e-07,4.980773546668947e-05,4.809003735835371e-06,0.00031378079522410797,121.341667
14082,0.22762062767865396,-473.6484009404853,-0.15760422676167068,-1.5777036020829334,-0.10808545512639815,-0.09713509851302445,-0.6273633872828287,2.1771010685018862e-07,4.9961947704905686e-05,4.912677748888074e-06,0.0003261087982215168,121.35
14083,0.22632650548904545,-473.6636125099558,-0.1812907809584606,-1.598000487551409,-0.1089383310980701,-0.09494625844256578,-0.6275509227953735,2.195220226762371e-07,5.01553963055577e-05,5.029004049976088e-06,0.0003394146695318086,121.358333
14084,0.2248396857373937,-473.6789943625099,-0.20469014150338513,-1.621525476634667,-0.10967297420040625,-0.09265715855663696,-0.6277650853418397,2.2148015372744195e-07,5.038920917819912e-05,5.159202403383117e-06,0.0003537653721496101,121.366667
14085,0.2231640690040327,-473.6946654977557,-0.22775668455438988,-1.648468445551044,-0.11029727825964285,-0.09026084748349109,-0.6280047790392019,2.2359645416492866e-07,5.0663904865753364e-05,5.304650101736472e-06,0.00036923307436718174,121.375
14086,0.22130237038768968,-473.7106036521808,-0.25045045994768733,-1.679003009821247,-0.11080511525751162,-0.08776544418043183,-0.628269023521438,2.2588436404727207e-07,5.098013612770042e-05,5.466909507114354e-06,0.0003858949495074248,121.383333
14087,0.219255169465467,-473.72690627139724,-0.27273239608378513,-1.713349205196876,-0.11119977902544455,-0.08516521673224443,-0.6285570838672031,2.283589237515388e-07,5.133881349011336e-05,5.647743498134028e-06,0.00040383329408081816,121.391667
14088,0.21702864033748812,-473.7435799393737,-0.2945533834981817,-1.7517592493710565,-0.11147888446253398,-0.08246684684582102,-0.6288673867885797,2.31036896353698e-07,5.174126390226557e-05,5.849142764364923e-06,0.00042313509557662804,121.4
14089,0.21462927119249453,-473.7606680210392,-0.31586173091559033,-1.7945299724021284,-0.11164321226577521,-0.07967321082154322,-0.6291982877506621,2.3393689942820376e-07,5.218874927681193e-05,6.073364009779551e-06,0.0004438903042332227,121.408333
14090,0.21205472948932533,-473.778239172536,-0.33662409756786216,-1.841943569331351,-0.11169058685050572,-0.07678138577773702,-0.6295493183881943,2.370795558930777e-07,5.2682547008430286e-05,6.322969899578969e-06,0.0004661900332499858,121.416667
14091,0.20932089802057724,-473.7961225409456,-0.35677154616128226,-1.8943609430058108,-0.11160985628125071,-0.07382205905847929,-0.6299174995610497,2.404876513756075e-07,5.3224724998817854e-05,6.600840978233759e-06,0.0004901266477717851,121.425
14092,0.206430494730355,-473.81450748990653,-0.3762529477129281,-1.952211690570034,-0.1114108666116699,-0.07078110755224701,-0.6303016470631454,2.4418629183673484e-07,5.3816541886424636e-05,6.91025899299534e-06,0.000515787048869576,121.433333
14093,0.20338690048625066,-473.8334763373794,-0.39501736892139094,-2.0159375277486737,-0.11109440478873411,-0.06765702172616521,-0.6307004624318759,2.482030910100415e-07,5.4459830457913335e-05,7.254942353068326e-06,0.0005432504890681597,121.441667
14094,0.20019864544749855,-473.8530022145051,-0.4130028261259367,-2.086027805079997,-0.11065612866642138,-0.06446253276334593,-0.6311119676684123,2.5256834642570555e-07,5.5156853565920546e-05,7.639087454011637e-06,0.000572583685415015,121.45
14095,0.1968670879753939,-473.8744370656955,-0.4301060209413469,-2.1635303380175506,-0.11017267317354192,-0.06105648104958859,-0.63153511452938,2.573152116494843e-07,5.5909831864378945e-05,8.06743173922802e-06,0.0006038326750568803,121.458333
14096,0.19340525985863555,-473.8964453851989,-0.4462986328531301,-2.248560211564626,-0.10955386319691697,-0.05759941741360173,-0.6319673811584304,2.6247992036745595e-07,5.6721617192727245e-05,8.545470504544949e-06,0.0006370056250018865,121.466667
14097,0.18982772535159792,-473.91908465727465,-0.4614888903471279,-2.3418633635482826,-0.10880452329154407,-0.05409773567692041,-0.6324061380014666,2.68101932317671e-07,5.759466797494721e-05,9.079200411268727e-06,0.0006720757613757029,121.475
14098,0.18614650026894033,-473.94232336532895,-0.4755919132174374,-2.4441779644016473,-0.10792335074684795,-0.05056679509194994,-0.6328491623394169,2.742239796617057e-07,5.85310418155765e-05,9.67536140501184e-06,0.0007089564754917445,121.483333
14099,0.18236954549911277,-473.96647034267875,-0.4885137189368043,-2.5564218053546015,-0.10692373889416393,-0.04698436602012423,-0.6332947939834811,2.808921092575119e-07,5.953276186529007e-05,1.0341437608872434e-05,0.0007474858724499956,121.491667
14100,0.17849229022901072,-473.9905925121494,-0.5002646724854245,-2.6787888792826156,-0.10575392179735339,-0.0434580825981554,-0.6337428624902778,2.8815562203773305e-07,6.0602192027268103e-05,1.108569410203853e-05,0.0007874056016382349,121.5
14101,0.17454291965514065,-474.0151838351011,-0.5106667239654358,-2.81263743721183,-0.10445197375774175,-0.0399501394650469,-0.6341894702774837,2.96066716803137e-07,6.174320433370581e-05,1.191667351296767e-05,0.0008283708254302121,121.508333
14102,0.17053001411462665,-474.0408528697725,-0.5195903324047729,-2.9592324815478173,-0.10304252674594262,-0.036407957579954076,-0.6346331310156034,3.0467995331950876e-07,6.295759362468936e-05,1.2843738855899464e-05,0.0008698867122729202,121.516667
14103,0.16646355016467151,-474.068792700319,-0.5268506911676721,-3.1202903357802434,-0.1015621975934369,-0.03272341602712112,-0.635072287806284,3.140516074657851e-07,6.424741977478093e-05,1.3876737904047392e-05,0.0009113019577079233,121.525
14104,0.16237659605731486,-474.0990903075443,-0.5322255014377958,-3.2972095881519814,-0.10001260395490029,-0.02891075507132538,-0.6355030762847385,3.242386710839118e-07,6.561465705638596e-05,1.5025917036883246e-05,0.0009517833868367171,121.533333
14105,0.15821138682272404,-474.1303239388899,-0.5359644736091337,-3.489354545429404,-0.09830119317179152,-0.02511787705439328,-0.6359311915209714,3.352973702713245e-07,6.705864877696693e-05,1.6301418882858882e-05,0.0009903191792172692,121.541667
14106,0.15410051386571194,-474.1625358848057,-0.5374218721473041,-3.699166899679945,-0.09650594029468733,-0.021373453965431357,-0.6363429041243611,3.472803385643203e-07,6.858640583747736e-05,1.7710328802353642e-05,0.0010259295246894283,121.55
14107,0.15001004662735626,-474.1965814404274,-0.5365835480617072,-3.927430634069382,-0.09461769577047885,-0.017599943846174377,-0.6367418992807813,3.602330877483802e-07,7.018964451637701e-05,1.9259205884905844e-05,0.0010575049855219292,121.558333
14108,0.1459350415282751,-474.2329383515552,-0.5333356234955782,-4.17503457839684,-0.09262759209217965,-0.013767477091619504,-0.6371287926579182,3.741898195603551e-07,7.186610307828323e-05,2.0950152503550462e-05,0.0010841702956257294,121.566667
14109,0.14191246654806317,-474.27164983440497,-0.527397264116943,-4.442735059670295,-0.09054254309692403,-0.009893827456832224,-0.6375003315636755,3.891673044821756e-07,7.361471276130037e-05,2.27790899154477e-05,0.0011055628484252064,121.575
14110,0.13800138221889283,-474.3122998873965,-0.5184107679517341,-4.730449370835321,-0.0883816082778544,-0.006036171925457924,-0.6378516823076554,4.0515720087968624e-07,7.543005429955102e-05,2.4733847620584173e-05,0.0011222271544343858,121.583333
14111,0.13427698629759205,-474.35536064590354,-0.5058480668726645,-5.03762464123962,-0.08618405205420951,-0.0021662652378781925,-0.6381771925902997,4.2211653674925025e-07,7.729995950194597e-05,2.679142092813141e-05,0.0011361736803338679,121.591667
14112,0.13070035290889484,-474.4009612706273,-0.48981560879671204,-5.362211614638059,-0.08391061603613159,0.001717938829327488,-0.6384814561744261,4.399564014264539e-07,7.920390172218647e-05,2.89156155692635e-05,0.0011514467679685368,121.6
14113,0.12724309489733657,-474.4485631984639,-0.470470395859989,-5.701604729648487,-0.08153104055796437,0.00555861088708199,-0.6387678012756605,4.585293645439796e-07,8.112926367001405e-05,3.105241535443611e-05,0.0011749125360997511,121.608333
14114,0.12406110094409664,-474.49893819344226,-0.4468583442423955,-6.0515508933715685,-0.07912899646350342,0.009416711388765275,-0.6390246005759869,4.776165603708929e-07,8.306935840167696e-05,3.3128983542059366e-05,0.0012167021921273052,121.616667
14115,0.12113614982497675,-474.551647384479,-0.41916783706405186,-6.406006713711422,-0.0766808458050784,0.013254118166168755,-0.6392549482907857,4.969153243723078e-07,8.499700690463168e-05,3.505693670765121e-05,0.0012893643366792816,121.625
14116,0.11841275360264465,-474.6073904071984,-0.387737498975731,-6.760291177812354,-0.07412669940076982,0.01711403670811983,-0.6394645063328387,5.160310485461541e-07,8.689339820775141e-05,3.67349817666262e-05,0.001406785824715261,121.633333
14117,0.11607370672359961,-474.66481875147133,-0.351873419430684,-7.1014008977639715,-0.07158632428805525,0.020920826235268395,-0.6396407037396535,5.344786041365432e-07,8.875332721689659e-05,3.8059632942311867e-05,0.0015818847968000623,121.641667
14118,0.1140738063109483,-474.7243661667352,-0.3121020247285197,-7.421034469637794,-0.06900993224724755,0.024712684317489592,-0.6397885784859358,5.51690988243306e-07,9.054738885005075e-05,3.8934347417941655e-05,0.001821262100411401,121.65
