,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15622,0.18135377083771534,-524.5317750606905,-0.3429482015901723,-2.233366803168309,-0.11539146077725987,-0.013235068106777062,-0.6334131009285323,2.4690211904586184e-07,6.0364178827495096e-05,7.647141931522116e-06,0.0005683596391176909,134.183333
15623,0.17869584284388979,-524.552215061767,-0.3573260664214617,-2.3082792105214534,-0.11396128411389025,-0.010716211057640803,-0.633719576168893,2.51519952297486e-07,6.10882772703519e-05,8.039732319428943e-06,0.0005952998312345113,134.191667
15624,0.1759469650023305,-524.5724084286979,-0.37089105066138134,-2.3898382582299806,-0.11241669623057277,-0.008284853501397812,-0.6340318290804206,2.564939688136634e-07,6.186938952006731e-05,8.474613960763537e-06,0.0006235775789383613,134.2
15625,0.1730984829135715,-524.5930888248686,-0.3835969998972688,-2.478743299824434,-0.11076002219410283,-0.005862935714072057,-0.6343503418020475,2.6185657466849847e-07,6.270716811279333e-05,8.956107595814726e-06,0.000653112273806627,134.208333
15626,0.17013012337978273,-524.6151812954416,-0.3954185364278456,-2.575782285095679,-0.10897993682605793,-0.003356755265992509,-0.6346767824959983,2.67642258359252e-07,6.36033748177029e-05,9.488910019791752e-06,0.0006837793893573671,134.216667
15627,0.16710734469834782,-524.6385574393591,-0.40611125315515123,-2.681896607536709,-0.1071096934256373,-0.000794308999702318,-0.635003460875198,2.7388745301287845e-07,6.456258162999494e-05,1.0078023878176458e-05,0.0007154066148306054,134.225
15628,0.16401230131385314,-524.6625153887309,-0.41571854168437633,-2.7971645708846085,-0.10513237931662608,0.0017392836220855672,-0.635331937169624,2.8063033048212096e-07,6.558272238255991e-05,1.0729116468545734e-05,0.0007477205212378541,134.233333
15629,0.16085155890894892,-524.6873340646592,-0.42415548002637676,-2.9223350709146554,-0.10304991507082482,0.004264670965786923,-0.6356611048832935,2.879104228419881e-07,6.666532970400655e-05,1.1447758383197476e-05,0.0007803991585170623,134.241667
15630,0.15758363342932494,-524.7132733393402,-0.4315022652919449,-3.05786825171657,-0.10083150226228564,0.0067962431207572414,-0.6359947577668972,2.9576792047458105e-07,6.781200617786277e-05,1.2239589942464182e-05,0.0008130434378074509,134.25
15631,0.1542774175507921,-524.7399374099249,-0.4374860811421424,-3.2047073634972585,-0.09852046006411666,0.009284744140661322,-0.6363254082236519,3.0424272109302513e-07,6.902969341070192e-05,1.3109634273754918e-05,0.0008452245814318745,134.258333
15632,0.15092359730506338,-524.7683693147,-0.44201926357744753,-3.3639859464159803,-0.09609799075464433,0.011821114592579412,-0.6366537128602248,3.1337315374383454e-07,7.03172283688093e-05,1.4062814120066043e-05,0.0008764203259780672,134.266667
15633,0.1476102859730244,-524.7977712235771,-0.44474982541961366,-3.5363381289694624,-0.09362324679509115,0.014322003576494222,-0.6369710201799611,3.2319446596559805e-07,7.167578282820018e-05,1.5103199909732939e-05,0.0009060836129701151,134.275
15634,0.14428853610491554,-524.8286818911353,-0.4457708477233441,-3.7221321023508307,-0.09105474084888299,0.01682412545414184,-0.6372821162151392,3.337367814361119e-07,7.309676505534603e-05,1.623397176558861e-05,0.0009336409259821093,134.283333
15635,0.1409776118707346,-524.8609560426836,-0.4449506828544335,-3.9217376698297786,-0.08840251965158122,0.01930333467268723,-0.6375852009463253,3.4502237209237914e-07,7.457974970730808e-05,1.745554918165371e-05,0.0009586964231042672,134.291667
15636,0.13765143738876262,-524.895285033459,-0.4422881147102442,-4.135788338528495,-0.08563226722078722,0.021802751834756644,-0.637882643986384,3.570621017729966e-07,7.612237121096918e-05,1.8765148448606964e-05,0.0009811261155589458,134.3
15637,0.13441936570313512,-524.9305502263752,-0.43732596959608583,-4.363831756856132,-0.08283110417956396,0.02422945931782346,-0.6381649114120583,3.698511608215078e-07,7.772623951903164e-05,2.0155435254074904e-05,0.001001306975655686,134.308333
15638,0.13111529765998267,-524.9701469727955,-0.43048430826358675,-4.6079089025437705,-0.07980786185532263,0.02681767909855504,-0.6384465756426678,3.8336380411099556e-07,7.937858667912882e-05,2.161415095289015e-05,0.001020256917652527,134.316667
15639,0.1280231717088032,-525.0088523869241,-0.42082234187058654,-4.86363362272669,-0.07686438783869205,0.029184915538542078,-0.6387038588134499,3.9754787112086595e-07,8.10909982208771e-05,2.3121614894349445e-05,0.001040143970569903,134.325
15640,0.12498994730059287,-525.0504056087648,-0.40871398786731095,-5.132389468650081,-0.07380427482661271,0.03159028450937145,-0.6389503076280149,4.123174434921354e-07,8.283465926207513e-05,2.4650530031647776e-05,0.0010642743450952586,134.333333
15641,0.12199957783123892,-525.0960042796487,-0.39409290340629877,-5.4140077584167985,-0.07056680711618958,0.03409036303388269,-0.639187519870065,4.275457631708197e-07,8.460685215690001e-05,2.6164936108072655e-05,0.0010975758165840635,134.341667
15642,0.11923640615529109,-525.1412773325421,-0.376445459273581,-5.701282341810472,-0.06739745985620628,0.036409508340727925,-0.6394016286993001,4.430599992663156e-07,8.640797359371615e-05,2.7620468393591897e-05,0.0011466599215759362,134.35
15643,0.11664660898886814,-525.1886819579802,-0.35585041785159366,-5.992740111508337,-0.06417820915582433,0.03870701691950499,-0.6395978713119239,4.5863429967089314e-07,8.82124273147507e-05,2.8963469449153976e-05,0.001219265828949779,134.358333
15644,0.1142822776419365,-525.2375581597236,-0.33218301777573156,-6.2825850147749565,-0.060955064683358866,0.04095288356149866,-0.6397732833539127,4.739860922645676e-07,9.000767819831833e-05,3.0136194218058774e-05,0.001323591071266653,134.366667
15645,0.11209201612457677,-525.2890954591843,-0.3057050341349144,-6.567962677880032,-0.057642989510946756,0.04319813445778838,-0.6399325898995986,4.887776776478705e-07,9.177660847812914e-05,3.107977959250423e-05,0.0014666878890959038,134.375
15646,0.11012728397898251,-525.3428848668832,-0.27635566421256313,-6.84194094950818,-0.05427290267613989,0.04542765679138204,-0.6400728807796427,5.026243062975577e-07,9.351441212814578e-05,3.174207965825301e-05,0.001652965177153114,134.383333
15647,0.10846355431242807,-525.3975587238109,-0.24414074715376652,-7.094727994640755,-0.050931236978098676,0.0475984238229289,-0.6401897467356484,5.151087868570179e-07,9.521005959132578e-05,3.208251965573206e-05,0.0018816447451879864,134.391667
15648,0.10703696063766978,-525.4553073993136,-0.20945009603789913,-7.3235890365177925,-0.047468915217543955,0.0497975381865348,-0.640288544294391,5.258007246041787e-07,9.684188559592838e-05,3.207810264876581e-05,0.002144403811912368,134.4
15649,0.10589196104894315,-525.5139391152438,-0.17264856165223905,-7.519704187167829,-0.04399539499472433,0.05193413424036115,-0.640366897642252,5.342872526571744e-07,9.840032378387843e-05,3.173272586816047e-05,0.0024255526634739256,134.408333
15650,0.10508822159923309,-525.5726314791025,-0.1339793600607409,-7.673854561514548,-0.0405641636193593,0.05401384891304459,-0.640421396762679,5.402071838469243e-07,9.98656115310924e-05,3.10740835772796e-05,0.0027024962299065894,134.416667
15651,0.10456610937330693,-525.633748382905,-0.09393649846571253,-7.785513137152817,-0.037005230593851544,0.0561114726227574,-0.640456577938584,5.432814713789785e-07,0.00010120338677599693,3.015111750317191e-05,0.0029480919592241956,134.425
15652,0.10437338159128053,-525.6937717578977,-0.05317566509774627,-7.847790996983305,-0.033510958079569254,0.05812333398880912,-0.6404695202822807,5.433459591499141e-07,0.00010238607742837147,2.903132349396289e-05,0.0031362671109402915,134.433333
15653,0.10449527805855668,-525.7540671893682,-0.012130669500358713,-7.860371394973072,-0.02998246109878814,0.06010690609314223,-0.6404613372736639,5.403698453306302e-07,0.00010337226307536335,2.7786086837876114e-05,0.0032465591461131606,134.441667
15654,0.10488916547792183,-525.8151422027878,0.028612376689043994,-7.826469604600262,-0.026356424933677448,0.06205706860148629,-0.6404348302343541,5.344617958126362e-07,0.00010412104555854296,2.6483485918272494e-05,0.003267926560444267,134.45
15655,0.10559409023287014,-525.8757338811492,0.06861042998466012,-7.744893028952629,-0.02270120692732409,0.06396463233225129,-0.640387143601933,5.258640126318491e-07,0.0001046007110088116,2.5180141141489517e-05,0.003200725299233155,134.458333
15656,0.10658941211371276,-525.9355905374949,0.10735056545496952,-7.620221482778082,-0.019010988139155423,0.06582041468457275,-0.6403192703774608,5.149249269478774e-07,0.00010477582206768594,2.391454229726483e-05,0.003055309541853538,134.466667
15657,0.10787271383898318,-525.9943682971817,0.14442860029679608,-7.456823863867464,-0.015292845327075186,0.06762495745593347,-0.6402308229747186,5.020675781503267e-07,0.00010462435941912087,2.270914170073931e-05,0.002849467315540423,134.475
15658,0.10941032148576944,-526.0516745551685,0.17943575532905923,-7.262041608624039,-0.011556301333070352,0.06936080069939568,-0.6401234598902293,4.877519811402793e-07,0.00010413621442412283,2.1572594437394625e-05,0.002604389103696894,134.483333
15659,0.11118463391899812,-526.1075320634385,0.21212175654595414,-7.042213765809132,-0.007789781536381011,0.07102669305028525,-0.6399976881629776,4.7244171437525046e-07,0.00010332056489606079,2.0504440526044502e-05,0.002340983809198847,134.491667
15660,0.11321254094994247,-526.1617446440573,0.24233823849147648,-6.801433677759426,-0.0040010529032042386,0.07264018601844378,-0.6398514730989308,4.5657355281335723e-07,0.00010220038368926911,1.9498965016412434e-05,0.0020770294052237853,134.5
15661,0.11543917877170472,-526.213943757923,0.26987032305093694,-6.5482195407076045,-0.00020959689608648555,0.07417453227038408,-0.6396878985158394,4.405333058149171e-07,0.00010080290842064772,1.8548753702201588e-05,0.0018258425188837468,134.508333
15662,0.11784761876027577,-526.264188747689,0.2946706718888934,-6.2878306814798774,0.0035890171541661867,0.0756301514605084,-0.639507397785145,4.2464750369703085e-07,9.917189951167939e-05,1.764746533245555e-05,0.0015959751262871213,134.516667
15663,0.12044425032233827,-526.3111793862009,0.31669021045197987,-6.0239078082438935,0.0072941735077592905,0.07703099255975822,-0.6393086374311685,4.0917682838827175e-07,9.735412473134151e-05,1.6790291175487272e-05,0.0013917944511993316,134.525
15664,0.12317870166110977,-526.3563920490942,0.33600351534643114,-5.761936132175601,0.011011558841482418,0.07835345421417302,-0.639094667839271,3.943163376794469e-07,9.539200119637462e-05,1.5974196681172278e-05,0.0012145268532116065,134.533333
15665,0.12604150851948356,-526.4011953788377,0.35274091472387087,-5.5044107024733,0.014845287035713294,0.07957989336493292,-0.6388655341312859,3.8020409183576116e-07,9.333246303277433e-05,1.5197806997648267e-05,0.0010631086616042468,134.541667
15666,0.12900722310389276,-526.443834661236,0.366904249298292,-5.254480247321406,0.018650445954421783,0.08072047019546408,-0.638622642280341,3.6692750334336785e-07,9.121578101914457e-05,1.4460697302544863e-05,0.0009352104411198366,134.55
15667,0.1320616532976139,-526.4848085041191,0.37862306408432916,-5.013772244471337,0.022457798116418664,0.08176935387063793,-0.6383666131208152,3.545331856264713e-07,8.907823648348327e-05,1.3762888176512124e-05,0.000827955508048866,134.558333
15668,0.1351796918989257,-526.5240066119776,0.38800446036688546,-4.7839158715297625,0.02624676976849993,0.08272331358941448,-0.6380991091840725,3.430353461005075e-07,8.694930212758015e-05,1.3104466203992725e-05,0.0007383458825542216,134.566667
15669,0.13834925241145368,-526.5613947101687,0.39517548181577516,-4.565565257888837,0.0300037128633796,0.0835875758396444,-0.6378208267653728,3.324241873389615e-07,8.485395368549524e-05,1.2485338072231432e-05,0.0006635436888646542,134.575
15670,0.1415533266681625,-526.5972549182123,0.4002680619252171,-4.359189559373267,0.03374002175446638,0.08435517571910588,-0.6375330014496559,3.2267236795932805e-07,8.281073869284775e-05,1.1905088105304818e-05,0.0006010233863564427,134.583333
15671,0.14478257576368941,-526.6315816024816,0.4034094528453847,-4.16478169233386,0.03744473236898578,0.08503124367233296,-0.6372362923542187,3.1374079400176556e-07,8.083364750276129e-05,1.1362957866868677e-05,0.0005486171232272023,134.591667
15672,0.14802475616411018,-526.663410422674,0.4047027551868649,-3.982297640883015,0.04102394149243443,0.08565947509918993,-0.6369317100177668,3.0558287632278363e-07,7.893177540958217e-05,1.0857863253351809e-05,0.0005045167596375241,134.6
15673,0.15125443628489843,-526.695038125583,0.40429909225307425,-3.811708717958185,0.04465871483711219,0.08614518238784957,-0.6366216454193666,2.981480182313958e-07,7.711096393065647e-05,1.03884503408669e-05,0.0004672417274878391,134.608333
15674,0.15446198189217525,-526.7252868169749,0.4022901234972111,-3.6526015118765613,0.04823763345592011,0.08653828812649116,-0.6363071334526345,2.913843238100019e-07,7.53762833328305e-05,9.953180156225563e-06,0.00043558319014380155,134.616667
15675,0.15763196938682533,-526.7542247547643,0.3987804147943994,-3.5045819980541055,0.05175372162421669,0.08683862884995192,-0.6359898721784046,2.852401246212984e-07,7.37299905596843e-05,9.550366677065312e-06,0.0004085736725387284,134.625
15676,0.1607581055033788,-526.7821293037622,0.3938781653511964,-3.36701173936866,0.055221298515781995,0.08703924553545431,-0.6356707407163318,2.796653258140068e-07,7.217307512692385e-05,9.17825077018605e-06,0.00038543769677581747,134.633333
15677,0.1638335256307081,-526.8092149980359,0.38768246019483854,-3.2392834506100856,0.05864962975594576,0.08713317523628275,-0.6353507247015099,2.7461211091943624e-07,7.070450034512764e-05,8.835051425276314e-06,0.000365554996739161,134.641667
15678,0.16683811495413034,-526.8351675413304,0.38026748044216396,-3.1210474930742644,0.061997363974551856,0.0871369512185718,-0.6350322757691448,2.7003547564378903e-07,6.932200175555514e-05,8.51901255986982e-06,0.00034842840707777017,134.65
15679,0.16977157108099458,-526.8602663254886,0.3717279515710692,-3.0115833918851074,0.06528205889799553,0.08704351763264079,-0.6347158352366631,2.6589363394775004e-07,6.802415387734217e-05,8.228439248478817e-06,0.00033365746311753483,134.658333
15680,0.172620029500071,-526.8843359642381,0.36213362942847227,-2.9104470546321926,0.06847704522852194,0.08686663967962928,-0.6344033368950234,2.6214793618174344e-07,6.680780379891327e-05,7.961712449692287e-06,0.00032091907249565083,134.666667
15681,0.17537007480488034,-526.9083428063293,0.35156238473460605,-2.8172509670981,0.07165488130202732,0.0865413216063368,-0.6340967515420821,2.587629971580524e-07,6.567034508274417e-05,7.717312232641191e-06,0.0003099505125803042,134.675
15682,0.1780206999575811,-526.9315339766516,0.3400818762137722,-2.7313534169440192,0.07474379962018662,0.08612552373892234,-0.6337967113002668,2.557066147413894e-07,6.460950168223387e-05,7.493822560638313e-06,0.0003005361921478354,134.683333
15683,0.180572659092947,-526.9525989885375,0.3277502885268549,-2.6520947632960477,0.07762668583475016,0.08573073108567986,-0.633503632246752,2.5294956063953046e-07,6.36220164696875e-05,7.289937009902795e-06,0.00029249968301926126,134.691667
15684,0.18300076057842174,-526.9732216644053,0.3146241461280056,-2.579428746413241,0.0804335603637264,0.08523019917995653,-0.6332209473722105,2.5046544085504124e-07,6.270394392553123e-05,7.104463030618987e-06,0.00028569610154959853,134.7
15685,0.18530907388341664,-526.9947940016604,0.3007893997637679,-2.512902552089991,0.08327900683901891,0.08451629105239788,-0.6329487469318926,2.4823068597988296e-07,6.185365477671332e-05,6.936319976059342e-06,0.00028000350266694677,134.708333
15686,0.18748694732210536,-527.0144078399907,0.2862623361407793,-2.451990569955206,0.08590696071764008,0.08382925171525621,-0.632688836105963,2.462242094119122e-07,6.106811569406619e-05,6.784529206763924e-06,0.00027531950508687776,134.716667
15687,0.18953198881411326,-527.0353601821175,0.27113650669036443,-2.3965804737014653,0.08858897784150943,0.08289490063541988,-0.6324420456687241,2.444273376087671e-07,6.034504140300446e-05,6.64822136212929e-06,0.00027155997527214656,134.725
15688,0.19144548333688396,-527.0554063521794,0.255443525118082,-2.3460952265071993,0.09113267312540058,0.08191131987387783,-0.6322087347083541,2.4282361025218587e-07,5.9681835108157634e-05,6.5266209584301745e-06,0.0002686524647969412,134.733333
