,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12072,0.27872944274755507,-406.83010378601347,-0.12052627425886357,-1.8362259474284155,-0.0010887344714757845,0.1771760227574094,-0.6191203310287239,3.2513141161234715e-07,4.206393832566834e-05,9.501052607897525e-06,0.00031009887196089755,104.6
12073,0.2775428385734193,-406.84449390555045,-0.14809653327281325,-1.8508085939477452,0.0014548160572550029,0.17643859478505997,-0.6193301368870346,3.2589998830641e-07,4.217516950835959e-05,9.625590444151625e-06,0.0003204137879424321,104.608333
12074,0.2761221526233551,-406.8588770502262,-0.1754281446892771,-1.8685396160870642,0.003972407449789393,0.17551959454940116,-0.6195801841442855,3.267868007940621e-07,4.23195330773205e-05,9.778248459072371e-06,0.0003315235561723502,104.616667
12075,0.2744839833518018,-406.8719194570891,-0.20248688931122233,-1.8891638944415465,0.0062249968827829474,0.17443829162601523,-0.6198669570999946,3.278140424116354e-07,4.2496584796031764e-05,9.96043830232656e-06,0.0003434672591602424,104.625
12076,0.27261099705248387,-406.88535720491166,-0.22921678126474831,-1.9132441840174224,0.008511414846493683,0.1731789872613523,-0.6201927981397747,3.290055886770389e-07,4.270559142525e-05,1.0173674370442942e-05,0.0003562881900257034,104.633333
12077,0.27049575621617866,-406.89923121388057,-0.2555912667538959,-1.940964081468286,0.01083061155153143,0.17173459422477458,-0.6205581678423643,3.3038701025831645e-07,4.294760259863435e-05,1.0419749957581355e-05,0.0003700306944570768,104.641667
12078,0.2681459968480471,-406.91332943288967,-0.28155668585092763,-1.9724160796600454,0.013138285418724744,0.17011053525431177,-0.6209607909745571,3.3198554928776303e-07,4.3224255202343394e-05,1.070067012824019e-05,0.00038474203092746245,104.65
12079,0.2655771470216413,-406.9278000728032,-0.30702752133448724,-2.0077931266019644,0.015452546148349408,0.16831357877302658,-0.6213970314494183,3.3383009241663135e-07,4.353674824763455e-05,1.1018655797183947e-05,0.0004004708171630201,104.658333
12080,0.2627616627465398,-406.94379252483293,-0.33198414479673594,-2.0476950519531445,0.017954341405769028,0.16630485206401077,-0.6218704450933913,3.359511517052255e-07,4.3885651773354164e-05,1.1376201524666477e-05,0.00041726397511920166,104.666667
12081,0.25974054812463476,-406.9586224046108,-0.3563911365721872,-2.09154416220357,0.020189129544832613,0.16415486725788486,-0.6223729519185166,3.38380919188372e-07,4.4273786694767246e-05,1.1776152133215224e-05,0.00043516822093653935,104.675
12082,0.2564872084868518,-406.9751580223318,-0.38015464130349325,-2.140495855477644,0.022620168470013226,0.16179245080242557,-0.6229077327483846,3.411531456145694e-07,4.470140091851305e-05,1.2221414218711933e-05,0.00045423168906342707,104.683333
12083,0.2530156616025944,-406.9918237463407,-0.4032645510254594,-2.1943792374343616,0.024978070416034132,0.15925571387734366,-0.6234711110161475,3.443031640708326e-07,4.5171262633298605e-05,1.2715466085626087e-05,0.00047449296077498363,104.691667
12084,0.24934014133312438,-407.00887545579104,-0.4256283595328008,-2.25362575137967,0.027296077147103828,0.15654807516710442,-0.6240594018279462,3.478678036227406e-07,4.568541221375199e-05,1.3261937004250527e-05,0.0004959889276841919,104.7
12085,0.2454981416693483,-407.0248922905899,-0.4471705013269589,-2.3181410763961185,0.029350033625258072,0.15373457023054812,-0.6246653264894931,3.518852545430759e-07,4.6245482855665054e-05,1.3864842535173353e-05,0.0005187441723549302,104.708333
12086,0.24145737823577929,-407.0415554304051,-0.46786341473533133,-2.3889198422137046,0.031392694997594915,0.15075182810936,-0.6252926496437281,3.5639486227671337e-07,4.685146587870442e-05,1.4528407297369268e-05,0.0005427705610608097,104.716667
12087,0.23721315736588572,-407.0601468788647,-0.487604620611135,-2.466958101126318,0.03360025012234231,0.14755319174053816,-0.6259405654492254,3.614369533253484e-07,4.750684193372585e-05,1.5257335783258212e-05,0.0005680636455709748,104.725
12088,0.2327975831485179,-407.0792234476847,-0.5063251459045667,-2.5523264191956208,0.0357434549436545,0.14420128013957448,-0.6266026722818846,3.670526196795561e-07,4.8215675683031226e-05,1.6056883942133875e-05,0.0005945903145818087,104.733333
12089,0.22822258184880995,-407.0978469962584,-0.5240004260004754,-2.645260715015903,0.0376808393823402,0.1407399735787897,-0.6272757980796676,3.732833324547978e-07,4.8980138154306146e-05,1.6932451040790847e-05,0.0006222909403500458,104.741667
12090,0.22348660904025477,-407.11731998887285,-0.5405098438256605,-2.746993225135487,0.03958965556250402,0.13712383387747748,-0.6279587773342963,3.8017033543401814e-07,4.980262140285301e-05,1.7889464932075005e-05,0.0006510802679321934,104.75
12091,0.2185869049362015,-407.1389978912877,-0.5557183375752757,-2.8589393480807526,0.04163483302646546,0.1332949586597753,-0.6286505446993164,3.877539862569815e-07,5.0686651953084064e-05,1.893377319192253e-05,0.0006808264772774265,104.758333
12092,0.2135434946863194,-407.1601009571544,-0.5696916131720481,-2.980731796287597,0.043428792026819055,0.12937932374181313,-0.629346838624937,3.960730730179094e-07,5.1636731683346105e-05,2.0071600468479506e-05,0.0007113419942291034,104.766667
12093,0.2083659467622954,-407.1823526762859,-0.5822159499525974,-3.1142106096051925,0.04519071032595197,0.12531405127127812,-0.6300449991311854,4.051636185917451e-07,5.265665758407341e-05,2.13081958660132e-05,0.0007424263766948416,104.775
12094,0.20305318819380155,-407.20720634733357,-0.593116737144325,-3.2612603998137057,0.04707685632734112,0.12103097565562085,-0.6307438348538837,4.150574080115152e-07,5.375043933450884e-05,2.2648917258063637e-05,0.0007738195579124357,104.783333
12095,0.19764984053430748,-407.2319130409646,-0.602354943012108,-3.421818462483033,0.04873817010183615,0.11668448989113427,-0.6314363255863336,4.257805465539383e-07,5.492321146303731e-05,2.409878179342151e-05,0.000805218060223323,104.791667
12096,0.1921455887106916,-407.2580645980609,-0.6097732034344707,-3.5980510688673246,0.05034889457973153,0.11219748726307792,-0.6321227929306541,4.3735118460775513e-07,5.617744615361584e-05,2.5660695935016773e-05,0.0008363531218977703,104.8
12097,0.18656783175092587,-407.2858797529377,-0.6151426726994652,-3.791688745558098,0.05191654127714436,0.10757671282555764,-0.632798890861438,4.497766991426864e-07,5.751810300356903e-05,2.7335937134424655e-05,0.0008670130744882872,104.808333
12098,0.18092164288718085,-407.3154268843746,-0.6183371829420952,-4.004442187873353,0.05342384527078928,0.10282382214484875,-0.6334632325810293,4.6305052471625313e-07,5.894878412467164e-05,2.9123105237467197e-05,0.000897138423627254,104.816667
12099,0.17523233534087754,-407.34692575107766,-0.6191059497675984,-4.238297602881515,0.054873231578254085,0.0979445346282806,-0.6341122213525054,4.771480564672587e-07,6.0474099223026e-05,3.101656754437069e-05,0.000927007362908401,104.825
12100,0.16951038039411634,-407.3805261986739,-0.6172605437272289,-4.495290188259786,0.05625291216186171,0.09294020793131619,-0.6347442321904104,4.920215833589034e-07,6.209753867436645e-05,3.30052718373465e-05,0.0009574637131290987,104.833333
12101,0.16377080506870412,-407.4166164097183,-0.612547569156256,-4.777736003390296,0.05757115396746677,0.08780183381749214,-0.6353573111920093,5.075941419231516e-07,6.38231440702277e-05,3.5070672805893614e-05,0.0009903014401882921,104.841667
12102,0.158076621734197,-407.4552018816407,-0.6044805125013746,-5.087438525680113,0.0588153510682141,0.08256756950968713,-0.6359448589461084,5.237521614468393e-07,6.565498071174095e-05,3.7184783859809664e-05,0.001028772554798035,104.85
12103,0.15243505141056873,-407.4983828161151,-0.5926107897774147,-5.427466001459001,0.060118042941677635,0.07712085807972469,-0.6365066432001394,5.403366157733407e-07,6.759220650243845e-05,3.930802553648387e-05,0.001078200111222378,104.858333
12104,0.1468593169859107,-407.5432693301901,-0.5770094510444755,-5.797436451246715,0.061211714970780796,0.07164615413811791,-0.6370419666109549,5.571333508304308e-07,6.963579297489459e-05,4.138763165301866e-05,0.0011467490944349727,104.866667
12105,0.1414298513813337,-407.5916719183991,-0.5568279491820554,-6.1984529145187794,0.06223424929005951,0.06608165614256968,-0.6375442146335876,5.738624218997791e-07,7.178840577740141e-05,4.3352955083600864e-05,0.0012464870601713231,104.875
12106,0.13613273139582494,-407.64332531061604,-0.5319830916543089,-6.63054716487868,0.06312295302954167,0.06044379075657066,-0.6380161076617159,5.90166840111025e-07,7.40463634439335e-05,4.511810587818168e-05,0.001393519348395663,104.883333
12107,0.1310427778121644,-407.6991820424328,-0.501744881358344,-7.091417669141717,0.06393081803953254,0.054713243786231006,-0.6384526796366232,6.056046216167026e-07,7.641282348743234e-05,4.6583291700723456e-05,0.001608170454745526,104.891667
12108,0.1262220434023928,-407.75973193550897,-0.4655526085857874,-7.5757828736419555,0.06466855469558395,0.0488876964809145,-0.6388509089313205,6.196450933425926e-07,7.888648624588662e-05,4.764063351596928e-05,0.0019127687689466989,104.9
12109,0.12171446704581121,-407.82502684567794,-0.4230797154572328,-8.075395146385947,0.06531437304533265,0.042980558323286656,-0.6392098379686546,6.31673307907424e-07,8.14642457691953e-05,4.818492106829583e-05,0.0023270448902806477,104.908333
12110,0.11754139712591448,-407.8944438460833,-0.37432017024232833,-8.579459704668448,0.0658130472455242,0.03703817880891621,-0.6395305534521217,6.410099278532233e-07,8.4143167739984e-05,4.813048298142218e-05,0.002860490078924444,104.916667
12111,0.11378229884898242,-407.96889081260633,-0.31890973932629463,-9.071157977645989,0.06620814555846034,0.031020339157986337,-0.6398099191918122,6.469532839743252e-07,8.692116851027929e-05,4.7431547327382933e-05,0.003502799043821656,104.925
12112,0.11052363958671163,-408.047769487832,-0.25692177659444465,-9.527367402057099,0.06649442669479724,0.024973704572831178,-0.6400447781010632,6.488419094938528e-07,8.97826479855965e-05,4.609700019009295e-05,0.0042124425428003666,104.933333
12113,0.10782997159973301,-408.131403117267,-0.1887493382405505,-9.922582126942519,0.06668898759712488,0.01886242573494944,-0.6402337858194178,6.461354791942461e-07,9.268944079810884e-05,4.4198358250713525e-05,0.004911698051593873,104.941667
12114,0.10573820843350192,-408.2187524184673,-0.1154428529543152,-10.23160631270048,0.06676456433497378,0.01272197517520137,-0.6403773551374242,6.385083279869784e-07,9.55740569515118e-05,4.186410378756004e-05,0.005494994203298136,104.95
12115,0.1042890727412765,-408.30903485880935,-0.038325220699067755,-10.43087807313588,0.06671605330574669,0.006559865693346447,-0.6404751744364414,6.259377601331405e-07,9.833651549767984e-05,3.9254577706406625e-05,0.005855005635039212,104.958333
12116,0.10353874783871786,-408.400772919341,0.04095017926747161,-10.500297275224582,0.06655588503190012,0.0004174471350896462,-0.640525294255824,6.087550074362319e-07,0.00010084289809477312,3.6523328534752763e-05,0.005916941826512491,104.966667
12117,0.10343711045515618,-408.49310305316317,0.1203379716949975,-10.437823992646422,0.06624602439539981,-0.005715121787597431,-0.6405320556465204,5.876322596109778e-07,0.00010293324085811656,3.378509465250411e-05,0.005666706939124334,104.975
12118,0.1040333905537614,-408.5850008128716,0.19808378839482285,-10.241434646549187,0.06581791601299584,-0.01183790965142873,-0.6404922938668277,5.635190725817251e-07,0.0001044633734405133,3.1107134303820004e-05,0.00515741762064959,104.983333
12119,0.10530354141608878,-408.67543544867533,0.27237458958874716,-9.925201350117066,0.06526420228910292,-0.01794935946716633,-0.6404068371514201,5.375076536183213e-07,0.00010530951266448831,2.8514288362273355e-05,0.00448691047834391,104.991667
12120,0.10721858764206302,-408.76298506301345,0.341678966179556,-9.510797204722044,0.06459420584109986,-0.024014497405060006,-0.6402760382539238,5.106939652043348e-07,0.00010540368622569584,2.6015421358518505e-05,0.0037634851344632366,105.0
12121,0.10973686335775891,-408.8470265554171,0.40492087178311703,-9.024445710602786,0.06380901462874038,-0.03003860638342532,-0.6401004643449737,4.840555755674611e-07,0.00010474151428460185,2.3621398641570813e-05,0.003075212710998632,105.008333
12122,0.1128172537965491,-408.9263756764584,0.46140279955905916,-8.492818180758482,0.06293869636261654,-0.03598038287746977,-0.639880180365172,4.583729006711679e-07,0.0001033773583198414,2.1352199905466897e-05,0.0024752169630683214,105.016667
12123,0.11637502953764733,-409.0014364476489,0.5108885095860588,-7.942264938082841,0.06194901119389246,-0.04187348294702715,-0.6396182018313613,4.3419863400772375e-07,0.00010140708538004877,1.923358586200498e-05,0.0019833175242662516,105.025
12124,0.12036334038414774,-409.07168150780296,0.5534233295779798,-7.392331349280736,0.060864767776741484,-0.047691264808762505,-0.6393148957911304,4.1187188967486124e-07,9.895636930199814e-05,1.7289732016462264e-05,0.001595951884257421,105.033333
12125,0.12477255137144484,-409.13713386424337,0.5893020493540452,-6.856237309566647,0.05971498323428933,-0.05344954600368436,-0.6389677452620974,3.9154987299482775e-07,9.61532812528214e-05,1.5536738624725658e-05,0.001297956585754091,105.041667
12126,0.12943668205730607,-409.19794224915375,0.6189201261678973,-6.34946610308446,0.05845153575447536,-0.059097960951073766,-0.6385870039825182,3.732499884448451e-07,9.310952348747595e-05,1.3980264915941455e-05,0.0010709424972442992,105.05
12127,0.13435909129975182,-409.2541507285294,0.6428085743903093,-5.875524493332088,0.057119899907651775,-0.06464315726075065,-0.6381701120625297,3.569026090501019e-07,8.994423416064121e-05,1.2616372884343199e-05,0.0008975784621539136,105.058333
12128,0.13953755583296049,-409.30575617161963,0.6615006128148956,-5.43630532011649,0.05576626523295308,-0.07008861608826082,-0.6377148439802859,3.423776584008108e-07,8.674360670224081e-05,1.1433340607552348e-05,0.0007639545622293543,105.066667
12129,0.1448241454066719,-409.3538822267433,0.6754927356739383,-5.035473184619583,0.054298882854514806,-0.07542529248797301,-0.6372324295340401,3.295139264367546e-07,8.356782407293888e-05,1.041480826977598e-05,0.0006595737283879889,105.075
12130,0.15028067955504207,-409.39811154752925,0.6852951357208941,-4.6695987637893985,0.05281482889648383,-0.08066014049278362,-0.6367158300688932,3.1814348961928275e-07,8.047895961942227e-05,9.542589715695834e-06,0.0005767075639711292,105.083333
12131,0.1558135996340185,-409.438886136327,0.691324388160742,-4.33829074592229,0.051290281884566066,-0.08576823345513329,-0.6361726414977208,3.0809760155642504e-07,7.750511961842238e-05,8.797978543399553e-06,0.0005099391070138982,105.091667
12132,0.16135759306695335,-409.4775191841376,0.693966875103089,-4.039568131080941,0.04963050201599223,-0.09077851354186843,-0.6356088320852452,2.992188791665176e-07,7.467358632277848e-05,8.16336056028096e-06,0.00045539359895078253,105.1
12133,0.16696957449776703,-409.5123981481981,0.6936013270318776,-3.769407088004013,0.04803490613514903,-0.09564011280970591,-0.6350182117784766,2.913639331758041e-07,7.200501831922907e-05,7.622725714534726e-06,0.0004103063493710934,105.108333
12134,0.17253105554488085,-409.54589326235794,0.6904895868492873,-3.526532680169195,0.04628287386334535,-0.10040084893126232,-0.6344131759325554,2.844032149916692e-07,6.949916525680326e-05,7.1617913498136815e-06,0.0003727107177316057,105.116667
12135,0.17809471526218468,-409.5771538639053,0.6849409027136284,-3.307347842459038,0.04449825552512814,-0.10504688394242734,-0.6337882691445201,2.7822371220615784e-07,6.716413313750876e-05,6.7682985393072925e-06,0.0003411350891912976,105.125
12136,0.18357992771306716,-409.60624847823135,0.6771443580833835,-3.1100688464160444,0.042685229964753456,-0.10953448305307216,-0.6331529679636292,2.727259925293624e-07,6.499240805390556e-05,6.4316899449760375e-06,0.0003144914687945741,105.133333
12137,0.18900232860201713,-409.6335653715547,0.6673302088536669,-2.9321151269491432,0.04083570638169032,-0.1138896065817997,-0.6325062175765163,2.678244317382333e-07,6.298208612204006e-05,6.1430991791173236e-06,0.0002919345846763945,105.141667
12138,0.19437406463852705,-409.65863011594615,0.6556960529849436,-2.7712285277373807,0.0390342564722531,-0.11810160772655577,-0.6318471727799858,2.6344491356763507e-07,6.112420834395166e-05,5.895049814117316e-06,0.0002728085120752778,105.15
