,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
16061,0.1636910436351943,-539.5223448165743,0.3641690744658664,-3.055090098451529,0.0706999099265789,0.07755310135022134,-0.6353656835896443,2.615636495352553e-07,7.047764283601894e-05,7.860524427484805e-06,0.00034518301828867764,137.841667
16062,0.16645448238143049,-539.5470784570032,0.3552539137259437,-2.9511271635352188,0.07381058886419091,0.07704849116173032,-0.6350732553471468,2.57643917450843e-07,6.92042097631838e-05,7.6023472516257435e-06,0.0003313423828620785,137.85
16063,0.16912846790902206,-539.5708235802182,0.3453605354499489,-2.8551482828449015,0.07682239703419541,0.07647206857016076,-0.6347856762077426,2.540854866129789e-07,6.801085462515527e-05,7.366352482237562e-06,0.000319389782716832,137.858333
16064,0.1717074287350743,-539.5936734415855,0.3345596512867086,-2.7666257313133524,0.0797356276425103,0.07582476438205508,-0.6345040169036449,2.508572631414539e-07,6.689550411584228e-05,7.15105509390801e-06,0.00030909312294456623,137.866667
16065,0.1741831949935641,-539.6158028785316,0.3229155389294188,-2.685118635158133,0.08255569961078617,0.07509867128198726,-0.6342296577025185,2.479310091401539e-07,6.585552247647463e-05,6.955084053299485e-06,0.0003002615060477296,137.875
16066,0.17655470216341243,-539.6374550053162,0.31049646850162493,-2.610124436999625,0.08529628859234573,0.07428127700430585,-0.6339632069095027,2.4528123872627694e-07,6.488827451514597e-05,6.777184885292066e-06,0.0002927367927055613,137.883333
16067,0.17880772408070683,-539.6587159961467,0.2973511079279819,-2.54136275795555,0.08795279909206888,0.07336588276095841,-0.6337067658267312,2.4288502401483263e-07,6.39904776804859e-05,6.616217012669975e-06,0.0002863874420292907,137.891667
16068,0.1809435774720776,-539.6793308652693,0.28353858129254594,-2.478337414808375,0.09050325120899594,0.07238250783051617,-0.6334606907747052,2.4072191967697523e-07,6.315992091995818e-05,6.4711544341566025e-06,0.0002811031989200443,137.9
16069,0.18295173411287868,-539.6996730450574,0.2691079189591613,-2.4208036668542063,0.09296605441147342,0.07130064408790114,-0.6332266920746578,2.3877371766528164e-07,6.239359315047013e-05,6.3410769698947505e-06,0.0002767919117275823,137.908333
16070,0.1848259164288189,-539.7193624219449,0.25410219401029777,-2.3684231134711267,0.09530738775013442,0.07015994157291958,-0.6330060008520694,2.370243597405043e-07,6.16892514454049e-05,6.225167703681519e-06,0.00027337579069470894,137.916667
16071,0.18656376541839848,-539.7387892048607,0.23857551869555887,-2.320911238349563,0.09755056721093892,0.06893002624495759,-0.6327993765757782,2.3545976820666174e-07,6.1044844583312e-05,6.122706097179585e-06,0.0002707896394272082,137.925
16072,0.1881663565836866,-539.7577765773772,0.22257691406706404,-2.277926764230315,0.09968075844492648,0.06763479335115094,-0.6326071401748413,2.3406769555656566e-07,6.045813716641135e-05,6.033061054905959e-06,0.00026897850925010445,137.933333
16073,0.18962401099891593,-539.7764613258142,0.20614343136423482,-2.2393140926808117,0.1016995113548429,0.06626391193456113,-0.6324308784691929,2.328375882173387e-07,5.992656974392232e-05,5.955685832007304e-06,0.000267896565082268,137.941667
16074,0.19093776301431736,-539.7947465853481,0.18932118800009778,-2.2047994871391827,0.10359831194531718,0.06483405000990505,-0.6322708663202773,2.3176051273631066e-07,5.9448484079729824e-05,5.890115348920567e-06,0.00026750563604814267,137.95
16075,0.19209889054029972,-539.8129754482894,0.17214768773116204,-2.174288743652072,0.10539213613909884,0.06331291743829494,-0.6321285350318314,2.3082901200904745e-07,5.902189465333078e-05,5.835958542774713e-06,0.0002677744330356318,137.958333
16076,0.1931079178449711,-539.8308304176818,0.15466230481004045,-2.147541181227225,0.10705821126897805,0.06173976616332101,-0.6320041561176519,2.3003704230402805e-07,5.864559789747337e-05,5.792897289202683e-06,0.0002686774879471578,137.966667
16077,0.1939643144521248,-539.8486348381092,0.13691046020940642,-2.1244287810954225,0.10861399197449376,0.060085951867199755,-0.6318980865705934,2.2937985669676082e-07,5.8318145738149874e-05,5.760678844620432e-06,0.00027019496743481994,137.975
16078,0.1946651767130572,-539.8662066841689,0.11892532543182356,-2.1048086604674605,0.11004419788646418,0.05837575138269688,-0.6318109359911637,2.288539349721663e-07,5.803809469866262e-05,5.7391156135112085e-06,0.00027231164611367446,137.983333
16079,0.1951991653754615,-539.8836086528871,0.1007308350116527,-2.088661813439527,0.11134406903135881,0.056604908891818996,-0.6317443274433804,2.2845692208839694e-07,5.780431990639314e-05,5.7280811994526946e-06,0.0002750169444363739,137.991667
16080,0.19557091643157654,-539.9009437652633,0.08237407499899446,-2.0758528937175003,0.11251970001841247,0.05476911974748513,-0.6316978496922814,2.2818758974972095e-07,5.761673748380074e-05,5.727509684103136e-06,0.00027830460638105745,138.0
16081,0.1957811452815478,-539.9182279080599,0.06389356165021387,-2.066293785733873,0.11356987459509628,0.05287227722923201,-0.6316715274262799,2.2804573656573346e-07,5.7474589290218624e-05,5.737391993251279e-06,0.0002821720053626924,138.008333
16082,0.19583024653985048,-539.9354661979165,0.04532601828270778,-2.05991861351749,0.11449272280057256,0.050919371882551974,-0.6316653755500595,2.2803215548222435e-07,5.737710565591748e-05,5.757776095376426e-06,0.0002866200760438433,138.016667
16083,0.19571720376367274,-539.9525935928957,0.02670361351182389,-2.056680886666277,0.11528227179119636,0.04892314221190882,-0.6316795363495434,2.2814859281032557e-07,5.732362611749066e-05,5.788766993633301e-06,0.00029165313879462467,138.025
16084,0.19543818984280528,-539.9697138210652,0.008056642685606484,-2.05659818502453,0.11593951017702463,0.046876344125808295,-0.6317144537030243,2.283977136127293e-07,5.731375118156166e-05,5.830526239971371e-06,0.000297278894431346,138.033333
16085,0.194990886401213,-539.9869880504341,-0.01058124614869882,-2.059704839621762,0.11646815675958412,0.044765303245795494,-0.6317703291247041,2.2878307569836122e-07,5.7347584243810264e-05,5.883274241775562e-06,0.0003035082477114416,138.041667
16086,0.19438662218959343,-540.0040577822189,-0.029165913793135385,-2.0658778218157727,0.11685663516627819,0.04263993034927006,-0.6318456107574261,2.2930909855673466e-07,5.7425504468158585e-05,5.947292155749124e-06,0.00031035505830960547,138.05
16087,0.19361707442556822,-540.0212480050269,-0.04767246254176659,-2.0752568853819584,0.11711271483515857,0.04046612841787056,-0.6319411500692191,2.2998100821610574e-07,5.7546957128733916e-05,6.022917166493851e-06,0.00031783596920982544,138.058333
16088,0.19268327499642082,-540.0385711088405,-0.06606669363974886,-2.0878881462614594,0.11723505161448115,0.038248356252767096,-0.6320565786327292,2.3080485905384178e-07,5.771255153228126e-05,6.110554404106718e-06,0.0003259705383722291,138.066667
16089,0.19158974780880175,-540.055946484304,-0.08431115566199093,-2.103800593700698,0.11722112081577019,0.03600273323545199,-0.6321910507989429,2.3178749446172036e-07,5.792294261949843e-05,6.21067496309335e-06,0.0003347810043797949,138.075
16090,0.19032983197352413,-540.0737162953985,-0.10237838346436844,-2.1231876063936794,0.11707680943314391,0.033693846904835484,-0.6323450466712844,2.3293652245584754e-07,5.8178592223195123e-05,6.3238181218053576e-06,0.0003442920532352874,138.083333
16091,0.18891025446053117,-540.0916581472877,-0.12023035646401047,-2.146083715712376,0.11679538081860526,0.031355182597964305,-0.6325173548762796,2.3426032115561208e-07,5.848088215759118e-05,6.450601743592585e-06,0.00035453087717288574,138.091667
16092,0.18733697486004766,-540.1096608652422,-0.13782868234447593,-2.1725715879811056,0.11637517384129104,0.02900687002811701,-0.6327068302781165,2.3576799936090154e-07,5.883073533401722e-05,6.591716411998686e-06,0.0003655268855530052,138.1
16093,0.18561707267302568,-540.1283289045201,-0.1551122283294818,-2.202918681964337,0.11583557660049887,0.02658597873730764,-0.6329121721093769,2.3746937485295458e-07,5.922890211805148e-05,6.74793261564339e-06,0.00037731134303476197,138.108333
16094,0.18373760324813834,-540.1474246704547,-0.17208377448719783,-2.2373092830950743,0.11515763773411462,0.024125342651295158,-0.6331344241071212,2.393749568034492e-07,5.967596477501767e-05,6.9201334739535675e-06,0.0003899147824392993,138.116667
16095,0.18170906403873635,-540.1668153220188,-0.18869517991010415,-2.275887385722504,0.1143416103036139,0.02164899398347605,-0.6333717943583216,2.414959607487615e-07,6.0174333417321466e-05,7.109276221521886e-06,0.0004033717878823012,138.125
16096,0.17953639373149896,-540.1864620329125,-0.20490747881381832,-2.318868815439554,0.11338772303134646,0.019169091243874926,-0.6336231394785473,2.4384423379483184e-07,6.0725619164796195e-05,7.3164138783826815e-06,0.0004177171831707118,138.133333
16097,0.1772188638298523,-540.2067443642443,-0.22067981007668483,-2.3666329456489876,0.11230030251106499,0.016650130609003756,-0.633887945841082,2.464322237748786e-07,6.133148377576886e-05,7.542699498385603e-06,0.00043298614241591414,138.141667
16098,0.17474519483978568,-540.2271005139195,-0.23602743297368473,-2.41937062012661,0.11106016925513082,0.014162443868984529,-0.634166836616895,2.492729386095665e-07,6.199422775365052e-05,7.789404385007103e-06,0.00044921316808252767,138.15
16099,0.17214592483499316,-540.2484798135498,-0.25081311201736173,-2.4776346907845017,0.10969796115775887,0.011611450400317724,-0.6344557070540321,2.523798953335819e-07,6.271778954600101e-05,8.057849512809769e-06,0.0004664386051437285,138.158333
16100,0.1694129432817349,-540.2705113335637,-0.26503794277791026,-2.541736938376405,0.10819880273191979,0.009047493353292572,-0.6347548145759915,2.557669734534014e-07,6.350327159350377e-05,8.349555886461354e-06,0.0004846913494965204,138.166667
16101,0.1665398162189969,-540.2929580042367,-0.27869564853974593,-2.612070330485115,0.10655382833990744,0.006505548711870211,-0.6350641480811738,2.5944837365148807e-07,6.435364997281073e-05,8.666109784550182e-06,0.0005040037123851808,138.175
16102,0.16355558001064271,-540.3165926643327,-0.29164540081600554,-2.6893380122492303,0.10478347919289466,0.003914828362039609,-0.6353798936723825,2.6343845753115604e-07,6.527323921754041e-05,9.009149297037897e-06,0.0005244125779631565,138.183333
16103,0.16043901221481055,-540.3407653714266,-0.30393644614059406,-2.773934410318863,0.1028669511944918,0.0013549436990748398,-0.6357036000806685,2.6775152700216637e-07,6.626378381706996e-05,9.380506275590068e-06,0.0005459420394898005,138.191667
16104,0.15721427767611418,-540.3657066174407,-0.31545600336903723,-2.866536872366993,0.1008183836635986,-0.0011867073407204956,-0.6360320415805693,2.724016555137264e-07,6.7330495731776e-05,9.781957666877941e-06,0.0005686325449887225,138.2
16105,0.15388185616965763,-540.3918535927356,-0.32614378436466784,-2.9680199035863604,0.09863433847574003,-0.003741728849993555,-0.6363645020070386,2.774023154077921e-07,6.84764867456364e-05,1.0215367375555434e-05,0.0005925230880783009,138.208333
16106,0.15047201173921834,-540.4193433216668,-0.3358604580520658,-3.079158113532265,0.09632839389444639,-0.006309542140376652,-0.6366973715068214,2.827660333753427e-07,6.970591645169598e-05,1.0682607962506151e-05,0.0006176649673292517,138.216667
16107,0.14695198492027353,-540.4478093276364,-0.3446795396023293,-3.200769457118147,0.09387787015892812,-0.008838566318014577,-0.6370332314062317,2.885038849179157e-07,7.102048452131182e-05,1.118555737125215e-05,0.0006441199330105413,138.225
16108,0.14335215967708814,-540.4776105303328,-0.35243938797445123,-3.3339229405400146,0.09129653091938722,-0.01134893831129303,-0.6373685415183996,2.946249461756459e-07,7.242725807339229e-05,1.1725739446699544e-05,0.0006720196113782726,138.233333
16109,0.13970400676809036,-540.5089666731552,-0.35897221841161014,-3.479649245272672,0.08859792124672122,-0.013846466954076556,-0.6376999265952988,3.0113544217901405e-07,7.393030574557287e-05,1.230446932554257e-05,0.0007015547841061137,138.241667
16110,0.13597813165553613,-540.5417395211117,-0.36432643596933745,-3.6391678794255924,0.08576182007265291,-0.01629840297743098,-0.6380296113459086,3.0803774727736896e-07,7.553114355368389e-05,1.2922683954741095e-05,0.0007330137667353971,138.25
16111,0.1322066633108408,-540.5763463007798,-0.36830391976662225,-3.8138122009985254,0.08279890911258335,-0.018725071154578325,-0.6383543099533535,3.1532923745384167e-07,7.723672632729467e-05,1.3580440916731035e-05,0.0007669000582537925,138.258333
16112,0.12840088359855403,-540.6129117506479,-0.3707865092857671,-4.0049164448514984,0.07971001497081283,-0.02111714865222175,-0.638672758321625,3.230007023738662e-07,7.905079304638876e-05,1.4276902291228947e-05,0.0008039759772630333,138.266667
16113,0.12457379285891385,-540.6516345651152,-0.3716368302178595,-4.213887952928627,0.07649543295888493,-0.02347001707234101,-0.6389836615368635,3.310344488461497e-07,8.097712333698066e-05,1.5009841162601492e-05,0.0008454157549844449,138.275
16114,0.12077002886902695,-540.69254977034,-0.370602240786049,-4.441637051491663,0.07317833248941268,-0.025771761018353538,-0.6392833962055341,3.394019699354324e-07,8.301930982040578e-05,1.5775186377898307e-05,0.0008929861509628247,138.283333
16115,0.11695726152552997,-540.7359867063157,-0.3676913476176889,-4.690044805536744,0.06972799111238394,-0.028016152196363043,-0.6395745579270188,3.4806097262907966e-07,8.517639757954296e-05,1.6566507885390967e-05,0.0009492308249816361,138.291667
16116,0.11320944644490949,-540.781900900424,-0.36252302707546935,-4.959190669556536,0.06618731770070899,-0.030191984598419028,-0.6398516982220133,3.5695227180000283e-07,8.745429893720488e-05,1.7374315483654432e-05,0.0010178687667414083,138.3
16117,0.10949356997200078,-540.8307822274722,-0.3550884785764607,-5.25078221776795,0.0625202015294859,-0.032298456002302876,-0.6401176038952372,3.6599568924840184e-07,8.984963086971885e-05,1.818543897803369e-05,0.001103918649143659,138.308333
16118,0.10586709651928104,-540.882733195056,-0.34504293358154753,-5.564208781852102,0.05875397142709317,-0.03433005498438174,-0.6403685898311329,3.7508613770059823e-07,9.236679474706608e-05,1.898261870438242e-05,0.0012141891124911495,138.316667
16119,0.10234726343130576,-540.9380258360796,-0.3321926506188406,-5.898851173391662,0.05488628890657199,-0.03628142687246329,-0.6406041414400647,3.840892067388814e-07,9.500348252810002e-05,1.974391612580298e-05,0.0013571916629626485,138.325
16120,0.09897166513910627,-540.996627134751,-0.3162954334363684,-6.252221256770734,0.0509358655464582,-0.03813744146050796,-0.6408225853041383,3.928370907151966e-07,9.775789926022287e-05,2.044299080549131e-05,0.0015429850630215972,138.333333
16121,0.09576789716081513,-541.0588521303786,-0.2971436453225811,-6.620742013390722,0.046901733386921066,-0.03990054984788592,-0.6410231557464509,4.011256692383607e-07,0.00010062556882209962,2.104974878571044e-05,0.0017821851754044257,138.341667
16122,0.09277313674248083,-541.1246127492428,-0.2745616834435732,-6.998345523449291,0.04280089075663677,-0.04155887082300531,-0.64120469171892,4.0871398586846597e-07,0.00010360107311213486,2.1532360159319133e-05,0.0020840874372864567,138.35
16123,0.0900854709260594,-541.1941531884564,-0.2481775209428143,-7.372972979344281,0.038659617023687136,-0.0431487345690988,-0.6413627159358949,4.153275164997691e-07,0.00010667588041096286,2.18601125881758e-05,0.002453488879478792,138.358333
16124,0.08761485585881476,-541.267084559387,-0.21848542747139965,-7.7409488377885305,0.03444405912975665,-0.04459682131539016,-0.6415038916446486,4.2066450310283397e-07,0.00010982551305483528,2.2006676852992937e-05,0.002885176887498042,138.366667
16125,0.08546182736874536,-541.3434957504594,-0.18527858387738858,-8.085790219170187,0.03018075592207319,-0.04594156942586199,-0.641623726842034,4.2441677686317426e-07,0.00011304274441487803,2.1958762307775493e-05,0.003362847229526732,138.375
16126,0.08365408424158928,-541.4228227234357,-0.14883215975973219,-8.393030773249308,0.025887193433666602,-0.04717181899312856,-0.641722046827914,4.262922753847784e-07,0.00011629522971708445,2.1714539217331406e-05,0.003853376888753101,138.383333
