,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13126,0.24660747664988464,-441.9284472708758,-0.15571303511097773,-1.4797170211909227,-0.08010570759025187,-0.13526337626122456,-0.6244913188587008,2.235971577687975e-07,4.659030067702405e-05,4.871025847036367e-06,0.00030767880141981227,113.383333
13127,0.2452010538403603,-441.94336280027824,-0.18220106816445825,-1.4969894831223407,-0.08165539380196703,-0.13330446607362326,-0.6247117964820834,2.250856394509514e-07,4.677214948363671e-05,4.98279369663766e-06,0.0003206299678512687,113.391667
13128,0.24357686688627747,-441.95851201977706,-0.20840931675053923,-1.5172894770932162,-0.08312225557829019,-0.1311949280770356,-0.6249648743333012,2.2672583744558444e-07,4.6992069587657644e-05,5.107676733409573e-06,0.0003346242101420335,113.4
13129,0.24173748819775367,-441.9739103108473,-0.23429589568340728,-1.540761240898786,-0.08450223921253876,-0.12893780201431457,-0.6252494921675542,2.2852952426577998e-07,4.725079998554009e-05,5.24698355443547e-06,0.0003497422606148412,113.408333
13130,0.23968944275274506,-441.98952997314007,-0.2598122120213084,-1.56758195316661,-0.0857870718079927,-0.12654203454461305,-0.6255639091890774,2.3050987607056805e-07,4.7549253771097955e-05,5.402197670833108e-06,0.00036607264530364017,113.416667
13131,0.2374357941916696,-442.00560717080066,-0.284909180313774,-1.5980076638008558,-0.08700036313809358,-0.12399215441342862,-0.6259068581935785,2.3268158861178475e-07,4.7888284048412124e-05,5.575008021117946e-06,0.000383711439004355,113.425
13132,0.23497386602883522,-442.02194920105296,-0.30956093280226016,-1.6321690162746039,-0.08810910118318459,-0.12130675953616721,-0.6262778688853102,2.3506101577866444e-07,4.826902234559841e-05,5.7673468940845024e-06,0.0004027621124287526,113.433333
13133,0.23231891127981302,-442.0386789498812,-0.3336942670344175,-1.6704306639129962,-0.08912627353691342,-0.11848660539122252,-0.6266737144513786,2.376663120402686e-07,4.869326513296351e-05,5.981380731108545e-06,0.00042333758914286506,113.441667
13134,0.22946690488680346,-442.0558936357203,-0.3572776926691387,-1.7130549252699843,-0.09005349856271427,-0.11552476803936224,-0.6270940185028612,2.405175868630099e-07,4.916210290437533e-05,6.2196167532779605e-06,0.00044555559362863414,113.45
13135,0.22642803169147208,-442.0735527887309,-0.3802510957524225,-1.7604023049159758,-0.0908810511938195,-0.11243399973513238,-0.6275362482864768,2.4363709889865615e-07,4.967760845172308e-05,6.484890759446292e-06,0.00046954153863265917,113.458333
13136,0.22320337571055235,-442.09180483649703,-0.4025681482935126,-1.8128650667646438,-0.09161687880253726,-0.10920574402736054,-0.6279991764850587,2.4704944210011667e-07,5.024159843384288e-05,6.780451322113776e-06,0.0004954243109335597,113.466667
13137,0.2198066690827978,-442.11051529319957,-0.4241599832602017,-1.8708938238584092,-0.0922421461816256,-0.10586365367431215,-0.6284797418966923,2.507817634090701e-07,5.085648578894514e-05,7.10999985842815e-06,0.0005233354150488221,113.475
13138,0.2162437284724561,-442.12990377513955,-0.4449623357272417,-1.9350504068008716,-0.09277313203954443,-0.10239534911437825,-0.6289760338258668,2.54863989178636e-07,5.152426497888254e-05,7.477782646927601e-06,0.0005534026750575987,113.483333
13139,0.2125250861908306,-442.1498845235954,-0.46490737466677795,-2.005886387196798,-0.0931950134584069,-0.09881907554245205,-0.6294854982058146,2.593290860381988e-07,5.224733671856922e-05,7.888671975933668e-06,0.0005857452616451458,113.491667
13140,0.20865057601197917,-442.1706915821259,-0.4839408071360458,-2.0840315385001893,-0.09352019601353977,-0.09511883892725347,-0.6300070571785052,2.642133213100247e-07,5.3028119734380784e-05,8.348237962657966e-06,0.000620465895678018,113.5
13141,0.20463764499689618,-442.19222613077875,-0.5019692399571493,-2.170241438224452,-0.09373504702708582,-0.09131809009665076,-0.6305372788788384,2.695565190514988e-07,5.3869979612252545e-05,8.862809305292703e-06,0.0006576436323813193,113.508333
13142,0.20049595403513717,-442.21455066622593,-0.5189100280356499,-2.2653284156507905,-0.09383856421960415,-0.08742203875745501,-0.6310738654711454,2.754023095806802e-07,5.477566310437015e-05,9.43963469911211e-06,0.0006973142994231625,113.516667
13143,0.1962352266572779,-442.2378406581199,-0.5346696399896397,-2.3702426519123794,-0.09383861144172664,-0.08342573307518086,-0.631614577681324,2.817983719981347e-07,5.57481775985014e-05,1.0086950140729327e-05,0.0007394550052698443,113.525
13144,0.19186042679029883,-442.26222406820017,-0.5491662149073883,-2.4859407649755396,-0.09373457784919219,-0.0793272499149217,-0.6321578355224029,2.8879662223296214e-07,5.6790788157551414e-05,1.0814087602741078e-05,0.000783960396398084,113.533333
13145,0.1873815908535541,-442.28848775052006,-0.5622574866577202,-2.613908173614723,-0.0935759501638763,-0.07506592574942123,-0.6327014785965892,2.9645329775337607e-07,5.790742353969435e-05,1.163147132983758e-05,0.0008306197627089325,113.541667
13146,0.18282438618217062,-442.31591984600965,-0.573819242068628,-2.7551372874339646,-0.09330096427212821,-0.07072842337956237,-0.6332416070254169,3.048289625640572e-07,5.910207942441332e-05,1.255088286359417e-05,0.0008790702239688485,113.55
13147,0.17819139463757971,-442.34472342141027,-0.5837523401647584,-2.9108640121463023,-0.09291016859246726,-0.0663070696337986,-0.6337772367044259,3.1398829296624163e-07,6.0377456975450896e-05,1.3585203553124444e-05,0.0009287678456465352,113.558333
13148,0.17352255328398813,-442.3746390847568,-0.5918337258749368,-3.0826691681120866,-0.09239201483309475,-0.06185156931985325,-0.634303248962003,3.239994361539618e-07,6.173733986895509e-05,1.4748178022219572e-05,0.0009789617511837807,113.566667
13149,0.1688149526955678,-442.40611664902104,-0.5979505605221446,-3.2719778932053165,-0.091759423202729,-0.05733027016500814,-0.634819628754743,3.349330000608985e-07,6.318262660020538e-05,1.6054501502934797e-05,0.001028632862520645,113.575
13150,0.16410360546603636,-442.43913963777163,-0.6018524528660444,-3.4805206914539037,-0.09101381620195047,-0.052768642410839825,-0.6353223341851556,3.468604013848882e-07,6.471596606573532e-05,1.7518785756564307e-05,0.001076519395713205,113.583333
13151,0.15940623235255524,-442.47386632932256,-0.603334384658448,-3.709823947320154,-0.0901578351682511,-0.04816996464144508,-0.6358095091615228,3.598513011197746e-07,6.633721658455084e-05,1.9155098076679945e-05,0.0011211109965241714,113.591667
13152,0.1547424740156831,-442.5107392086459,-0.6021456358773986,-3.961545747748781,-0.08920621716228987,-0.04351312370949448,-0.636279318822038,3.73969883714171e-07,6.804540523140182e-05,2.0975252971586284e-05,0.0011607700847047501,113.6
13153,0.15014090579898914,-442.54966733078595,-0.598022034503147,-4.2368442931384855,-0.0881516633953467,-0.038827768711221435,-0.6367292998547667,3.892695132222655e-07,6.98381471405284e-05,2.2986885695197698e-05,0.0011939383597694532,113.608333
13154,0.1456366837186849,-442.59103213961936,-0.5906124720652209,-4.536866297769849,-0.08701079557234911,-0.0341023254194676,-0.6371567040617651,4.057853176049869e-07,7.171035689037416e-05,2.5190405291361037e-05,0.0012195349734274179,113.616667
13155,0.14125197380907514,-442.634672690095,-0.5796730739210156,-4.8615698529858715,-0.0857717817479213,-0.029368567238801227,-0.6375603511747944,4.2352429297977135e-07,7.365325540694262e-05,2.75756149402774e-05,0.001237542843869851,113.625
13156,0.13702892786884158,-442.6804838127929,-0.5648534567621368,-5.210219554277872,-0.08444142989066092,-0.02465497872720772,-0.6379375279899918,4.4245243871989775e-07,7.565603313545206e-05,3.0116316737585335e-05,0.001249933634371763,113.633333
13157,0.13299905484522226,-442.7286000546788,-0.545848067970802,-5.580950429387802,-0.08302929135755051,-0.019963837369853733,-0.6382868435508702,4.6247867578359135e-07,7.7703251170549e-05,3.276562453694439e-05,0.0012617234714575717,113.641667
13158,0.12922074614338697,-442.7804663590362,-0.52207447981133,-5.971251159174314,-0.0815811376675188,-0.015190913558405843,-0.6386049379687997,4.834362279396717e-07,7.977682151388442e-05,3.545109607109306e-05,0.0012820861395723211,113.65
13159,0.1256449954692794,-442.8340171154211,-0.49401286130600947,-6.374809173551989,-0.08001270475209145,-0.010505167954525886,-0.6388975827161204,5.050628808140503e-07,8.185292992879249e-05,3.8073112790806866e-05,0.0013248908467742772,113.658333
13160,0.12235236215658542,-442.8906862892971,-0.46105338526176687,-6.785755836923646,-0.07838091379917797,-0.005801172705902316,-0.6391598324544825,5.269827079306351e-07,8.391926498206404e-05,4.050203687264818e-05,0.0014089439602057423,113.666667
13161,0.119450066865342,-442.95001840312386,-0.4227361537934202,-7.192615306494402,-0.07673182333109503,-0.001116200874891411,-0.6393852469832977,5.486928662961132e-07,8.595611193792555e-05,4.258936507295156e-05,0.001555392896326433,113.675
13162,0.11702428406848646,-443.0132841796263,-0.3786664607545494,-7.581383476378479,-0.07509948963088471,0.0036617465791817638,-0.6395695200251263,5.695601511697283e-07,8.793480506281428e-05,4.417988983015866e-05,0.0017826229881575321,113.683333
13163,0.11503692765216497,-443.07874004939487,-0.32975530230375716,-7.937901836762869,-0.0734362311201215,0.008421272741008014,-0.6397176836701435,5.88834270433064e-07,8.982184477677549e-05,4.5135228986680604e-05,0.002098162018192373,113.691667
13164,0.1134213712546126,-443.14482535139916,-0.27719194419873083,-8.25162618732369,-0.07170296574399161,0.0130671044547999,-0.6398362666813154,6.056891473629862e-07,9.159787971166877e-05,4.5364027487487534e-05,0.002492311259201821,113.7
13165,0.11239060215733024,-443.21361540473146,-0.2202523146528022,-8.500856935902892,-0.06999599041416395,0.017802189165579997,-0.6399110532432248,6.192955709637155e-07,9.325719646473764e-05,4.484867486416353e-05,0.0029354028905504053,113.708333
13166,0.1118722837256543,-443.28284115819656,-0.16062705122370058,-8.676529486250288,-0.0682819252012169,0.022497411187323395,-0.6399484024956106,6.289007620604978e-07,9.475309432253468e-05,4.364453415634346e-05,0.0033739783537124006,113.716667
13167,0.11186475792988786,-443.3524306205381,-0.09937206442335894,-8.771496323278095,-0.0665478798819692,0.02718900582809405,-0.6399489435269777,6.339221334153833e-07,9.604555475609259e-05,4.188897095955824e-05,0.0037459598990711544,113.725
13168,0.11235564619658,-443.42155155927776,-0.03771159608948717,-8.783420473685332,-0.06479303672841795,0.03185888209319458,-0.6399135775237793,6.34035264240034e-07,9.708354739210814e-05,3.976847922200141e-05,0.00399510130763857,113.733333
13169,0.11333700917390711,-443.48973258381966,0.02324870574474315,-8.714166043131174,-0.06301533567066585,0.03651392361549463,-0.6398424130428642,6.292253852607363e-07,9.780878847656229e-05,3.747967707883389e-05,0.0040862611658519805,113.741667
13170,0.11479834360934338,-443.5559180761084,0.08242226797652949,-8.569599999307307,-0.06123861749513771,0.04112285322046494,-0.639735301000572,6.197910541129888e-07,9.816142883068492e-05,3.519198459948321e-05,0.00401311918450978,113.75
13171,0.11669606996743671,-443.62025380891816,0.13890421841838793,-8.361137421787221,-0.05943025887422851,0.04571501868373717,-0.6395941635700624,6.062998041164635e-07,9.809052843609803e-05,3.3024890816953414e-05,0.0037967665965904633,113.758333
13172,0.11900573377025414,-443.682144825748,0.1919722707335984,-8.100393115423174,-0.05760173324534927,0.050274594582407996,-0.639419281960363,5.895112183564411e-07,9.756969634541246e-05,3.1043427093235995e-05,0.0034764443261576018,113.766667
13173,0.12168609200841529,-443.74145284767286,0.2410986120478617,-7.80069919084985,-0.05574248077183716,0.05480178474658752,-0.63921205628648,5.702810304842443e-07,9.659845982626798e-05,2.926566652704489e-05,0.0030975083934946875,113.775
13174,0.12469483816830343,-443.79803936630344,0.2859467816962804,-7.4748401374827775,-0.05384663184220754,0.059290106780360306,-0.638973971420764,5.494706900759785e-07,9.520592142823114e-05,2.7678934622578262e-05,0.002701284394080166,113.783333
13175,0.12801111195766257,-443.8518154496807,0.32638595268061027,-7.132903096295073,-0.05191991122195087,0.06374127151817839,-0.6387048503025092,5.278750276743451e-07,9.344588213542942e-05,2.625541810383053e-05,0.0023191909912353755,113.791667
13176,0.13156279249509598,-443.90295852645863,0.36234464384773085,-6.786571399267234,-0.049934071074118486,0.06814146817345748,-0.638408835729214,5.061734761823459e-07,9.138489550478124e-05,2.496396864810497e-05,0.001971189965791289,113.8
13177,0.1353341980335895,-443.9514766702668,0.39394165463899977,-6.442124240126688,-0.04789746330251742,0.07249134325889094,-0.638085692393824,4.849119573956163e-07,8.910361999036022e-05,2.377733133290965e-05,0.0016670237731752388,113.808333
13178,0.13924214387527906,-443.9989380299142,0.4213722298049102,-6.107580992910434,-0.04567833042389747,0.07682492091046747,-0.63774127538743,4.6449769903433626e-07,8.667722105082779e-05,2.267429011280144e-05,0.001408990422456761,113.816667
13179,0.14331662050709024,-444.0435923324184,0.44479590882290176,-5.78409193656068,-0.04342997494362641,0.08107727726197293,-0.6373718106915156,4.452152494743336e-07,8.418216804384833e-05,2.164007013936777e-05,0.0011945465097852105,113.825
13180,0.14751784526796125,-444.08604821021663,0.46444845028046183,-5.47507745765998,-0.04111237765096325,0.08525874855285562,-0.6369797727362193,4.272396920165348e-07,8.167246702117773e-05,2.0664836860284867e-05,0.0010188792285536475,113.833333
13181,0.15183955891872553,-444.12609849001933,0.4805635733526679,-5.1816198327169785,-0.03876077614684771,0.08936118225093599,-0.6365647602681199,4.1066198397454443e-07,7.919369589593244e-05,1.974266895735152e-05,0.000876218940187002,113.841667
13182,0.15623743627540315,-444.16419372425116,0.4933709323361696,-4.9055583708151556,-0.03634429631009389,0.09338060392070346,-0.63613022850131,3.9550814608432877e-07,7.677770198679846e-05,1.887005384943423e-05,0.0007608678156889971,113.85
13183,0.1607035528006657,-444.1999335993551,0.5030948259989902,-4.646795041620454,-0.033919242990531465,0.09730138314952519,-0.6356763629931025,3.817586730464901e-07,7.445029528012203e-05,1.8044844810082227e-05,0.0006676539689339293,113.858333
13184,0.16521215463292604,-444.2340840299382,0.5099753264040185,-4.405371934145387,-0.03142737236915882,0.10113869403402846,-0.6352053191772417,3.6936191925827156e-07,7.222667200349317e-05,1.7265470682004238e-05,0.0005921789313238695,113.866667
13185,0.16975486390463887,-444.2655473972898,0.5141943083488678,-4.180675927046604,-0.028999033079183407,0.10485737828993005,-0.6347176529565213,3.5824610649986673e-07,7.011640250512773e-05,1.653055925403949e-05,0.0005308155495745424,113.875
13186,0.17426904902979506,-444.2964920295216,0.5159656204386632,-3.9731556206814562,-0.026418553876891175,0.10848719137179812,-0.6342200737877293,3.4832742779445203e-07,6.812272269120805e-05,1.583868677198e-05,0.00048066008453763546,113.883333
13187,0.17876923192488187,-444.3260763748592,0.515478198440508,-3.781123821403669,-0.023790670468087305,0.11201189470223724,-0.6337111740532069,3.395172123744477e-07,6.625070170096862e-05,1.5188316631520517e-05,0.00043939983040664117,113.891667
13188,0.1832286729128711,-444.35439001076145,0.5128880554359623,-3.6039755263308835,-0.021118523315082214,0.11541922860907713,-0.6331942216384132,3.317247228018695e-07,6.449748587136756e-05,1.4577739094023392e-05,0.0004052398370859959,113.9
13189,0.18764883844249558,-444.38127057861493,0.5083635326449687,-3.4404059402896467,-0.01843812168457788,0.11870966180640666,-0.6326693959237741,3.2486086201383127e-07,6.28598967325485e-05,1.4005146341910617e-05,0.0003767820353159587,113.908333
13190,0.19199554900768784,-444.4071093587805,0.5020282441774441,-3.289953279663604,-0.015716577630928125,0.12187271260095599,-0.6321412372143237,3.188396070871521e-07,6.133172054717288e-05,1.3468675705534337e-05,0.00035294322085165417,113.916667
13191,0.1962611806320914,-444.43190266407316,0.49401918887961666,-3.151573928397517,-0.012968787928696721,0.12490582592804074,-0.6316113186643306,3.1357956906835646e-07,5.990869768676201e-05,1.2966461632127216e-05,0.0003328790922736595,113.925
