,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13765,0.18934937687207887,-463.45439605999064,0.4658929598643193,-3.151637585584149,0.00841476795796844,0.12091630264198704,-0.6324641903788744,3.0193683045602814e-07,6.184321649482323e-05,1.1500330119154338e-05,0.0003325039602161481,118.708333
13766,0.19321287136216664,-463.47841294844716,0.4566080434937937,-3.0285342674651243,0.011544138515425236,0.12311129710584053,-0.631991181953399,2.972114408628706e-07,6.0528160603734556e-05,1.1092557979932613e-05,0.0003163665596272297,118.716667
13767,0.19697065613355344,-463.501637434945,0.4459696719916833,-2.9153996383428544,0.014676432897409095,0.12516786938308902,-0.6315220657011962,2.9304712930576244e-07,5.930288365933818e-05,1.0713636682127222e-05,0.0003026601433646358,118.725
13768,0.20063571146925696,-463.5238543228014,0.43409899337078073,-2.8111218920260614,0.017773851781002818,0.12710235796155686,-0.6310559352937577,2.893881891125474e-07,5.816352061637132e-05,1.0361859149447045e-05,0.0002910197297270424,118.733333
13769,0.20417321632699795,-463.54527089049014,0.4210514663199611,-2.7154965296357516,0.020847972335036675,0.1288955108653819,-0.6305979876310024,2.861832562312537e-07,5.7103846368569114e-05,1.0035633064655353e-05,0.0002811548724433613,118.741667
13770,0.2075852444121941,-463.56623862812734,0.40692877073933226,-2.627741960715026,0.023933702930634113,0.1305456678940562,-0.6301488071353647,2.833855110043838e-07,5.612074423540054e-05,9.733496409845479e-06,0.00027283132143346103,118.75
13771,0.21086608133605336,-463.58658732602146,0.3918088052065012,-2.5472569640231413,0.026998972310916622,0.1320564674783306,-0.6297099789326028,2.8095222150843216e-07,5.520984333696037e-05,9.454110535478475e-06,0.0002658596915520872,118.758333
13772,0.21400438049755857,-463.60612973979227,0.37575545193368604,-2.4735748718992734,0.030007817537578876,0.13343107115574826,-0.6292838729960121,2.7884460745913565e-07,5.4366882460347865e-05,9.196265766363184e-06,0.00026008594123971026,118.766667
13773,0.21699135475868023,-463.62496963648294,0.3588350724512992,-2.4062517414125737,0.03296292140669224,0.13466724190099896,-0.6288725566019828,2.7702765639852557e-07,5.3588312462668874e-05,8.958879529643294e-06,0.00025538406066564,118.775
13774,0.2198232356733241,-463.64348352303875,0.341120818085212,-2.344843196378572,0.03590556740842671,0.13575507696609468,-0.6284774156507207,2.754698931454975e-07,5.287093681630897e-05,8.740990112687846e-06,0.0002516504257636541,118.783333
13775,0.222496441452949,-463.66155822675273,0.32267601678888996,-2.2889223284943854,0.03881203046108558,0.13669964132007303,-0.6280997906626392,2.741431549645895e-07,5.2211509886282046e-05,8.541750402515364e-06,0.000248799411370755,118.791667
13776,0.22500164843858933,-463.6790502612644,0.3035504864352978,-2.238174625196552,0.041653176855553455,0.1375053766425555,-0.6277418234658488,2.730224072838276e-07,5.160689511582185e-05,8.360423642173418e-06,0.000246760348596216,118.8
13777,0.22733410445924468,-463.69619020343936,0.2838034892848607,-2.192294199958463,0.04445209394483893,0.13816472560897372,-0.6274049988781698,2.720855857574533e-07,5.1054594062577264e-05,8.196378284577117e-06,0.0002454750345928157,118.808333
13778,0.22948706624142354,-463.71319772870953,0.2634883641163122,-2.151036818149831,0.04723079665525813,0.13866708505205888,-0.6270910651942625,2.713134081729372e-07,5.0552257103402126e-05,8.049080430118236e-06,0.00024489551704369304,118.816667
13779,0.23145794917803947,-463.7296683164948,0.24265387361185067,-2.11408937088745,0.049925815634249984,0.13903332485491193,-0.6268011328874921,2.706892301197197e-07,5.0097889658242195e-05,7.918089390019705e-06,0.00024498256413668824,118.825
13780,0.233239976451611,-463.74618076184083,0.22135375778347827,-2.081308016698438,0.05260940564450381,0.13923466762288364,-0.6265368867398609,2.701988876894104e-07,4.9689508721962056e-05,7.803050826579243e-06,0.0002457047402283356,118.833333
13781,0.23483403385054363,-463.76218532837703,0.19963565473415018,-2.0523895611144805,0.055198810603112186,0.13930320365534862,-0.6262988275858086,2.6983058248192153e-07,4.932554341463042e-05,7.703695044619238e-06,0.0002470369263361808,118.841667
13782,0.2362345887535925,-463.7777788596749,0.1775433387405464,-2.0271893524896325,0.05769999342783655,0.13923576287563547,-0.6260883530068799,2.6957473742656646e-07,4.900422366636957e-05,7.619828677321479e-06,0.0002489600948456016,118.85
13783,0.2374387775712909,-463.7934652620953,0.1551311731219169,-2.0056074866783096,0.060176389073277124,0.13900534316470464,-0.6259064062987089,2.6942390743643724e-07,4.872421703043244e-05,7.551334658164383e-06,0.00025146045025969873,118.858333
13784,0.23843658605853058,-463.8088120172094,0.1324233099576789,-1.9875296953383632,0.06255934903870951,0.13863468850122698,-0.6257549549688126,2.6937266671057453e-07,4.848434046907064e-05,7.4981720334412645e-06,0.00025452856800026,118.866667
13785,0.23923713843391886,-463.8239706502447,0.10948715445183232,-1.972756869317168,0.06486651821678667,0.13812387531223258,-0.6256329935027102,2.694175346886932e-07,4.828410356301014e-05,7.460371272486599e-06,0.0002581598931708936,118.875
13786,0.23983313979120516,-463.83910771011756,0.08635866031916004,-1.961265100051853,0.06711337949329495,0.13746125044944188,-0.6255419343208454,2.6955684160120335e-07,4.8122170673784226e-05,7.438031082943361e-06,0.0002623534274376428,118.883333
13787,0.24022821372752484,-463.8539600572873,0.06308436167035747,-1.952903313605254,0.06925923246309645,0.1366697690145026,-0.6254814510696103,2.6979069427332246e-07,4.7997925381256616e-05,7.431324780359242e-06,0.00026711198539932957,118.891667
13788,0.24041584551600045,-463.8689448117896,0.03970436738181274,-1.947714425057101,0.07135395522055084,0.13572050778949862,-0.6254526916687978,2.70120879846983e-07,4.7910519863315394e-05,7.440493406805156e-06,0.0002724419885138715,118.9
13789,0.2403988760337319,-463.8839146249286,0.01626418265474793,-1.9456116643523256,0.07337251597341822,0.1346278659972875,-0.6254552935843991,2.705508245529434e-07,4.7859725530719545e-05,7.46585819637164e-06,0.00027835307583087154,118.908333
13790,0.24016845975104886,-463.8987577710756,-0.007213736982650976,-1.9466140031490782,0.07529182282173014,0.13339848873508667,-0.6254906052814673,2.7108551426749857e-07,4.7845139912330636e-05,7.507814030405823e-06,0.000284858098697594,118.916667
13791,0.23973764546999385,-463.91350934406375,-0.030662275478976018,-1.9506305903242867,0.07711549095773926,0.13204063752688094,-0.6255565392287429,2.717314694282725e-07,4.7867117858162216e-05,7.56683384657272e-06,0.0002919736188042724,118.925
13792,0.2390966804398787,-463.928845480706,-0.05404398645325483,-1.9578525013139447,0.07892382256739246,0.13049938170829634,-0.6256544208116036,2.724966547294768e-07,4.7925069034528195e-05,7.64347121707754e-06,0.0002997184789786779,118.933333
13793,0.23825011010911934,-463.94372995902984,-0.07733635191124442,-1.9681051977770763,0.08057657888154182,0.12886109219440325,-0.6257833063690755,2.7339048912629607e-07,4.801944117208492e-05,7.738385051362707e-06,0.000308114074815268,118.941667
13794,0.23719420142800016,-463.95859633461015,-0.1004979191707741,-1.981534537277413,0.08212463846150563,0.12709395709659183,-0.6259434339483855,2.744237796225307e-07,4.815044133203461e-05,7.852301299167931e-06,0.0003171858083879502,118.95
13795,0.2359385904916906,-463.97326682159525,-0.12347639467509743,-1.9981240945415546,0.08354400904960947,0.12522162516439966,-0.6261329378168069,2.7560870437445964e-07,4.831875965657671e-05,7.986053273137954e-06,0.00032696154994938043,118.958333
13796,0.23447757074783454,-463.9881886775099,-0.14623448022551433,-2.0180810943023215,0.0848840883552789,0.12320765031896568,-0.626352200541335,2.769587586489234e-07,4.852454512407626e-05,8.140573194625758e-06,0.0003374713737358307,118.966667
13797,0.2328152201159175,-464.0031862952386,-0.1687318761515614,-2.0414632973743463,0.08611865789879986,0.12107214518346836,-0.626600051945723,2.784887544443353e-07,4.876874141143047e-05,8.316919869054173e-06,0.000348747489280798,118.975
13798,0.23095345250832777,-464.01848997960116,-0.19092118835778665,-2.068448402400565,0.08727054817927005,0.11879970983350724,-0.6268755801911288,2.802147781434909e-07,4.9052206641152185e-05,8.516266636836597e-06,0.00036082426418699117,118.983333
13799,0.2288985091627532,-464.0342545207099,-0.21274715008591816,-2.0992122162238553,0.08835334338704301,0.1163829517137374,-0.6271771742807045,2.821541675982003e-07,4.93759691062249e-05,8.739926775227495e-06,0.000373737212155182,118.991667
13800,0.22665032763611823,-464.0501102332597,-0.23418711792363855,-2.133852255916732,0.08931699412152357,0.11385779594133529,-0.6275040952380128,2.843254784935596e-07,4.9740942298421564e-05,8.989365871689361e-06,0.0003875219779596573,119.0
13801,0.2242058322592494,-464.0664102539301,-0.2552010980139298,-2.1726763134726625,0.09019435415318927,0.11119523121215404,-0.6278559641435006,2.867484589752155e-07,5.014852016325506e-05,9.266176650281141e-06,0.0004022160289830335,119.008333
13802,0.22157832510559572,-464.0830468045344,-0.27572534240070756,-2.2158682907620664,0.09097097344358641,0.1084152708178887,-0.6282299926939259,2.894440059935328e-07,5.060069418589564e-05,9.5721234057811e-06,0.0004178565238576787,119.016667
13803,0.21876218272074122,-464.10012445421347,-0.29573512554236253,-2.263743879692227,0.09164854315578795,0.10550988656954559,-0.6286260582011403,2.924340916495264e-07,5.109876672858191e-05,9.9091425550492e-06,0.0004344780716595103,119.025
13804,0.21576769087982378,-464.1174931938644,-0.3151752146539519,-2.316553601021655,0.09220784781860947,0.10250228025900451,-0.6290417378984996,2.957417163035517e-07,5.164508105348585e-05,1.0279339700342392e-05,0.0004521141837569243,119.033333
13805,0.21260122536369908,-464.1352841189961,-0.33398836968581447,-2.3746797896440115,0.09265805019804546,0.09938827226573524,-0.6294751541923864,2.9939079057569345e-07,5.2241586173905113e-05,1.0684996589886283e-05,0.0004707941034681823,119.041667
13806,0.20927798218126584,-464.15321553998297,-0.3521104186143015,-2.438411613921544,0.09297102470226337,0.09620608466669525,-0.6299232417643564,3.034060172805014e-07,5.2890360716879086e-05,1.1128595167411708e-05,0.0004905406341690417,119.05
13807,0.20579359799780933,-464.1724607698185,-0.36946259810289517,-2.5085878355879285,0.09324927731444022,0.09284987035194486,-0.6303855855997674,3.0781272044407997e-07,5.3592984848270384e-05,1.1612798240477605e-05,0.0005113680335515991,119.058333
13808,0.20214387023452715,-464.19230238306375,-0.38605214259489207,-2.585472353859086,0.09341022213728938,0.08939019253863428,-0.6308616619784152,3.1263668885462493e-07,5.435228503116144e-05,1.2140568251934268e-05,0.0005332761234779291,119.066667
13809,0.19834412070648408,-464.21275071046153,-0.40179377245967707,-2.669635251421542,0.09345236361328847,0.08583934466262659,-0.6313483787252333,3.179039339243719e-07,5.517212381385961e-05,1.2714917549452974e-05,0.0005562603721526241,119.075
13810,0.19439500260944645,-464.23400704559504,-0.4166346857042298,-2.7617868060060795,0.09338335935735519,0.08218577991374403,-0.631844568269052,3.2364031850790154e-07,5.6055598328633754e-05,1.333902230672794e-05,0.0005803005081217706,119.083333
13811,0.19030467441388313,-464.2560944590579,-0.4305045156109534,-2.8626599810914626,0.09319758154019098,0.0784384440007436,-0.6323481113862852,3.2987115410018375e-07,5.7006605235448065e-05,1.4016155450927563e-05,0.000605363467496587,119.091667
13812,0.18608990789280075,-464.27915345527293,-0.44329319369204134,-2.973128941467021,0.0929023788451491,0.07459934812929749,-0.6328559061426198,3.366206649295131e-07,5.802912572696379e-05,1.4749619431914218e-05,0.000631403474192922,119.1
13813,0.18175547421544622,-464.30309717710173,-0.45494034753408985,-3.0940551690543794,0.09248151687353919,0.07068729875711761,-0.633366392783191,3.4391131774512427e-07,5.912653305138868e-05,1.554271639883382e-05,0.0006583607134623979,119.108333
13814,0.17730027612905294,-464.3281932437931,-0.4653809461955742,-3.2265710275999244,0.09194106810629883,0.06668691679018926,-0.6338787011727807,3.5176298727231437e-07,6.030294048006137e-05,1.639850526500861e-05,0.0006861789934031042,119.116667
13815,0.17274391772677772,-464.35460494746707,-0.4744733129222416,-3.371908268451306,0.09128723958502266,0.06260153149878159,-0.6343896285556329,3.601918972701263e-07,6.156366278954912e-05,1.7319636526461624e-05,0.0007148244637110982,119.125
13816,0.1680761400232337,-464.3819922439573,-0.4822173132392181,-3.5311930455883562,0.09047920856656089,0.05847039146234954,-0.6348993926721055,3.692092959553e-07,6.291306794473396e-05,1.830819218202965e-05,0.0007443061913206287,119.133333
13817,0.16333102469617627,-464.4108109953646,-0.4883768547694788,-3.706085416465898,0.08954905118689933,0.054276783127207545,-0.6354034237560324,3.788197841904984e-07,6.435787720904518e-05,1.9365002781097826e-05,0.0007747585600400666,119.141667
13818,0.1585319769734834,-464.4419807704444,-0.49270563496992237,-3.898575435378919,0.08854032179103698,0.04996052454822453,-0.6358986319217914,3.8901919420241537e-07,6.590224171083649e-05,2.048967788786778e-05,0.0008064812407579837,119.15
13819,0.15368908933791178,-464.47496685373073,-0.49510841937332384,-4.110024005021908,0.08740829806472489,0.0455886063485611,-0.6363835172886113,3.99792094265679e-07,6.754936410695067e-05,2.1680093357870455e-05,0.000840055187060563,119.158333
13820,0.14881018490471254,-464.50991245957056,-0.49543913430381303,-4.342287248796829,0.08614527770513117,0.041167606672781874,-0.6368569163995481,4.1110862328032536e-07,6.930317588593628e-05,2.2931080523473504e-05,0.0008765678907122338,119.166667
13821,0.14390509955010725,-464.54669806182955,-0.4935523082251638,-4.59721602885328,0.0847338285901,0.03672874584554362,-0.6373175740532165,4.2292053980402234e-07,7.116842649760737e-05,2.4233641025596472e-05,0.000917874402463044,119.175
13822,0.1390138364291612,-464.58673085322,-0.489016545717099,-4.8772999926559235,0.08322740316249683,0.03218339908241751,-0.6377616646227093,4.3515648217637755e-07,7.315041152575453e-05,2.557373306243847e-05,0.0009669811726998465,119.183333
13823,0.13415707046334288,-464.629450210269,-0.4816413999539563,-5.1838588637765755,0.08159086429137975,0.02760661283877607,-0.638187526098525,4.477163207193861e-07,7.525129565995495e-05,2.6931639444546172e-05,0.0010284367917317563,119.191667
13824,0.12933125650541114,-464.674819124394,-0.4712933822129381,-5.51873069049626,0.0797989360619186,0.023023754350359898,-0.6385957635429476,4.604645868340657e-07,7.747323622890647e-05,2.8279819736742032e-05,0.0011089793377411902,119.2
13825,0.12461711229323603,-464.7238025960554,-0.4573280022120856,-5.882428506361355,0.07789982568272569,0.018396754370035667,-0.6389801947347425,4.7322336324854887e-07,7.98217021859655e-05,2.9581955691093632e-05,0.0012182241149422952,119.208333
13826,0.12000427448578505,-464.7761892435262,-0.43964601540592496,-6.2755084630325015,0.07585529122156794,0.013766011980842673,-0.6393426189327867,4.857643057018377e-07,8.229435888325384e-05,3.079246004819101e-05,0.0013688249624701277,119.216667
13827,0.11553801643861093,-464.8325778640108,-0.4177953408737156,-6.6967791254346745,0.07367595811338408,0.009118210001291637,-0.6396805641243505,4.978019602400776e-07,8.489494691886323e-05,3.185686956698001e-05,0.001576786170059627,119.225
13828,0.11128560623772411,-464.8931783029455,-0.3912795834227548,-7.141850213814327,0.07137741570789793,0.004469373317012467,-0.6399904701673418,5.089893144010986e-07,8.762543074883888e-05,3.2713829231735974e-05,0.0018602431799820875,119.233333
13829,0.10726873721072556,-464.95826399142294,-0.35986200358397047,-7.6053069550828125,0.0689456537800077,-0.00017589867950722242,-0.6402725814530105,5.189167048821667e-07,9.048342559195809e-05,3.329911272634111e-05,0.0022363289960382663,119.241667
13830,0.10358796995778347,-465.0279403421412,-0.32303610260915633,-8.074498018810095,0.06641510664119356,-0.00480536363630196,-0.6405220173937519,5.271197391528188e-07,9.346905149563945e-05,3.355420214974251e-05,0.0027162401428977062,119.25
13831,0.10025692508518759,-465.1022168158579,-0.28085003464709807,-8.53695133678482,0.06376427481125314,-0.009409140761847146,-0.6407402734368418,5.33096435391677e-07,9.657042515693898e-05,3.343437623237495e-05,0.003296027096485348,119.258333
