,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11540,0.11334012931813475,-389.1380028274745,-0.1303501931347672,-10.110078851632222,0.06651727879890991,0.029663809061762334,-0.6398421857998544,6.787485846709802e-07,9.002408424049355e-05,4.6642942115046314e-05,0.004996344909380756,100.166667
11541,0.11182458141098511,-389.22545236788505,-0.05020514572491016,-10.310201330482764,0.06793705441316873,0.02342483809259565,-0.6399518312138797,6.661138080767059e-07,9.24674554744332e-05,4.3696708392814545e-05,0.005355750094117783,100.175
11542,0.11095677045840095,-389.31450975925156,0.032087698257772475,-10.393435721858534,0.06921214899023696,0.017156080486804146,-0.6400139529810921,6.485951355943983e-07,9.467074299696047e-05,4.06067507414477e-05,0.0054545501966530175,100.183333
11543,0.1108037361710011,-389.40440277041506,0.11488683348990213,-10.346926693569804,0.07037603016505474,0.010858562053350168,-0.6400248578643964,6.268709805511121e-07,9.65073584405043e-05,3.751479217868798e-05,0.0052733327897378016,100.191667
11544,0.11135909887260009,-389.4939175146761,0.19619897470537953,-10.172706953495819,0.07141968150992338,0.004546384603675595,-0.6399852124510821,6.019007695172565e-07,9.784282924919895e-05,3.4503704899339404e-05,0.004849959377364474,100.2
11545,0.11260361019912972,-389.5821775410242,0.2742026979695696,-9.8824470247934,0.07233860215275238,-0.0017862942251130572,-0.6398956543589956,5.748039879528408e-07,9.857013082736312e-05,3.1610062668426543e-05,0.004265719373520233,100.208333
11546,0.11457532228028683,-389.66768053324216,0.34738188086547056,-9.490380355266199,0.07317568790004701,-0.008096132689276999,-0.6397517362319798,5.467191383314017e-07,9.862887529441384e-05,2.884482543858024e-05,0.0036159791122573302,100.216667
11547,0.11714884799862127,-389.7500264988436,0.4144417056921699,-9.027697000371546,0.07387755413554024,-0.014402609013403093,-0.639560149262411,5.186681728649887e-07,9.800127107541628e-05,2.6214424721722422e-05,0.002982923630548357,100.225
11548,0.12026188024702793,-389.8283133472975,0.4746393777950876,-8.520238713265469,0.07444294209593569,-0.020668768591030534,-0.6393227377882251,4.914878065562131e-07,9.674001601160753e-05,2.3733348143919768e-05,0.0024195564490338698,100.233333
11549,0.1238780520101532,-389.9026120947383,0.527700670071344,-7.989659846014979,0.07487840844686126,-0.02691964811794843,-0.6390391765531054,4.657881620250617e-07,9.493769605141634e-05,2.1421008813560555e-05,0.001949151875670251,100.241667
11550,0.1279458607999518,-389.9723550167561,0.5735962089529995,-7.45541509062196,0.07519880825324854,-0.03311971230588707,-0.638710213297131,4.4195404440867663e-07,9.270334245094761e-05,1.9296759153315375e-05,0.0015730430797106236,100.25
11551,0.13242972351629806,-390.03754443179645,0.6125679851890419,-6.931900469648041,0.07542099488439087,-0.039270297488650144,-0.6383353585238731,4.2017779750460987e-07,9.015029185247284e-05,1.7374533840509958e-05,0.001280256339158022,100.258333
11552,0.1372154036431302,-390.09836779241743,0.6449872941264146,-6.4325464005782225,0.07551241120799891,-0.045354622962427885,-0.6379211131523161,4.0050228920686674e-07,8.738222532548329e-05,1.5659632498259314e-05,0.0010552880705712534,100.266667
11553,0.14227362640719518,-390.1550515041722,0.6713615328527492,-5.96296714936511,0.07548827900460485,-0.05137463103385708,-0.6374673950054686,3.828700737783635e-07,8.450055793723818e-05,1.4148502009506414e-05,0.0008826810275104559,100.275
11554,0.14756263552290722,-390.2073858422246,0.6922085900757381,-5.526697278474895,0.0753807298465259,-0.057292488028852014,-0.6369755325436519,3.671570001844456e-07,8.158406702027863e-05,1.2830079482695415e-05,0.000749422861624996,100.283333
11555,0.15304780029192258,-390.2558274292049,0.7080599494330678,-5.124887860352413,0.07519297583276979,-0.06312088633922347,-0.6364466063772855,3.5320318793709826e-07,7.869334658449422e-05,1.168841909782385e-05,0.0006453799655982323,100.291667
11556,0.15863803142992958,-390.30126273732367,0.7193976583855647,-4.758407747612908,0.07486561668688432,-0.06887887048127656,-0.6358878464912787,3.408343764201225e-07,7.58724143604448e-05,1.0705096135393423e-05,0.0005630250376752245,100.3
11557,0.16432857408158597,-390.3431958627077,0.7266895256150396,-4.425044881546822,0.07446907608087747,-0.07451506065828614,-0.6352986503360073,3.298775879349976e-07,7.315956999768713e-05,9.861169180910703e-06,0.0004968811866108266,100.308333
11558,0.17008037248866714,-390.38236244163085,0.7303506469903301,-4.122894062150743,0.07397287606907887,-0.08005637702857654,-0.6346822061308535,3.2016755452964553e-07,7.057569279806747e-05,9.138251264078147e-06,0.0004430506647069338,100.316667
11559,0.17590800469590953,-390.418593732179,0.730773397642478,-3.848997493028644,0.07343326697522348,-0.08548765623164159,-0.6340362202661345,3.1155250267585704e-07,6.813391422336199e-05,8.519391254605599e-06,0.00039873526449764796,100.325
11560,0.1817334553998654,-390.45250425456027,0.7282507886636779,-3.601753342784606,0.0728018041595239,-0.09080845762650772,-0.6333689556732419,3.0389547682116733e-07,6.583550934809146e-05,7.98937942415858e-06,0.0003619193786601675,100.333333
11561,0.18749280046474698,-390.48437224033194,0.7230420678522634,-3.379088110531523,0.07206015233094121,-0.09599777498066255,-0.6326881335387946,2.9707597327744904e-07,6.368472995516413e-05,7.534985878397525e-06,0.00033110753533142055,100.341667
11562,0.19324442561389313,-390.5139800976644,0.7154594164379785,-3.17770551202264,0.07128301864893472,-0.10106098137704939,-0.6319872799126603,2.9098880325774126e-07,6.168521039296495e-05,7.144833603969894e-06,0.000305176097659996,100.35
11563,0.1989312539051906,-390.54195322403956,0.7056928870182085,-2.995915239868783,0.07041598715125326,-0.10600722842925248,-0.6312737670379333,2.855419659451802e-07,5.982736194107348e-05,6.809149873516336e-06,0.00028328054902686744,100.358333
11564,0.20452537042289912,-390.5684879527796,0.6939277992743899,-2.83179985120036,0.069452823656474,-0.11082885086764127,-0.6305519675470856,2.80656320682193e-07,5.810562400867682e-05,6.519713440955889e-06,0.00026475793702406057,100.366667
11565,0.2100182595908201,-390.5935924139085,0.6803417860924514,-2.6834641075228793,0.06841286441841928,-0.11551573575910906,-0.6298240289557859,2.762637926735955e-07,5.651401613275359e-05,6.269620670495811e-06,0.00024908290164011123,100.375
11566,0.21539214426295272,-390.61723337836355,0.665082329639617,-2.54928760142705,0.0673175344721588,-0.12005109976680628,-0.629093471332655,2.72305875232955e-07,5.504471475554137e-05,6.053088734669369e-06,0.00023583445854379083,100.383333
11567,0.2206292006045194,-390.64050712317544,0.6482855342633584,-2.4279418408199303,0.06604868615958974,-0.12449386613034087,-0.6283640354352824,2.687324064564674e-07,5.368994753412949e-05,5.8652938751440976e-06,0.0002246701656714409,100.391667
11568,0.22571883638997076,-390.66248793371165,0.6300688783733929,-2.318010735038752,0.06473204893629762,-0.12877126151457396,-0.6276386195291476,2.6550041169407986e-07,5.244225023974194e-05,5.702216657422446e-06,0.00021530849701883136,100.4
11569,0.23062986701110008,-390.6834566591072,0.6105212897305768,-2.218458104154295,0.06334344030503324,-0.132881013466282,-0.6269232469022795,2.6257306910367044e-07,5.129407539747496e-05,5.560516545432844e-06,0.00020751685944042194,100.408333
11570,0.23537152476080103,-390.7035869172819,0.5897647801281111,-2.1281738149714275,0.06188004250570961,-0.13683618032999073,-0.6262181990074944,2.599188890469232e-07,5.023970168608798e-05,5.437419816870592e-06,0.00020110089686074153,100.416667
11571,0.23996139031551283,-390.7229322331296,0.5679196648362548,-2.0461615228387564,0.06035430617479246,-0.14064746430778183,-0.625522310701985,2.5751085704016463e-07,4.927168374397195e-05,5.330617104134088e-06,0.0001958992260201122,100.425
11572,0.24437222587007018,-390.74099151910673,0.5450410057533864,-1.9716620609347093,0.05884610324371166,-0.14426776304136468,-0.6248411488979189,2.55325810906908e-07,4.838142375144596e-05,5.238191686226961e-06,0.00019177760988856767,100.433333
11573,0.24858097965237436,-390.7583946341512,0.5211919295746117,-1.904094971081495,0.05727681801810944,-0.14772061718554236,-0.6241798603383827,2.533439937016924e-07,4.756323510875907e-05,5.158561886521757e-06,0.00018862296576847292,100.441667
11574,0.2525869587713058,-390.7761182329111,0.4964617827187036,-1.842919623944451,0.055511865106982985,-0.15105830729077913,-0.6235401617432423,2.515485702877459e-07,4.68129899416862e-05,5.090422408209889e-06,0.0001863400906931118,100.45
11575,0.2563798178917672,-390.79254431386556,0.47089807352824176,-1.7874140816765698,0.05380200266084769,-0.15418158539766835,-0.6229252731347025,2.499252070650398e-07,4.612612084425954e-05,5.032700402827875e-06,0.0001848494006752024,100.458333
11576,0.25995538156288595,-390.80902983256703,0.44458009567865586,-1.73724054725579,0.051951777243603156,-0.15716131443307435,-0.6223374058843799,2.4846177352830336e-07,4.5498695594642606e-05,4.984514370680281e-06,0.00018408504551913386,100.466667
11577,0.2633095046764143,-390.82534484200517,0.41756819454705857,-1.6919411770027886,0.0500033386384242,-0.15997940533474428,-0.6217787135868779,2.471480622039093e-07,4.492691683907273e-05,4.9451513003636165e-06,0.00018399237409484306,100.475
11578,0.26643336550065566,-390.8406958577379,0.38990596796568644,-1.6510549362141484,0.048092395477583844,-0.16258991903659578,-0.6212520844237877,2.4597556884014863e-07,4.44072702115819e-05,4.914039659977363e-06,0.00018452680015106706,100.483333
11579,0.26932059850450174,-390.85581139015534,0.36165446652268185,-1.614337028535354,0.04611188245265684,-0.16502510308306734,-0.6207599554780378,2.4493730593808135e-07,4.3936865095030504e-05,4.890725318369551e-06,0.0001856526969265793,100.491667
11580,0.2719715420782994,-390.8712954009087,0.3328811242948347,-1.5815609884812667,0.04396931583706217,-0.1673102620761861,-0.6203035451654445,2.4402764026398916e-07,4.351315194141377e-05,4.8748626236551835e-06,0.0001873419531776681,100.5
11581,0.27437219606388713,-390.8859854364282,0.3036090107979231,-1.5523414241354445,0.041864043365483265,-0.1693832467706096,-0.6198864656229718,2.4324215849270916e-07,4.3133525297565396e-05,4.866204599742282e-06,0.00018957317609645885,100.508333
11582,0.2765247616317937,-390.9003636694011,0.27390229682540124,-1.5265066204889077,0.03972577680819796,-0.171267091447294,-0.619509450065267,2.4257757351351185e-07,4.2796332266886695e-05,4.864577884719983e-06,0.00019233163503499078,100.516667
11583,0.27843230918954426,-390.91533205437446,0.24383130719093032,-1.503974864249858,0.03740752126910632,-0.17299724989382104,-0.6191729496333607,2.420316126465474e-07,4.249961740483942e-05,4.869888205547407e-06,0.00019560819451635352,100.525
11584,0.2800879759117759,-390.9301013708955,0.2134269312132637,-1.4844812336950668,0.035050275129137914,-0.17453568480717954,-0.6188790557275797,2.416029544508627e-07,4.2241336840725354e-05,4.882122514195634e-06,0.00019939863142994527,100.533333
11585,0.2814868937510071,-390.9444868698166,0.18272922383257179,-1.467858474041912,0.032694151449640614,-0.17587283100914722,-0.6186294144718758,2.412911839704986e-07,4.202009241451231e-05,4.901326973772159e-06,0.00020370407917059936,100.541667
11586,0.28262451427912927,-390.95889236617313,0.15178648229050126,-1.4540407842166234,0.030275935507515783,-0.17701912057028704,-0.6184255099506059,2.410967398979598e-07,4.1834820922241466e-05,4.927608202757765e-06,0.00020853062532320276,100.55
11587,0.28350342295150976,-390.9725102197041,0.12063737969021465,-1.4428123686515106,0.027946899491986633,-0.1779518771353749,-0.6182674283097738,2.4102088103264697e-07,4.16847210280606e-05,4.961139045110778e-06,0.00021388892726562317,100.558333
11588,0.2841211241462735,-390.98709748081154,0.08935390248400732,-1.4343534612155369,0.02540192421559404,-0.178718669059146,-0.6181560419925318,2.4106565784422953e-07,4.1568846576299926e-05,5.002144173861793e-06,0.00021979471261527293,100.566667
11589,0.2844778248029849,-391.00143055792324,0.0579622018941743,-1.4284206302909452,0.022865708904536975,-0.17928310043908616,-0.6180916128934623,2.4123391253671327e-07,4.148652410626296e-05,5.0509402431510655e-06,0.00022626741056166845,100.575
11590,0.2845722387889148,-391.01584347013835,0.026510854225314223,-1.425022680034378,0.020285979655806335,-0.1796520165596555,-0.6180745461928144,2.415292786876802e-07,4.1437193005221705e-05,5.107892688577156e-06,0.00023333190787845675,100.583333
11591,0.28440614545994347,-391.0302384019977,-0.004954856797907584,-1.4241217166253928,0.017687839259464423,-0.17982324138013345,-0.618104566297543,2.419561857681535e-07,4.142050901122079e-05,5.173443569926412e-06,0.00024101784335172594,100.591667
11592,0.2839835180700135,-391.0448216828715,-0.036380937460011725,-1.425754102143837,0.015041859467375794,-0.17980172297323324,-0.6181808760837078,2.4251987217329494e-07,4.143617434596579e-05,5.248110823950727e-06,0.000249360004896672,100.6
11593,0.2832949665961106,-391.0594438982807,-0.06774393798258958,-1.4298829086364584,0.012381963485188219,-0.17957775537738224,-0.618304964746259,2.4322641512264005e-07,4.148387299003938e-05,5.332504543368638e-06,0.00025839823830820446,100.608333
11594,0.28234629206778245,-391.074267951233,-0.09898802495364845,-1.436576597154647,0.009686956400069054,-0.17915577316203474,-0.6184754518122904,2.4408277037300625e-07,4.1564093079881344e-05,5.427313553735803e-06,0.000268178729338032,100.616667
11595,0.28114162891237854,-391.0890620802465,-0.13006939681275298,-1.445843791835118,0.007006318306436187,-0.17853486135008204,-0.618691140604499,2.450968022470288e-07,4.167702740442293e-05,5.5333365570344806e-06,0.0002787534214292678,100.625
11596,0.27968251017973256,-391.10406243768136,-0.16093931877794806,-1.4577961337703258,0.004305674204794867,-0.17771720010894046,-0.6189511859840653,2.4627733887256123e-07,4.1822878138304064e-05,5.65148067467202e-06,0.00029018089411366626,100.633333
11597,0.2779613830871015,-391.1192393452817,-0.19157249159625794,-1.4724761897441434,0.001598445431102965,-0.17669656442084863,-0.6192562327260605,2.476342393275123e-07,4.2002077187497817e-05,5.782788142663032e-06,0.000302526498601177,100.641667
11598,0.2759919041025531,-391.13469742948934,-0.2218996135220501,-1.4900558104383905,-0.0011252047738763966,-0.17548023275750596,-0.6196030459105155,2.4917846479025585e-07,4.221577877026781e-05,5.928427516990095e-06,0.00031586402822431536,100.65
11599,0.2737583143477037,-391.1499087467763,-0.25192692918344195,-1.510452327553177,-0.003764324620097604,-0.17405876431952477,-0.6199934589168782,2.5092215304036393e-07,4.246446453327783e-05,6.089751224411669e-06,0.00033027430794973096,100.658333
11600,0.2712840572655319,-391.16605252087373,-0.2815354994205326,-1.5341975114049515,-0.006515735441308947,-0.1724418550489504,-0.620422327527738,2.528787121747453e-07,4.2749984987362744e-05,6.268227966465111e-06,0.000345849914440662,100.666667
11601,0.26856889804459966,-391.1823851270483,-0.3107063602625539,-1.561271564228234,-0.009240042775243007,-0.17062972763208129,-0.620888581255698,2.550629180552764e-07,4.30728458144888e-05,6.465640465162264e-06,0.0003626885087161774,100.675
11602,0.2656236323454769,-391.19911643571515,-0.3393709950542696,-1.5919805525211894,-0.011964003472206575,-0.1686264214997925,-0.6213891737623785,2.574910715662085e-07,4.343423682934435e-05,6.683964100394338e-06,0.00038089921218962836,100.683333
11603,0.26245137233826,-391.21635756543554,-0.3674795677983479,-1.6265969555135107,-0.014695932511176788,-0.1664306848243792,-0.6219223178118913,2.6018112481390564e-07,4.383518806705698e-05,6.925485091340113e-06,0.0004005997006722342,100.691667
11604,0.25904590736795574,-391.2339302802392,-0.3950130510892923,-1.6652741511629165,-0.017394717185098958,-0.16403966839260933,-0.6224876895840538,2.6315284919476234e-07,4.427718900523222e-05,7.192820230673232e-06,0.00042191748265101844,100.7
11605,0.2554179457667934,-391.2519619159133,-0.42190249782747513,-1.708408297916123,-0.02007090450126928,-0.16145717897461695,-0.6230820578592032,2.664279983786601e-07,4.476268488296609e-05,7.4889001606181716e-06,0.0004449928550483984,100.708333
11606,0.25156992049805155,-391.27062228705256,-0.44809602868843795,-1.7563959297241372,-0.02273979530389912,-0.15867998533189662,-0.6237035166171552,2.70030475460321e-07,4.529380531306193e-05,7.817104575531553e-06,0.0004699746003817237,100.716667
11607,0.2475197126903803,-391.28976061896805,-0.4735121735277824,-1.8097083245423233,-0.02536596853570074,-0.15572119295295572,-0.6243476518587655,2.73986552798734e-07,4.587313047682324e-05,8.181301686383008e-06,0.0004970204796826774,100.725
