,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14838,0.21645034109564248,-498.8783451885484,0.03678049351897161,-1.6032931919219728,-0.11135274423490425,-0.08202533900010431,-0.6289474722019909,2.017975663086059e-07,5.2798121007059765e-05,4.469948848090269e-06,0.0002617710939253013,127.65
14839,0.2168507805623956,-498.89259585903517,0.014312683898845952,-1.600188919082704,-0.11271519162245164,-0.08057667340057495,-0.6288920399855695,2.0293195520409497e-07,5.2641488769293166e-05,4.505153913509166e-06,0.0002683094070702055,127.658333
14840,0.2170593830006687,-498.9070376362375,-0.008193777101382905,-1.5999208370202829,-0.11397487860215605,-0.07901526180053745,-0.6288631235222942,2.041586626439764e-07,5.252757726148366e-05,4.547721526238407e-06,0.0002755145590437963,127.666667
14841,0.21708350797372258,-498.92146100193065,-0.030694696143419513,-1.6024399354040133,-0.11511524146854774,-0.077371661688928,-0.6288597775538932,2.0547949693191357e-07,5.245598414293897e-05,4.598146063221211e-06,0.00028341111842436354,127.675
14842,0.21692289668686587,-498.93584912415565,-0.053156285953756405,-1.6077537626947658,-0.11613189026521008,-0.0756522869678743,-0.6288820463457035,2.0689722517750904e-07,5.242578441488716e-05,4.656991717124683e-06,0.00029202800536372954,127.683333
14843,0.2165762438700786,-498.95035644838896,-0.07554336200663325,-1.6159197671648367,-0.11703276546548734,-0.07384328658502046,-0.6289300545448777,2.0841562157182748e-07,5.243640554261753e-05,4.724898016276611e-06,0.00030139874539852066,127.691667
14844,0.2160485968808488,-498.9649103213431,-0.09781417960610445,-1.6269717955633778,-0.11781181887804211,-0.07195925598759223,-0.629002983686373,2.1003951051867791e-07,5.2487650934341945e-05,4.802589796024261e-06,0.0003115613738649378,127.7
14845,0.21533138127501977,-498.97984843120867,-0.11994307367896509,-1.6410368884381794,-0.11848507425598828,-0.06996201159453784,-0.6291018334007609,2.1177480958373484e-07,5.257915343251386e-05,4.8908856039995815e-06,0.000322558229641027,127.708333
14846,0.21443742026754822,-498.9947644860249,-0.14188110580115748,-1.658123459291022,-0.11902688182345933,-0.0679082439600404,-0.6292245898577454,2.136286023043212e-07,5.271156744113643e-05,4.990707023482806e-06,0.00033443658118141936,127.716667
14847,0.21335507003809756,-499.01092305023644,-0.16358590820302557,-1.6786082940035527,-0.11951161040461084,-0.06564823265831515,-0.6293725424606131,2.156091777441721e-07,5.288462374080684e-05,5.103088479528106e-06,0.000347247692548006,127.725
14848,0.21209812507845935,-499.0272194141518,-0.18502238334050153,-1.702383602010627,-0.11986594564408788,-0.06332242736883616,-0.629543436105061,2.1772613798186555e-07,5.309942266528821e-05,5.229223060671846e-06,0.00036104614356281833,127.733333
14849,0.21065920174309122,-499.0436331584928,-0.20617273543076023,-1.7295625296200445,-0.12008118117741312,-0.06093654403854993,-0.6297378503819469,2.1999045627618276e-07,5.3356073421808735e-05,5.370424927718203e-06,0.0003758910983927879,127.741667
14850,0.20905253457202005,-499.0602288224635,-0.22697227401397818,-1.7603620696946614,-0.12016599767292697,-0.05849251840080817,-0.6299533879346958,2.2241457017431626e-07,5.365577380179929e-05,5.52815177553909e-06,0.0003918469403584239,127.75
14851,0.2072846268014029,-499.07693004750223,-0.24737596271324594,-1.7949667860125662,-0.12011653274523507,-0.056006807799957474,-0.6301886770780014,2.2501245602276098e-07,5.399879516243145e-05,5.7040620544730645e-06,0.0004089791788519622,127.758333
14852,0.20534580780108988,-499.09412095288144,-0.2673597708349512,-1.8336554107750285,-0.1199452433644177,-0.0534364023603598,-0.6304444481261077,2.2779974717519836e-07,5.438548046588061e-05,5.900021955684967e-06,0.0004273548337085161,127.766667
14853,0.20325091470904957,-499.1116202178963,-0.2868611116626534,-1.8766732997509337,-0.11964603708946867,-0.05081299202898671,-0.6307181449156569,2.3079385408359834e-07,5.481759953479495e-05,6.118120727647547e-06,0.0004470430841429688,127.775
14854,0.2009972934601116,-499.1293874469126,-0.30585278597187376,-1.9242532258627323,-0.11921163951674463,-0.04814688509455424,-0.6310094889424577,2.3401406606346677e-07,5.529597076280359e-05,6.3607198087118505e-06,0.00046811024355851894,127.783333
14855,0.1985963313785379,-499.1475180539065,-0.32426922074945164,-1.9767746456589355,-0.11864974724049522,-0.04543577995853254,-0.6313163549721538,2.374816827192459e-07,5.582228632116847e-05,6.630445305685358e-06,0.000490621135819258,127.791667
14856,0.19604859227889612,-499.1661434829932,-0.34206803527845586,-2.034606955281466,-0.11796247944345288,-0.0426708593962037,-0.6316380006601428,2.412201292077643e-07,5.639773599993244e-05,6.9302701639062395e-06,0.0005146318667918423,127.8
14857,0.19336201839736616,-499.1849342162055,-0.35920443622839576,-2.098032539054038,-0.11713668436029744,-0.03989956125908701,-0.6319727326905873,2.45255093787236e-07,5.702414343417862e-05,7.263519315965219e-06,0.0005401885604851473,127.808333
14858,0.19054114708676648,-499.2034709225927,-0.3756469815937924,-2.16729533272602,-0.1161577896597175,-0.03717792673434417,-0.6323192882880488,2.496146306566182e-07,5.770324244139343e-05,7.633880604638596e-06,0.0005673228755473787,127.816667
14859,0.18759296527404568,-499.222608792791,-0.39130469372857335,-2.2431961169762054,-0.1150614578631377,-0.03441390753634573,-0.6326761071500087,2.5432922743622316e-07,5.8437064874494214e-05,8.045396054553433e-06,0.0005960489126009825,127.825
14860,0.1845239582353183,-499.242307806225,-0.40611992412675924,-2.3262359760781,-0.11384560545837677,-0.0316209912223835,-0.6330417077159527,2.594318875601272e-07,5.922767151937642e-05,8.502655691259786e-06,0.0006263457716944799,127.833333
14861,0.18133549833088264,-499.2629146827589,-0.42003007181924745,-2.4170889725026656,-0.11251689805673266,-0.028768305911271247,-0.6334152231377822,2.6495820138591467e-07,6.007727858714384e-05,9.010719546643057e-06,0.0006581539587184009,127.841667
14862,0.17804275934535532,-499.2843734632248,-0.4329459490321091,-2.5164249401278465,-0.1110763798622345,-0.02587408285459175,-0.6337941955786076,2.7094633511012235e-07,6.0988739124188245e-05,9.575151783674024e-06,0.0006913640062760839,127.85
14863,0.17467387228663916,-499.30823535356035,-0.44464851618077494,-2.625859534041252,-0.10957100076171851,-0.022781699616403257,-0.6341748202433328,2.774369475305094e-07,6.196412595778782e-05,1.0202044772071868e-05,0.0007257999053915419,127.858333
14864,0.17121949321752344,-499.3330321100446,-0.4551851898811409,-2.7452481711362693,-0.10794630925670952,-0.019665222905475593,-0.6345576301660337,2.844731538745758e-07,6.300359615327568e-05,1.0898447303917069e-05,0.0007611721934474879,127.866667
14865,0.16769820930710205,-499.35876097326036,-0.464438188654102,-2.8754364200403892,-0.10620797076367061,-0.016537793200906512,-0.6349400609650547,2.921002149840876e-07,6.410964724024737e-05,1.1671387274242472e-05,0.0007971268907148293,127.875
14866,0.16410617917782547,-499.38460176477935,-0.4724137851069354,-3.016624189835615,-0.10433725027199321,-0.013495429528273397,-0.6353220634162857,3.0036483879968645e-07,6.528362547044752e-05,1.2528213133193551e-05,0.0008332011776941834,127.883333
14867,0.16048064865053438,-499.4124323076917,-0.47880166422836107,-3.170927540807292,-0.10238001235193614,-0.010354960149859795,-0.6356993161449148,3.093142099748365e-07,6.652832726263612e-05,1.3475886863691305e-05,0.0008688567605958657,127.891667
14868,0.15677413509122742,-499.4413328488879,-0.48377493529495386,-3.3381096641171917,-0.10028564145042505,-0.007222895031036523,-0.6360763575092596,3.189948546145908e-07,6.784303433265505e-05,1.4521849067273174e-05,0.000903398012034654,127.9
14869,0.1530555922217059,-499.471540714327,-0.48698040232501544,-3.519723989839695,-0.09809413291827965,-0.004092033887184841,-0.6364458413892553,3.294509095066597e-07,6.923360080405354e-05,1.567168177704528e-05,0.000936139757965109,127.908333
14870,0.14933244315934435,-499.5035897926773,-0.4882748519946307,-3.716798155585364,-0.0958047347685447,-0.0009237901538373793,-0.6368069661080039,3.407216419545303e-07,7.069788256642573e-05,1.6930199281794885e-05,0.0009663272297654777,127.916667
14871,0.1456833260571739,-499.5370156093316,-0.4872728764067134,-3.9300692994592854,-0.09345833329006156,0.0022232031028029675,-0.6371523444064281,3.528385544441245e-07,7.223410720422874e-05,1.8299891137768523e-05,0.0009932906431313847,127.925
14872,0.1420107555728388,-499.57178803847,-0.48433289502474514,-4.159109076267192,-0.09098794667008935,0.005333998746480393,-0.6374913761723633,3.6582147625132736e-07,7.383198332360394e-05,1.9780371556953282e-05,0.0010165491884638073,127.933333
14873,0.1384576128152123,-499.60876681050445,-0.4786527140470165,-4.405342316994492,-0.08847320716141875,0.008478086723701393,-0.6378111996006954,3.7967331935774456e-07,7.549532472307153e-05,2.1364417254400533e-05,0.0010362667748993557,127.941667
14874,0.13493960024447427,-499.64822624067637,-0.47052758605393513,-4.668188941327979,-0.08584592988685048,0.011659625381285517,-0.6381199277046832,3.943737727041508e-07,7.720913443307632e-05,2.3040155796938725e-05,0.0010532393324949913,127.95
14875,0.13150143645793183,-499.68936360997,-0.4597455606517781,-4.946658746590525,-0.08313327362592489,0.014795720727215968,-0.6384140178132052,4.098721309098611e-07,7.897173846152191e-05,2.4785629879599814e-05,0.0010696024488574525,127.958333
14876,0.12817768010069247,-499.7324967847085,-0.44605281571549327,-5.239704119357265,-0.08034638360801524,0.017905002871797568,-0.6386911477304775,4.2607855235500173e-07,8.077570534373477e-05,2.656831246267289e-05,0.0010891564710749282,127.966667
14877,0.12503903922528964,-499.77823091988483,-0.4289914021729304,-5.545094223780214,-0.07750875271708252,0.02103444001158706,-0.6389463657159661,4.4285474723502447e-07,8.261010430169888e-05,2.8344124659255004e-05,0.0011177055393378661,127.975
14878,0.1220677868613431,-499.82658055482096,-0.4086446691977936,-5.859691680669396,-0.07459520077041558,0.024170614454321688,-0.639182172854439,4.60004719729144e-07,8.445601610554952e-05,3.005729848760534e-05,0.0011630633187090364,127.983333
14879,0.11930076025028208,-499.87668891020013,-0.38493886391496945,-6.178433697812578,-0.07163755507855778,0.027247686667500586,-0.6393966976374185,4.772671459224047e-07,8.630079707501272e-05,3.16406854982396e-05,0.0012348988962491844,127.991667
14880,0.11676335068143863,-499.9294784858806,-0.35772914031579284,-6.496308523041735,-0.06861593227060447,0.030333600103379495,-0.639589117496072,4.943108012305897e-07,8.812977600780096e-05,3.301914678686343e-05,0.0013436433536046953,128.0
14881,0.11447508070735045,-499.9843626335304,-0.32712134776506335,-6.8064039739125475,-0.06554433462925051,0.03338757520269357,-0.639759113023092,5.10735288726909e-07,8.992848884362751e-05,3.4116502752760765e-05,0.0014984840003464091,128.008333
14882,0.11253148782406926,-500.0400020789653,-0.2929893234956908,-7.0976536669531285,-0.06251121322101712,0.03635568084204531,-0.6399008715169467,5.260798791668841e-07,9.168387277334612e-05,3.48636010735808e-05,0.0017047810236842421,128.016667
14883,0.1108952512778481,-500.097414491542,-0.2557543211093726,-7.363808315498263,-0.05944862281284495,0.039305219776928454,-0.640018338502846,5.398400244297229e-07,9.337131367756608e-05,3.520703438747329e-05,0.001960305020902759,128.025
14884,0.10957152441172749,-500.1565878825253,-0.21578736069900836,-7.597129744131988,-0.05634221661699751,0.04224388587499384,-0.6401121162803153,5.51497192495704e-07,9.497585452819941e-05,3.5123078382257454e-05,0.002253551156554569,128.033333
14885,0.10858979294288972,-500.2169783190271,-0.17347434391229796,-7.788917985379784,-0.053210784842862076,0.04516068286866993,-0.6401809414339372,5.605602069579803e-07,9.64814864464619e-05,3.462252514856048e-05,0.0025631009883111877,128.041667
14886,0.10789636700531965,-500.279773040142,-0.12946147943260133,-7.936804242425811,-0.04995214783958547,0.048102900284156605,-0.6402291828606884,5.666096395008534e-07,9.78640363188361e-05,3.375038359016265e-05,0.0028594022784872984,128.05
14887,0.10756625148737636,-500.34272574887666,-0.08420880570007641,-8.031361242895011,-0.04668427495393784,0.05099426913548918,-0.6402520407334619,5.693449924908205e-07,9.910375493047523e-05,3.258260199057968e-05,0.0031104102017690777,128.058333
14888,0.10764350082456946,-500.4047902665839,-0.03828022858160914,-8.066573363966567,-0.04346255663531324,0.05383014432753911,-0.6402466980847293,5.686168037228819e-07,0.00010016020705685714,3.12083370133233e-05,0.003286527004968908,128.066667
14889,0.10807478388733834,-500.46649729690165,0.007526585817365043,-8.045523992429288,-0.04022012545674953,0.05663305882950984,-0.6402167998669331,5.64441580337734e-07,0.0001009805421758512,2.9719050792366886e-05,0.0033669821246540893,128.075
14890,0.1088019603217077,-500.5288217789082,0.052546189854488785,-7.9740597943289755,-0.03686008568177973,0.059423784692801684,-0.6401661195129866,5.570064241661173e-07,0.0001015219007216227,2.8198813802376077e-05,0.003344828545279221,128.083333
14891,0.10986683606399267,-500.59019355256726,0.09627093287220427,-7.852418952623364,-0.0334691464002506,0.062172873443893995,-0.6400912924911322,5.466544741967443e-07,0.00010175562014702262,2.671262446705793e-05,0.003227024993548573,128.091667
14892,0.11125818821624399,-500.65047417345863,0.13819786428578085,-7.686121985408886,-0.03003691332222871,0.06488439757999194,-0.6399924307870793,5.338431559535088e-07,0.00010165157655229485,2.5299745210308866e-05,0.003031175236056847,128.1
14893,0.11293812106484274,-500.7088038846923,0.17778921190181282,-7.483619136659695,-0.026597270400456157,0.06752534737580566,-0.6398714131331559,5.190984694635888e-07,0.00010119407514951586,2.397848864881271e-05,0.002781119997962907,128.108333
14894,0.11490102387332897,-500.76528813169034,0.2147768104268896,-7.251345255408848,-0.023136313023231374,0.07011179337011987,-0.6397277234309271,5.029702618061021e-07,0.00010038895536967744,2.275167201411165e-05,0.002502034370021544,128.116667
14895,0.11712991189770575,-500.81989796142415,0.24893077115319545,-6.996523342431886,-0.019647138751925277,0.07264637030283788,-0.6395615744372747,4.85988818520867e-07,9.925542143073739e-05,2.1612191086434974e-05,0.002216191506103308,128.125
14896,0.11961748772552197,-500.87130510813375,0.2800269102488155,-6.725672101538509,-0.016224123224804966,0.07511482682200599,-0.6393723901554449,4.686336222273966e-07,9.782616268770861e-05,2.0549052669307727e-05,0.0019407520691124467,128.133333
14897,0.1222713408156284,-500.92206458757005,0.308061715977483,-6.4489037236267865,-0.012665650451314129,0.07751557898346907,-0.6391661982532421,4.5131289735562536e-07,9.61417331838355e-05,1.9551244417108497e-05,0.0016871915710197439,128.141667
14898,0.12512573875158164,-500.9705920655661,0.33301391629114363,-6.1685191728836015,-0.009097057612772423,0.07985110510082805,-0.6389394002821914,4.343600930817214e-07,9.426180471516065e-05,1.8609991672488983e-05,0.0014614746092101664,128.15
14899,0.12813811179159965,-501.01730118926355,0.35491814122016535,-5.890162998933573,-0.005487028006438881,0.08210884852947647,-0.6386944043850863,4.1802691424916434e-07,9.223427360378955e-05,1.771862090342372e-05,0.0012656613163982411,128.158333
14900,0.13128931645907171,-501.0615942802488,0.37382953111585204,-5.617419428152047,-0.0018911196583258464,0.08428301443004096,-0.6384319147889017,4.024933839554395e-07,9.010912939715006e-05,1.687304150114509e-05,0.0010989420814740353,128.166667
14901,0.1345604306810132,-501.1039948583942,0.3898837393634386,-5.352891457089569,0.00172484396429481,0.08637493671858798,-0.6381527308537971,3.8787645992537505e-07,8.793081711117575e-05,1.6070948664047007e-05,0.0009588580359632156,128.175
14902,0.137921263699995,-501.1445459104275,0.4032003482113936,-5.099016725728554,0.005354745463240861,0.0883743119491257,-0.6378587777592644,3.7424120114214765e-07,8.573712130632025e-05,1.5311196091127175e-05,0.0008421496125669584,128.183333
14903,0.14135360075214506,-501.18334897395096,0.41392392668484845,-4.857069167270338,0.008996086268424797,0.09027809373208438,-0.6375511343413578,3.616123307778762e-07,8.356079461947996e-05,1.459320914187885e-05,0.0007453598615323726,128.191667
