,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11593,0.28752891168834943,-391.06802639910444,0.05508926001682898,-1.6283330865373975,0.010997857179531015,-0.18228890803702116,-0.6175372975133803,5.000374336567898e-06,0.0007362948900496059,8.962843471227279e-05,0.0022522372042410596,100.608333
11594,0.2877856570092911,-391.08168439244474,0.02502082822119185,-1.6246705138104998,0.008514593755557133,-0.18258048180487682,-0.6174903902354084,5.0266588075228555e-06,0.0007306080785542006,8.942561192334226e-05,0.0022684801263125457,100.616667
11595,0.28778558411818966,-391.09537195825965,-0.005083335522525215,-1.6237768155102632,0.006014790356265233,-0.18267987433294425,-0.6174904035583629,5.056214498482674e-06,0.0007256629555445289,8.929309173163658e-05,0.002290683538430722,100.625
11596,0.28752854958427404,-391.1091559943682,-0.035174923849232,-1.6256591666989786,0.003493196639583829,-0.18258673215943216,-0.6175373636409194,5.088911948385243e-06,0.0007214423453026713,8.923501702743032e-05,0.002318929814512802,100.633333
11597,0.28701282189143695,-391.123051051376,-0.06520883717009217,-1.6303307373096225,0.0009542208592389726,-0.1822991417705319,-0.617631463777777,5.1246329817334045e-06,0.0007179310426358842,8.925660639205422e-05,0.002353349753842425,100.641667
11598,0.2862413758411219,-391.13710122749256,-0.09513535583372967,-1.6378299087395314,-0.0016029231934677833,-0.18181804995720835,-0.6177719158581053,5.163271466369364e-06,0.0007151164208826972,8.93641782201147e-05,0.002394124417779528,100.65
11599,0.28521128784761623,-391.15121179919646,-0.12491505893070602,-1.648175327634976,-0.004153644734055196,-0.1811410435836935,-0.6179588839403749,5.204734255088833e-06,0.0007129872587661969,8.956522327403901e-05,0.0024414852133467103,100.658333
11600,0.2839284684387377,-391.16564275993545,-0.15448702290835795,-1.6615043670762466,-0.006737547815443832,-0.18026991803727122,-0.6181908077416471,5.248942289181655e-06,0.0007115355742897706,8.986842543505488e-05,0.0024957194778914404,100.666667
11601,0.2823938088731879,-391.1802782491528,-0.18380931912584977,-1.6778675193696533,-0.009325755411040408,-0.17920436571608803,-0.6184669257691215,5.295831946730658e-06,0.0007107542849913379,9.028388278635506e-05,0.0025571654839950347,100.675
11602,0.2806110143673592,-391.1951798960649,-0.21283030402963105,-1.6973874342037636,-0.011921339456726502,-0.1779450878239222,-0.6187858596161472,5.345356594297239e-06,0.0007106388774816277,9.082311885758155e-05,0.0026262220747481917,100.683333
11603,0.2785825350421229,-391.2103945420087,-0.24149965388381145,-1.7202051350957017,-0.014524249512934302,-0.17649179009369326,-0.6191463533621189,5.397488294998572e-06,0.0007111867531418735,9.149929346119148e-05,0.002703348636327544,100.691667
11604,0.2763091840262921,-391.2259093987785,-0.26977077182862125,-1.74646546961826,-0.017123400712682195,-0.1748439268633552,-0.6195473372253606,5.45221976579296e-06,0.0007123977698028026,9.232737987483859e-05,0.0027890695850772986,100.7
11605,0.2737956313419286,-391.24177177716706,-0.2975900543432672,-1.7763592331444353,-0.019718158781980497,-0.1730025269058779,-0.619986961616476,5.509566553298433e-06,0.0007142747776770435,9.33243410519425e-05,0.0028839809514522095,100.708333
11606,0.2710451962061569,-391.25804071982446,-0.3249037939417005,-1.8101102350654026,-0.022309265582991747,-0.17096730299328872,-0.6204635288655963,5.569569445740068e-06,0.0007168227254947259,9.450943217689913e-05,0.0029887520397269655,100.716667
11607,0.26806469476687156,-391.2747137450706,-0.3516566198610105,-1.847950958131854,-0.024886641289149695,-0.16874133707910582,-0.6209746604508921,5.6322971857701695e-06,0.000720049248653499,9.590450699717446e-05,0.0031041306282586075,100.725
11608,0.2648583826179291,-391.29185029680247,-0.37779182369574615,-1.8901695010670048,-0.027450134259299687,-0.16632478493857308,-0.6215183575086772,5.6978494414027845e-06,0.0007239639274154841,9.753436557444854e-05,0.0032309467532748762,100.733333
11609,0.26143128232270985,-391.30949196684287,-0.40325120840440737,-1.937084999653271,-0.029995917583498427,-0.16371856128533221,-0.6220924290609756,5.766360094450319e-06,0.0007285791405210129,9.942719003822667e-05,0.003370117520480806,100.741667
11610,0.25778908620508056,-391.327689420087,-0.4279735022122803,-1.989062425033775,-0.0325210118760607,-0.1609236724741727,-0.6226945222980385,5.838000874953822e-06,0.0007339100572288232,0.00010161502202622643,0.0035226511860636705,100.75
11611,0.2539408288177428,-391.3464795393781,-0.4518923609977071,-2.0465061044442656,-0.03501988882227443,-0.15794357331898345,-0.6233217048283386,5.912985340266038e-06,0.0007399746417044416,0.00010413433546215567,0.0036896496447763245,100.758333
11612,0.24989361261089837,-391.3659179666311,-0.47494014957921676,-2.1098786995130747,-0.037489090061663705,-0.1547799405725307,-0.6239713541491407,5.991573220118669e-06,0.0007467929756255265,0.00010702670869206918,0.0038723071804883254,100.766667
11613,0.2456540805871106,-391.38605368427545,-0.49704723598120537,-2.1796960226350923,-0.03992316186143105,-0.15143442140666097,-0.6246409127140296,6.074075135492136e-06,0.0007543879509117256,0.00011033955760798096,0.0040719117927371816,100.775
11614,0.24123116896142854,-391.40695236579927,-0.5181365094127984,-2.256545370988361,-0.04231861788000512,-0.14790945441888592,-0.62532746665266,6.160857688629651e-06,0.0007627855350333883,0.00011412693880021626,0.004289845031003354,100.783333
11615,0.23663405080851346,-391.4286688485042,-0.5381271926804859,-2.3410770384004556,-0.044669395782914054,-0.14420811197029218,-0.6260280969719755,6.252348880583742e-06,0.0007720142602474922,0.00011845052134564906,0.004527574715412238,100.791667
11616,0.23187227162580204,-391.4512819455673,-0.5569313662873557,-2.434031556113635,-0.04697194939355427,-0.1403327480134746,-0.6267398730583177,6.349043792543831e-06,0.0007821052228242692,0.00012338056834716238,0.0047866505487957275,100.8
11617,0.22695853237387487,-391.4748906279793,-0.5744493931177349,-2.5362442233265945,-0.04922484672835891,-0.1362866352506955,-0.6274594649797017,6.451510389468183e-06,0.0007930919291698384,0.000128997034310346,0.005068697696155105,100.808333
11618,0.22190355300057943,-391.4995354703049,-0.5905823622554022,-2.6486063737191223,-0.05141698886821232,-0.13207480608176636,-0.6281839312893875,6.560395267905592e-06,0.0008050093389035915,0.00013539075523618684,0.00537540719425633,100.816667
11619,0.2167188545347223,-391.5253356254783,-0.605215776360143,-2.7721593688465123,-0.053546858931073346,-0.12769911598031083,-0.6289103134410048,6.676428930005964e-06,0.0008178940786714885,0.0001426642599368939,0.005708556762727612,100.825
11620,0.2114202784185305,-391.55238782216696,-0.6182214376741622,-2.908030071010216,-0.055609330410553916,-0.12316513856620194,-0.6296351830141468,6.8004301275638544e-06,0.0008317836918957783,0.00015093276153128093,0.006070038014839591,100.833333
11621,0.20601954681793155,-391.5808124481483,-0.6294643404764939,-3.0574802472355964,-0.05759963466668476,-0.11847495216930848,-0.6303558363898478,6.933308504648935e-06,0.0008467146076599797,0.00016032463675752685,0.00646192959490587,100.841667
11622,0.20053224541340642,-391.6108293984072,-0.6387799740323347,-3.221960670104497,-0.05952342564885339,-0.11362713513611523,-0.631069210654255,7.076064452115406e-06,0.0008627221076435752,0.0001709810689505844,0.006886677128861336,100.85
11623,0.1949855173253961,-391.6423338216708,-0.6460060861723504,-3.4027336953453604,-0.06135093818638897,-0.10864612202043512,-0.6317709990412432,7.229784759730451e-06,0.0008798375473579378,0.00018305515801868782,0.007347379488408719,100.858333
11624,0.1893877686255328,-391.6757538919132,-0.6509362355274169,-3.601642075038992,-0.06310511441522156,-0.10351421112770762,-0.6324595364964072,7.395630871306648e-06,0.0008980829015612297,0.00019670786926843402,0.007848366258268154,100.866667
11625,0.18376740715800396,-391.7110705099583,-0.6533619380549258,-3.8201637186801105,-0.06476342507739291,-0.09825198813720318,-0.6331309171690574,7.574818212634342e-06,0.0009174732835900292,0.00021210388311979935,0.008396111124756179,100.875
11626,0.17814645324402886,-391.74847054028913,-0.6530428703681823,-4.059985855240409,-0.06632251319853412,-0.09286414610595015,-0.6337823658694229,7.768581576448369e-06,0.0009380076225590282,0.0002294008804620865,0.00900078539003013,100.883333
11627,0.17254824983899286,-391.7881558933801,-0.6497126141716831,-4.322769557373743,-0.06777858603733057,-0.08735508115304554,-0.6344112749215016,7.978120630011443e-06,0.0009596665367916986,0.000248735782197382,0.009678642912515417,100.891667
11628,0.16700385503548867,-391.83028484799826,-0.6430731552050669,-4.609931347617432,-0.06912508750582627,-0.08173595129664515,-0.6350145425255586,8.204520207131498e-06,0.0009824076861158569,0.0002702039187689502,0.010455603207011723,100.9
11629,0.16154389891643894,-391.875107550405,-0.6327918376223526,-4.922673591253545,-0.07036171658072234,-0.07601099043827204,-0.6355895458929505,8.448636157645748e-06,0.001006159423660333,0.000293830173159829,0.011372278086666755,100.908333
11630,0.15620235517844325,-391.92277412840025,-0.6185260002064688,-5.261560117063644,-0.07148019421634055,-0.07019227199857583,-0.6361337433767149,8.710938444550667e-06,0.0010308183948869833,0.00031953217273662153,0.012490569193378176,100.916667
11631,0.1510155056868604,-391.97351848417225,-0.599900296828475,-5.626442685529106,-0.07247905610122361,-0.06428594897253968,-0.6366448113880893,8.991303391521113e-06,0.0010562489658622195,0.0003470745466649576,0.01390147755378806,100.925
11632,0.1460251116211272,-392.0275448672507,-0.576526448231437,-6.015935678332257,-0.07335656648970665,-0.05830076761971806,-0.6371203554461221,9.28875013451829e-06,0.001082288204272473,0.0003760210693114617,0.015732400252702897,100.933333
11633,0.1412714794905542,-392.0850431971283,-0.5480332654107579,-6.427155193983901,-0.0741094450941053,-0.05224324358283344,-0.6375585826602828,9.601123897753407e-06,0.0011087575973334285,0.00040569111728130133,0.018150486627522704,100.941667
11634,0.13680751846078998,-392.14601768538216,-0.5140894998046904,-6.854724730433334,-0.07473274660171218,-0.046134686559907455,-0.6379569891124193,9.924744008397709e-06,0.0011354871361717288,0.0004351368813170742,0.02135626740226105,100.95
11635,0.1326775696930948,-392.21051237858586,-0.4744426176224121,-7.291137473442113,-0.07522361777049864,-0.03998525200375091,-0.6383142640014514,1.025405246551558e-05,0.0011623451872900456,0.000463159331105247,0.025558240162496155,100.958333
11636,0.12893940708558121,-392.2788542930575,-0.42883485523638787,-7.725931454628851,-0.0755994986087946,-0.03378128294123859,-0.6386282591687772,1.0581335202608284e-05,0.0011892823757278436,0.000488392858751733,0.030921059349864253,100.966667
11637,0.12564362067252285,-392.35069276259395,-0.3773255836762247,-8.145335740179634,-0.0758504612975065,-0.027549178425085846,-0.6388976936607756,1.0896615008999386e-05,0.0012163641368907203,0.0005094641206512003,0.03748020184719575,100.975
11638,0.12281691263929491,-392.42557151007213,-0.32024441076273946,-8.534411761944112,-0.07595968648193661,-0.021309797140289084,-0.6391232520034033,1.118783779758181e-05,0.00124379047738828,0.0005252154469811995,0.04504298214520987,100.983333
11639,0.12052485730738444,-392.50333928046456,-0.2579615644097794,-8.874844906049692,-0.07594851886364197,-0.015059171010181942,-0.6393023983428384,1.1441487843124685e-05,0.0012718786920341305,0.0005349525059170082,0.053111954457018364,100.991667
11640,0.11883505111688199,-392.5835820672342,-0.19116429203481147,-9.147052907117546,-0.07583802209044109,-0.008798422579414341,-0.6394323223309281,1.164364424653395e-05,0.0013009631956512008,0.0005385983408599903,0.06086537824497086,101.0
11641,0.11774346828519479,-392.6651943553089,-0.12110484330238479,-9.337278348713005,-0.07560522480060017,-0.002563041383191073,-0.6395152800971364,1.1781385014700497e-05,0.0013312524313915382,0.0005367153745432021,0.06726584691484509,101.008333
11642,0.1172967953593522,-392.7477830299774,-0.04893070745942352,-9.432247208247968,-0.07527363853744302,0.003668827462843544,-0.6395490065056644,1.1844431742428057e-05,0.0013626871395747597,0.0005303482732343694,0.07131729269658708,101.016667
11643,0.11749373091609236,-392.8301960937935,0.023803312881929526,-9.426852222620786,-0.0748410074583779,0.009869352972543656,-0.6395341524504523,1.1826621206815627e-05,0.0013947788013132481,0.0005206688880474561,0.0723372548515062,101.025
11644,0.11833045309661698,-392.91147536129074,0.0955807355894618,-9.322267773800188,-0.07431570296940207,0.016025893926876228,-0.6394707653145749,1.1726829327100718e-05,0.0014265842477318989,0.0005086601581674183,0.07018458576096881,101.033333
11645,0.1197766199132455,-392.9905997313365,0.16493667198371437,-9.12737077002568,-0.07370216257752378,0.022115568451052014,-0.6393601532309338,1.1549137816386018e-05,0.001456786636754929,0.0004949114637299403,0.06528936386969929,101.041667
11646,0.12182705436278603,-393.0672390629792,0.23075911545295458,-8.853443403764896,-0.07301552601193705,0.028165362058316278,-0.6392010309889403,1.1302189234626925e-05,0.0014838973094184714,0.00047962169206964314,0.058492755605753066,101.05
11647,0.12443379157701955,-393.14048238135337,0.2919918911955717,-8.517812990140136,-0.07226496987139329,0.034144676470008885,-0.6389948574708917,1.0997886794738522e-05,0.0015064795346197795,0.0004627712251023002,0.05077970947907611,101.058333
11648,0.12754924496972378,-393.20990835432525,0.34796209638705344,-8.13831988268755,-0.07145853751204224,0.04004854571056052,-0.6387427526626891,1.0649834962742932e-05,0.001523382413829865,0.000444332473950033,0.043033912887771045,101.066667
11649,0.13112194980087089,-393.2752591821115,0.3982815313358109,-7.732019292633136,-0.07060382333281391,0.045872628192062004,-0.6384460155639956,1.0271864762698632e-05,0.001533870378133296,0.00042441536629815775,0.03588682802410615,101.075
11650,0.13510109572538598,-393.33631410094637,0.4427865318546422,-7.313856118036094,-0.06971460933186337,0.05160629910674977,-0.6381059283647272,9.87686190470874e-06,0.0015376593257108682,0.0004033153786897777,0.029684736119277137,101.083333
11651,0.13941923927243735,-393.39292395489434,0.48152240640222643,-6.896869280527987,-0.06880080157093123,0.05722962197895859,-0.6377254368043844,9.47600773920296e-06,0.0015348713230607252,0.00038147723269723596,0.024536352554042722,101.091667
11652,0.144052938448031,-393.445594322203,0.514737535512275,-6.488816474895073,-0.06786093873696886,0.06277839567924418,-0.6373039139262191,9.078433681758211e-06,0.001525953431683463,0.0003594125485038154,0.020391016206796436,101.1
11653,0.1489399050903993,-393.4941590451351,0.5426750498631565,-6.0972589333823075,-0.06691338260821586,0.0682214179227588,-0.6368445257992996,8.691157288885584e-06,0.0015115438345277895,0.0003376290304741589,0.01711663355774256,101.108333
11654,0.15403163813869458,-393.5389776534606,0.5657102858637351,-5.726511970599659,-0.06595338184106825,0.07356432507002696,-0.6363497105968681,8.319259251338682e-06,0.0014924027518827404,0.0003165634995058872,0.014553468601738529,101.116667
11655,0.1592731210016476,-393.58001860443807,0.5841930861283142,-5.37954103309389,-0.06500142390536634,0.07878007527983288,-0.6358231100747902,7.966161272013928e-06,0.0014693261263919182,0.0002965528199285584,0.012548006101091731,101.125
11656,0.16465602609292493,-393.61797330948417,0.5985176843466009,-5.056220190762238,-0.06404082794416015,0.08390937326901601,-0.6352641199610028,7.63394512921832e-06,0.0014430972489398043,0.00027782463867118097,0.010968811895090002,101.133333
