,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11967,0.26492495412410777,-403.6709438240168,0.3033206488381663,-1.7843132883234973,0.0039978780808823675,-0.1685687165870081,-0.6215071338569328,4.782418410795303e-06,0.0008551228165967962,9.037794810969742e-05,0.0024396879830069695,103.725
11968,0.26733823194086953,-403.68518164567445,0.27653333647947914,-1.7528940060693718,0.0016117080301147227,-0.17010785990336108,-0.6210984069149785,4.771847019325969e-06,0.0008412093296947135,8.959706938136513e-05,0.0023966525182234585,103.733333
11969,0.2695182237905212,-403.69919019356655,0.24929258602000606,-1.7251187425967016,-0.0007774736822358577,-0.17146731644667093,-0.6207260809739273,4.765987816803117e-06,0.0008282784902003046,8.889484234355966e-05,0.0023614023705883485,103.741667
11970,0.2714643306649001,-403.71302384368715,0.22164964074199447,-1.7008017103852904,-0.0031715236323019906,-0.1726476250229818,-0.6203912085835628,4.764620023667243e-06,0.0008163048122946813,8.826478096531863e-05,0.002333502288016472,103.75
11971,0.27317176535430204,-403.7267037331931,0.19365208956295046,-1.6797798420460544,-0.005566887212495218,-0.17364656740785733,-0.620095470125554,4.767536326705735e-06,0.000805261511301537,8.770192925197124e-05,0.0023125910205627764,103.758333
11972,0.2746392138613953,-403.7402716785235,0.16534861311004795,-1.6619172817093748,-0.007963815099667522,-0.1744638799515073,-0.6198398542505349,4.77454167576866e-06,0.0007951225711166336,8.720272183250247e-05,0.002298374841465813,103.766667
11973,0.27586395310651673,-403.75378751478706,0.13678706762080264,-1.647104411175124,-0.010365896478849532,-0.17509799496256956,-0.6196254941706948,4.78545228790252e-06,0.0007858620752347609,8.676486130622264e-05,0.0022906227677465503,103.775
11974,0.27684309457047135,-403.7672223706197,0.108011581543365,-1.6352376138620606,-0.01276128791425007,-0.17554795322758618,-0.6194534512974925,4.800094957280809e-06,0.0007774551507590557,8.638722738204218e-05,0.0022891621847257204,103.783333
11975,0.2775743930578724,-403.78063390635145,0.0790687547417823,-1.6262480361335732,-0.015153333764313081,-0.17581230740095816,-0.6193245689605559,4.818306575312625e-06,0.0007698783556646973,8.60698004148202e-05,0.0022938765628164764,103.791667
11976,0.27805879092898494,-403.7940556195241,0.05000586869567285,-1.6200827294105153,-0.017541369126084862,-0.17589159249103178,-0.6192390174529955,4.839933885083829e-06,0.0007631097892120317,8.581360972604068e-05,0.002304702427623106,103.8
11977,0.2782939895631732,-403.8075512263672,0.020868792592884024,-1.6167134581507123,-0.01992987053437761,-0.1757835629628013,-0.6191974256475764,4.864833439435094e-06,0.0007571284280405582,8.562070458184022e-05,0.002321627688989093,103.808333
11978,0.27827979602019587,-403.8210822389332,-0.008299054689069305,-1.616108162905731,-0.022305394963876363,-0.175489089671913,-0.6191999365613895,4.892871796577351e-06,0.0007519154246157895,8.549414034732817e-05,0.002344690624574854,103.816667
11979,0.27801597238313946,-403.8347292398343,-0.037450484970229764,-1.6182789617953144,-0.0246753349250105,-0.17500659033678845,-0.6192465856676402,4.923925877231978e-06,0.00074745364955662,8.543797105871722e-05,0.0023739805054148293,103.825
11980,0.2775022920194739,-403.84847244038474,-0.06654196441577391,-1.623232469377321,-0.02702934055659408,-0.17433659369062662,-0.619337290598124,4.957883514509355e-06,0.0007437279726713475,8.545728151170878e-05,0.0024096367376494807,103.833333
11981,0.27674129407477593,-403.8623795128428,-0.09552482255499604,-1.6310152767002042,-0.029372471335286015,-0.17347909721381563,-0.619471366112702,4.994644188488218e-06,0.0007407253813836163,8.555820964039232e-05,0.0024518510049574087,103.841667
11982,0.27573399379960295,-403.8764822289827,-0.12435293931234725,-1.6416830033930414,-0.031703145446536365,-0.17243383337810467,-0.6196482843931127,5.034119945102614e-06,0.0007384344516501983,8.57480245334947e-05,0.002500867099544706,103.85
11983,0.27448015622884797,-403.890745486751,-0.1529837174242301,-1.655291569170798,-0.034007903674627755,-0.17120193484660856,-0.6198676251171978,5.076236518844108e-06,0.0007368459332361178,8.603519535330628e-05,0.0025569837540166014,103.858333
11984,0.2729823787888674,-403.90526871981905,-0.18136682559794579,-1.6719552587148998,-0.03629649906527686,-0.16978189300726812,-0.6201283622271061,5.1209346011813845e-06,0.0007359533274956339,8.642946287028371e-05,0.0026205588831696943,103.866667
11985,0.27124334856538707,-403.92004652650485,-0.20945564045873463,-1.6917791830942754,-0.03856037664671901,-0.1681755907417302,-0.6204293519068335,5.168171331114748e-06,0.0007357521385202324,8.69420053247379e-05,0.002692009951471579,103.875
11986,0.26926618871890207,-403.9351284492535,-0.23720061084542382,-1.714907440222669,-0.040800076276797805,-0.16638320404529994,-0.6207692774803112,5.21792198375553e-06,0.0007362400946051217,8.758556021655625e-05,0.0027718191394431393,103.883333
11987,0.2670537320908815,-403.95053396996434,-0.26455325637292115,-1.741498201397378,-0.04301064060951626,-0.1644058260798371,-0.6211467796112007,5.270181878370061e-06,0.0007374172060931254,8.837462429536404e-05,0.002860536381342079,103.891667
11988,0.26460816507950674,-403.9662803223227,-0.2914652300238884,-1.7717344405898234,-0.045186300139643316,-0.16224436172202977,-0.6215605184091902,5.32496850175249e-06,0.000739285972638435,8.932565473011587e-05,0.002958784647556002,103.9
11989,0.26193643898571695,-403.9824526613452,-0.31787948103548713,-1.8058535158121172,-0.047332621293363825,-0.1598994943247935,-0.6220082695207311,5.382323870988087e-06,0.0007418517608770126,9.045731151754524e-05,0.0030672655933615166,103.908333
11990,0.2590407119704422,-403.9990454198105,-0.34374715801844863,-1.844088499436416,-0.04943911997283236,-0.15737310900471238,-0.6224885466050784,5.442317184559111e-06,0.0007451216660323055,9.179083167612453e-05,0.0031867596406139564,103.916667
11991,0.2559264334244874,-404.0160869874607,-0.3690132869823044,-1.8867195910095722,-0.05150099188095392,-0.15466770664957655,-0.6229992464128977,5.5050477527698846e-06,0.0007491060589094465,9.33502937542282e-05,0.0033181366195639468,103.925
11992,0.25260001176522573,-404.033649786372,-0.3936181280089783,-1.9340829276882618,-0.05351987031947046,-0.1517841317084933,-0.6235380610022823,5.570648197974258e-06,0.0007538178097438137,9.516306620735752e-05,0.0034623576689872377,103.933333
11993,0.24906833526334762,-404.0517575745843,-0.41750221968369444,-1.9865357235144847,-0.05548929312258606,-0.1487260276918466,-0.6241025714670305,5.639288028639716e-06,0.0007592722608547495,9.726033305372509e-05,0.003620476917024415,103.941667
11994,0.24533547728784255,-404.07047187916885,-0.4406051715623954,-2.044496884619719,-0.057407245836129585,-0.14549348409065052,-0.624690777015856,5.711177556876756e-06,0.0007654873218490676,9.96776187564882e-05,0.0037936455384585148,103.95
11995,0.24140939349785923,-404.08982028629083,-0.4628615114798746,-2.1084227545274308,-0.059266782563915564,-0.1420908996907326,-0.6253000378902913,5.78657217853908e-06,0.0007724843648564961,0.0001024554181830147,0.003983115864231225,103.958333
11996,0.23729759614026158,-404.10989865406896,-0.4841993458665635,-2.178858231199411,-0.06106986068754174,-0.13851856441295501,-0.6259277850555752,5.8657770289460095e-06,0.0007802873730730549,0.00010563992962085233,0.004190238952677833,103.966667
11997,0.23301042568775102,-404.13072034553835,-0.5045449824506977,-2.2563702200000533,-0.06280659413413263,-0.13478345547641865,-0.6265710371052166,5.9491520250500474e-06,0.0007889231641813916,0.00010928394746438728,0.0044164598854976094,103.975
11998,0.22855612928192753,-404.1523749143003,-0.5238183639524995,-2.341633749275829,-0.06447634907840766,-0.13088695452239482,-0.6272271663610975,6.037117226162925e-06,0.0007984207888164054,0.0001134477151071139,0.004663313625617803,103.983333
11999,0.22394306291805224,-404.17493050656685,-0.541935780663816,-2.435391102840877,-0.06607438328931664,-0.12683201441319228,-0.6278935647614398,6.130158458611457e-06,0.0008088121088107953,0.0001181999860964434,0.004932418149237388,103.991667
12000,0.21918162004816638,-404.19845956222895,-0.5588049024072537,-2.5384719239357896,-0.06759598158037806,-0.12262275396707902,-0.6285673839452016,6.228833124905303e-06,0.0008201317535283586,0.00012361903391887316,0.005225471077502574,104.0
12001,0.2142846059162269,-404.2230653112955,-0.5743209073827312,-2.6518161119592927,-0.06903974251686183,-0.11826283288442323,-0.6292455236132845,6.3337759200790215e-06,0.0008324163140264729,0.00012979375048077993,0.005544245112751503,104.008333
12002,0.2092655425422096,-404.24881848800186,-0.5883727447936684,-2.7764401232310143,-0.07039929964930809,-0.11375879789587115,-0.6299249059897325,6.4457041545899385e-06,0.0008457033499252995,0.00013682477629427343,0.005890589141191231,104.016667
12003,0.20413369852192403,-404.2759753768307,-0.6008290784706949,-2.9136049582687047,-0.07168618725124117,-0.10910212748912824,-0.6306031470035065,6.565422152299256e-06,0.0008600306115636536,0.00014482525735442714,0.006266464775094531,104.025
12004,0.19891003591743087,-404.3043597992939,-0.611571346450956,-3.064352479011099,-0.07286642613447629,-0.10432170732869231,-0.6312764671666572,6.693824260079724e-06,0.0008754362593095934,0.0001539216868293702,0.006674017809945654,104.033333
12005,0.19360650674573615,-404.33435934336484,-0.6204282317447765,-3.230261408884477,-0.07396310544696644,-0.09940170855607883,-0.6319424594413429,6.83189458485384e-06,0.000891954277627715,0.00016425262739580362,0.007115785889044244,104.041667
12006,0.18824091567388193,-404.36597730608634,-0.6272429297594241,-3.412719873335898,-0.0749582799566872,-0.09435751537683844,-0.6325981569952956,6.9807026350409425e-06,0.0009096152169050578,0.00017596890802519267,0.007594966948489075,104.05
12007,0.1828328681847618,-404.3993758197981,-0.6318238861818716,-3.6133202708615357,-0.07584988946797984,-0.0891943485138639,-0.6332406139350845,7.141392715311119e-06,0.0009284420608188532,0.00018922932220290944,0.008116059323433004,104.058333
12008,0.1774027762928364,-404.4346842364898,-0.6339642363117269,-3.833688496123403,-0.07663147065111316,-0.08392071136044627,-0.6338670559246665,7.315163233876725e-06,0.000948446585128074,0.00020419556697218196,0.008685827494549414,104.066667
12009,0.17197451272637454,-404.4720690756954,-0.6334274024273939,-4.075479481378753,-0.07729988870000208,-0.07854434286956952,-0.634474606336735,7.503232527389698e-06,0.0009696253772716729,0.00022102272610510505,0.009314940321255074,104.075
12010,0.16657249179341546,-404.511789525646,-0.6299415202080862,-4.34038025916819,-0.07785750482352007,-0.07306627340139399,-0.635060659551423,7.706785562263185e-06,0.000991954354019,0.0002398451908654202,0.010020487318380055,104.083333
12011,0.16122545452877143,-404.55392001297787,-0.6232314046325329,-4.629701185637905,-0.07829291127688345,-0.06750387630159947,-0.6356224975597139,7.92689525469833e-06,0.0010153839660914448,0.0002607564313969615,0.010829724077263958,104.091667
12012,0.15595819688262763,-404.59855911954725,-0.6130103706932575,-4.944510501582985,-0.07859544486533929,-0.061871098887857336,-0.6361581846088505,8.164409769298608e-06,0.0010398336414843181,0.0002837792382789447,0.011785465983162251,104.1
12013,0.1508085432207068,-404.6457724596467,-0.5989545803048437,-5.285177399720742,-0.07875998034762417,-0.05618940219837363,-0.6366648484502905,8.419797557672906e-06,0.0010651904821479333,0.0003088285103285387,0.01295320254254301,104.108333
12014,0.14581731959642225,-404.69654433192125,-0.580553925784243,-5.6521540905523775,-0.07883188996266115,-0.05040739373912003,-0.6371398123311275,8.69294116737224e-06,0.0010913056353120554,0.00033566689142230184,0.01442919524578452,104.116667
12015,0.14100324687218355,-404.75029443555513,-0.5576269296220855,-6.043573285983933,-0.07875605096024028,-0.044587742586253185,-0.6375828811411189,8.982877339670592e-06,0.0011179989390350624,0.00036386480984714587,0.016347000778294544,104.125
12016,0.1364230189402464,-404.80752305848523,-0.5297149786921478,-6.456466299806005,-0.0785571800954202,-0.03871866263044394,-0.6379907109790594,9.28748939516594e-06,0.001145081996692593,0.00039274607628263193,0.01888312458885218,104.133333
12017,0.13213862664713322,-404.8685894492677,-0.49639617135328434,-6.885265546702809,-0.07825200046496536,-0.03279542847769204,-0.6383600840984621,9.603159701394713e-06,0.0011723698741857359,0.000421374330020737,0.022247685037377136,104.141667
12018,0.12817495226115147,-404.93311237013535,-0.45756549717607076,-7.322326316968157,-0.07781133245385101,-0.026855915502745412,-0.6386913722763646,9.924418923037763e-06,0.0011997160576672117,0.0004485708225603386,0.026655284560723618,104.15
12019,0.12459648909310578,-405.00145078412794,-0.41295282603003186,-7.756713618769694,-0.07725671883649275,-0.020883328374540037,-0.638981845334138,1.0243680182709672e-05,0.001227070250437364,0.00047299937207438876,0.032272926766829246,104.158333
12020,0.1214466942910635,-405.07327025619674,-0.3626386086584687,-8.174708428509138,-0.0765801039606619,-0.01490122891487764,-0.6392307515523644,1.0551144218722118e-05,0.001254503279081351,0.000493324549726982,0.03912718513950936,104.166667
12021,0.11877501545540428,-405.14829095779993,-0.30685873573537487,-8.559987489730567,-0.07578517113895517,-0.008919944809059187,-0.6394369047029134,1.0834994207181807e-05,0.0012822330356899335,0.0005084366997049207,0.0470026919590209,104.175
12022,0.116626275996858,-405.22610596158734,-0.24610628061261905,-8.894767519941837,-0.07487615106919245,-0.0029476246229685884,-0.6395993950795651,1.1081998925119328e-05,0.0013105940871624218,0.0005176863483017828,0.055357949771536505,104.183333
12023,0.11503863020093322,-405.30616777561426,-0.18115494614166766,-9.16141186853113,-0.07385733561266412,0.0030087983752680714,-0.6397175578210553,1.1278561885527092e-05,0.0013399484958125788,0.0005210475483355961,0.06332225528868667,104.191667
12024,0.11404446421797798,-405.3876926874529,-0.11307154705197134,-9.344225519556824,-0.07273573587439777,0.008935796319938554,-0.639790729025467,1.1412150525641424e-05,0.001370537233099391,0.0005191207480752043,0.06982235999668185,104.2
12025,0.11366384880470562,-405.4698689902741,-0.04313197018977563,-9.431989962910414,-0.07151834998958885,0.014826637230616885,-0.6398185751595513,1.1472882177559423e-05,0.001402304965618085,0.0005129405316984432,0.07383663837521294,104.208333
12026,0.11390498946934416,-405.55178643934374,0.027239179715381517,-9.419504159301518,-0.07021332353324032,0.020672544498926432,-0.6398009438711048,1.1454930257937777e-05,0.0014347623333239553,0.0005036512005363574,0.07469389512092316,104.216667
12027,0.11476206585121705,-405.63255375790123,0.09659358574856096,-9.308535937393966,-0.06882838022625022,0.026466734630732628,-0.639737976604029,1.135739966567239e-05,0.0014669466594154409,0.0004921839599076613,0.07228578243325748,104.225
12028,0.11621669144386573,-405.71135695796164,0.1635780041066404,-9.107387314165875,-0.06737079251543159,0.03220418442075911,-0.6396300332986534,1.1184436328524513e-05,0.0014975146829446,0.000479076883164653,0.06708758446027009,104.233333
12029,0.11824103988296347,-405.7873792119868,0.2270016472967367,-8.829436442077169,-0.06585263491721134,0.03787338127236789,-0.6394775603111171,1.094455333797398e-05,0.0015249454336149352,0.00046449414233071457,0.059983238150702334,104.241667
