,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13486,0.19616930075407493,-454.286770348631,0.4769786875869758,-2.5446782020739276,-0.04027345941709403,-0.11888284744694885,-0.631622854024049,4.871458277580633e-06,0.0012377208906412215,9.816474659593552e-05,0.004113504181158474,116.383333
13487,0.20017364512157,-454.30770509676626,0.46197587208351765,-2.447100511076024,-0.043614375494666256,-0.12039078978612464,-0.6311151690942656,4.792049035355156e-06,0.001210194304953664,9.55491646273252e-05,0.003901048593383884,116.391667
13488,0.2040467564666201,-454.3276476581704,0.44592064522227703,-2.358142812523298,-0.04688434339381671,-0.1217773801061999,-0.6306144945329126,4.720335409224131e-06,0.0011835850083993702,9.324692954277676e-05,0.0037115222507254383,116.4
13489,0.20777837025152204,-454.34670801804714,0.42889172475897586,-2.2770666377613233,-0.05008365422663529,-0.12304039644694872,-0.6301231634351213,4.655849217389313e-06,0.0011579449367547497,9.121586520764606e-05,0.003542556271597954,116.408333
13490,0.21136032715880723,-454.3649693950872,0.4109606866576571,-2.203209138424849,-0.053210707002450494,-0.12417918041372572,-0.6296432835249454,4.598163557337142e-06,0.001133314925512367,8.941972287741901e-05,0.0033920979773397306,116.416667
13491,0.21478488597457085,-454.38254078771064,0.39219523559281755,-2.1359766139054774,-0.056268016044129635,-0.12519107652913278,-0.6291769364844316,4.546888952531634e-06,0.001109725226205728,8.782740813459766e-05,0.003258362479099816,116.425
13492,0.21804628087702513,-454.39946467032524,0.3726565126631816,-2.0748414620154785,-0.05925103840694173,-0.12607739056579587,-0.6287259488138047,4.501669679328911e-06,0.0010871968801271956,8.641231340229995e-05,0.00313979261472439,116.433333
13493,0.2211363576862176,-454.4158374786164,0.3524043683687771,-2.019335380430839,-0.06216196370582378,-0.12683438426315582,-0.628292481184378,4.4621802211379964e-06,0.0010657421761724492,8.515171798444239e-05,0.003035030109972818,116.441667
13494,0.22405162861894007,-454.4316956469203,0.33149343823742805,-1.9690390798773503,-0.06499721831187547,-0.1274639066790069,-0.6278780349573028,4.428122121010139e-06,0.0010453672223686293,8.402629562408601e-05,0.0029428872374552806,116.45
13495,0.22678421646876662,-454.4471073180695,0.30997698012843417,-1.9235847612163375,-0.06775647796684481,-0.12796290651165837,-0.6274847144963909,4.399220874463773e-06,0.0010260709499372107,8.301964975083449e-05,0.002862329869724073,116.458333
13496,0.22933048867308375,-454.46211585225166,0.2879053826754155,-1.882643530012495,-0.07043785549958144,-0.12833183170768137,-0.6271139945489748,4.375223379717489e-06,0.00100784835033864,8.211795999826931e-05,0.002792456619492037,116.466667
13497,0.23168581837325597,-454.4767997028662,0.265328247894442,-1.8459281461681658,-0.07304403649193134,-0.1285676451787845,-0.6267674545013865,4.355895446946653e-06,0.0009906895850408542,8.13096414477706e-05,0.002732486722130052,116.475
13498,0.23384583596876163,-454.4911952621802,0.24229230515567554,-1.8131847239189303,-0.07557267173376368,-0.1286699209978122,-0.6264465942069105,4.341019732824291e-06,0.000974581396044456,8.058507912104475e-05,0.0026817462737636685,116.483333
13499,0.23580688912112074,-454.505332627527,0.21884283191952353,-1.7841902081514185,-0.07802104162041469,-0.12863884997721228,-0.6261527577332914,4.330393919262686e-06,0.0009595079702957753,7.993639869189483e-05,0.00263965807284854,116.491667
13500,0.23756526679576326,-454.51928113774534,0.19502514010574817,-1.7587544708391258,-0.08039163325258616,-0.12847123644084266,-0.6258872417507348,4.323829146243489e-06,0.0009454514451016365,7.935727257920962e-05,0.0026057327129421653,116.5
13501,0.23911836654845353,-454.5330664151438,0.17088250186947138,-1.73671006433289,-0.08268180260149711,-0.12816753325015867,-0.6256511133332511,4.321148706960986e-06,0.0009323926262328492,7.884275950578597e-05,0.0025795603390415174,116.508333
13502,0.24046438521524433,-454.54671743586835,0.14645769800624273,-1.7179143589392445,-0.08488972168060702,-0.1277281857154693,-0.6254452481255444,4.322186968501338e-06,0.0009203112687572482,7.838917196952777e-05,0.0025608047765667257,116.516667
13503,0.24160053357227038,-454.5602912650742,0.12179327132535171,-1.70225174661449,-0.08701687650084877,-0.12715051500008848,-0.6252705993529908,4.326788515281995e-06,0.0009091863844097832,7.799396959273424e-05,0.0025491980399329358,116.525
13504,0.2425244922605014,-454.57379976775127,0.09692995342822672,-1.689622069698537,-0.0890591510546041,-0.12643574376862884,-0.6251279732879556,4.334807522306068e-06,0.0008989971917742218,7.765567533932194e-05,0.002544535427855117,116.533333
13505,0.24323485654096044,-454.5872595162608,0.07190846180041012,-1.6799455450809113,-0.09101338957315831,-0.12558515320842298,-0.6250179556524929,4.34610730711608e-06,0.0008897234221560527,7.737380773067483e-05,0.0025466725348367385,116.541667
13506,0.24373109822156325,-454.6007441070282,0.046771300550009436,-1.673171431170236,-0.09288389343693096,-0.12459514486243191,-0.6249409131211578,4.360560057581839e-06,0.0008813453772617872,7.714883128435244e-05,0.002555522523151489,116.55
13507,0.2440127976397758,-454.6142531567453,0.021558410951259804,-1.6692553341651777,-0.09466564132789315,-0.12346874360627517,-0.6248971102351704,4.378046751375682e-06,0.0008738440345504654,7.698212846877762e-05,0.0025710534323934425,116.558333
13508,0.24407803278051082,-454.6278199017577,-0.003690432100439066,-1.6681767552077829,-0.09635718741526103,-0.12220512697762635,-0.6248869594173033,4.398457250219252e-06,0.0008672014074541137,7.687598213676917e-05,0.0025932876547277916,116.566667
13509,0.24392834248850134,-454.6414770594123,-0.028933529265194463,-1.6699331560590205,-0.09795820878565759,-0.12080514971030988,-0.6249102478044148,4.421690552721441e-06,0.0008614013811148387,7.68335723706957e-05,0.002622301268580282,116.575
13510,0.2435625704426567,-454.6552565532093,-0.05413104560753992,-1.6745401996827038,-0.09946708688139914,-0.11926836083033605,-0.6249670946603293,4.447655194280742e-06,0.0008564287675077854,7.685899539679284e-05,0.0026582235187511184,116.583333
13511,0.242982524081398,-454.66918676898695,-0.07924136704402783,-1.682030347109086,-0.10088276501616943,-0.11759607753380576,-0.6250570717521365,4.476269829412423e-06,0.0008522705551195875,7.695728851183667e-05,0.002701238019052797,116.591667
13512,0.24218916055471754,-454.6832669747196,-0.10422450691502923,-1.692447243110142,-0.10220030311802249,-0.11579218745849885,-0.6251797981718221,4.5074639475304106e-06,0.0008489150906822169,7.713448042820591e-05,0.0027515833334785006,116.6
13513,0.24118285053143523,-454.6975741893395,-0.12903809300424485,-1.7058729473067453,-0.10342337946872945,-0.11385245188307352,-0.6253348994382767,4.541178755573358e-06,0.0008463526971049471,7.739764708316765e-05,0.0028095554076886468,116.608333
13514,0.23996619547927484,-454.7120959161338,-0.1536410464588336,-1.7223859629541043,-0.10454598217153824,-0.11178286616218033,-0.6255215752636807,4.577368227164924e-06,0.0008445760018960537,7.775500237724662e-05,0.002875508976770475,116.616667
13515,0.23854048851444595,-454.726877129325,-0.17799104169042643,-1.7421006668009453,-0.10556795068417298,-0.10958302146688449,-0.6257391484241116,4.616000311186479e-06,0.0008435794403554707,7.821598860713822e-05,0.0029498609347539343,116.625
13516,0.23690822723042912,-454.7419518512182,-0.2020447735507017,-1.7651504401840852,-0.10648806051646639,-0.10725427790824237,-0.6259866815786282,4.657058306680384e-06,0.0008433598967831854,7.879140547575566e-05,0.003033093278066058,116.633333
13517,0.23507208186980244,-454.75732575068076,-0.22575950568766806,-1.7916829196927573,-0.10730187064204809,-0.10480124076238595,-0.6262631405147374,4.700542432976308e-06,0.000843916483109955,7.949355996396285e-05,0.0031257563832677257,116.641667
13518,0.23303638141002217,-454.77305937420545,-0.2490882308316272,-1.8218881142360144,-0.10801125405489634,-0.1022235490614694,-0.626567177316819,4.746471574103705e-06,0.0008452506958830317,8.033643198826078e-05,0.0032284736121741537,116.65
13519,0.23080507822663518,-454.7891690726657,-0.2719854083026159,-1.8559683748416276,-0.10861292770715457,-0.09952556456622078,-0.626897445048754,4.794885235796329e-06,0.0008473660856348663,8.133591245513418e-05,0.0033419430193699882,116.658333
13520,0.22837989218835758,-454.80570797211317,-0.2944051890837067,-1.8941680929251874,-0.10910597137512576,-0.09670695888868598,-0.6272528706899573,4.8458457245630725e-06,0.0008502686018399637,8.251003084672712e-05,0.0034669427210255446,116.666667
13521,0.22576608900444298,-454.82268819763954,-0.31629898450061594,-1.9367492579898178,-0.10948667476807304,-0.09377362998114613,-0.6276318085027155,4.899440555207188e-06,0.0008539674744902056,8.387923549590397e-05,0.0036043362884008285,116.675
13522,0.22296658625535448,-454.84038024257154,-0.3376061954842435,-1.984115742294785,-0.1097735643366472,-0.09070247054643961,-0.6280329124222713,4.9557850949014035e-06,0.0008584742262520055,8.546672588236706e-05,0.0037550749146597804,116.683333
13523,0.21998915312562867,-454.8585827062098,-0.358283066763742,-2.0365166411427875,-0.10994285156964265,-0.08752437235607761,-0.6284541083551052,5.015025584303441e-06,0.0008638036138365817,8.729899261760182e-05,0.0039201926391603985,116.691667
13524,0.21683914648279448,-454.8773818921683,-0.3782726682088837,-2.0943601670071277,-0.10999647524969139,-0.08423813099790431,-0.6288936518956317,5.0773423257291825e-06,0.0008699722685322961,8.940598478745371e-05,0.004100821134963556,116.7
13525,0.21352436478992068,-454.896598190174,-0.3975284588671762,-2.157975520070027,-0.1099150934706884,-0.08087308358087832,-0.629349449237425,5.142953054388613e-06,0.0008769997115049249,9.182176823720913e-05,0.004298183055015066,116.708333
13526,0.2100497988951187,-454.9166864070886,-0.4159680365571062,-2.2280469018555364,-0.10972973460352387,-0.07738814286645089,-0.6298197943567049,5.212116537077317e-06,0.0008849076682805447,9.458484817194861e-05,0.004513603623405304,116.716667
13527,0.2064219375768222,-454.9375273452818,-0.43353676313891404,-2.305042222764173,-0.10942362876624454,-0.07380644986228795,-0.6303027765307343,5.285136650936274e-06,0.0008937210139339588,9.773939548561494e-05,0.00474847660327464,116.725
13528,0.20265080619281708,-454.95917531796493,-0.4501626800893328,-2.389571040896884,-0.10899594014311066,-0.07013383705897823,-0.6307960388332382,5.362366737160265e-06,0.0009034673684705717,0.00010133536369865488,0.005004291499683881,116.733333
13529,0.19874513276367495,-454.9814900923124,-0.46578538849100004,-2.482195703576062,-0.10843179196983142,-0.06639727607116525,-0.6312974424916837,5.444213804933007e-06,0.000914175968091623,0.00010542943077536182,0.005282614614077853,116.741667
13530,0.19471206303355115,-455.0049337782773,-0.48029935229574244,-2.5839037910544604,-0.10775566803543733,-0.0625583805669099,-0.6318050947112427,5.531142637441571e-06,0.0009258779222862615,0.00011008537481888168,0.005585111995043131,116.75
13531,0.19056385178369226,-455.02937496042887,-0.49362824122679383,-2.6954097557694134,-0.10695334051231907,-0.05864567692602167,-0.6323165190054303,5.623680060047725e-06,0.0009386063868958069,0.00011537573320338829,0.005913502478019064,116.758333
13532,0.1863084125501825,-455.05498240978403,-0.5056734087223359,-2.8176989885410317,-0.10602718115000488,-0.05465456697436867,-0.6328298569459475,5.722418712215995e-06,0.0009523944425397771,0.00012138154276663373,0.006269624308645369,116.766667
13533,0.1819600885826582,-455.0817388061361,-0.5163348499091702,-2.9517095565483085,-0.10497164129569558,-0.05060302822717283,-0.6333425619156886,5.828019603961455e-06,0.0009672757635625688,0.00012819315782855705,0.006655472616670159,116.775
13534,0.17753100393449495,-455.10980121834945,-0.5254931379984089,-3.098584056169232,-0.10378910042767735,-0.046490547407571456,-0.6338524783497796,5.941213086774934e-06,0.0009832814869534586,0.0001359100081041901,0.0070733176788210905,116.783333
13535,0.17303517927601583,-455.1392899930172,-0.5330190529117266,-3.259520025169595,-0.10247975579929129,-0.04232197752939585,-0.6343573618594798,6.062797239124807e-06,0.0010004393950399475,0.0001446403454143451,0.007525896340683212,116.791667
13536,0.16848677063674886,-455.1703317733717,-0.538771632894746,-3.435794526437606,-0.10104311499606852,-0.038102493459026575,-0.6348551028227593,6.1936325832913e-06,0.0010187713963378563,0.00015449967997965987,0.008016775521890274,116.8
13537,0.16390417454246686,-455.20300782971105,-0.5425958846096857,-3.628682261780247,-0.09947867576640876,-0.03384366320969219,-0.6353433026359141,6.334631182761316e-06,0.0010382908735563294,0.00016560784391075583,0.008550968072845567,116.808333
13538,0.15930366180900374,-455.23751202588807,-0.5443149666068011,-3.8395875926452985,-0.09778794851429491,-0.029546056879385517,-0.6358199905037949,6.486737603469082e-06,0.001058998225338262,0.00017808399067344006,0.009135920046187613,116.816667
13539,0.15470318111803424,-455.27401934772763,-0.5437364434258015,-4.069879783863664,-0.09597109112878012,-0.02521365695963742,-0.6362832182654774,6.650898978767377e-06,0.0010808777849952008,0.0001920392358053312,0.009783042208236056,116.825
13540,0.15012575027367042,-455.3125818081644,-0.540659142248073,-4.320691456403159,-0.09402741143886843,-0.0208638041801483,-0.6367307596223369,6.828020416889048e-06,0.0011038931997026508,0.00020756530505044,0.010510028770586195,116.833333
13541,0.1455933172376286,-455.3534003312145,-0.5348516468222033,-4.593113015786993,-0.09195894087959434,-0.016499591682364114,-0.637160756279464,7.018900211455304e-06,0.0011279814133909806,0.00022471821163185435,0.011344194085475604,116.841667
13542,0.14112945924587447,-455.39661206594445,-0.5260743091342196,-4.8878591157405795,-0.08976636456283567,-0.01213070521662671,-0.6375714536113732,7.224139961184144e-06,0.0011530494210645096,0.0002434978744174607,0.012326911758100996,116.85
13543,0.13675919778811776,-455.4423724085261,-0.5140719556734725,-5.205182304867444,-0.08745101989635484,-0.00776518103144128,-0.6379612321753073,7.444024388664358e-06,0.001178971723029507,0.00026382149117149716,0.013519237507459005,116.858333
13544,0.13252744731901192,-455.4911509749392,-0.49848671469625466,-5.5445421980524525,-0.08502729251975472,-0.0033844942160154382,-0.6383270458014935,7.678365907439439e-06,0.0012055909456381978,0.000285493218341049,0.015008066349266413,116.866667
13545,0.1284436329781327,-455.54269829605846,-0.47915958964619476,-5.9044182214412135,-0.08248140669288564,0.0009703168921475119,-0.6386692326322693,7.926309630579951e-06,0.0012327164878652083,0.0003081747529846479,0.01691022449352958,116.875
13546,0.12456670513878201,-455.59755069615557,-0.4556965371000716,-6.281639085473123,-0.0798329609411173,0.005326027325490381,-0.6389842286444183,8.18610886062348e-06,0.0012601521466343263,0.0003313553183812169,0.01937533189006891,116.883333
13547,0.12090856629817343,-455.6554163367154,-0.42799122609205403,-6.6718375769245855,-0.07707138664691844,0.009643830962835326,-0.6392726418052641,8.45487595319378e-06,0.0012876993007048976,0.00035434357385155765,0.022574942202927457,116.891667
13548,0.11753140799106343,-455.71676157276,-0.39572292310316487,-7.067865180510768,-0.07421299327139226,0.013951725952446323,-0.6395313077939564,8.728345884240844e-06,0.0013152078104581941,0.00037628313816592455,0.026683070739926342,116.9
