,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11764,0.2420315834445632,-397.11895615800256,0.5192607032554202,-1.8642533163815906,0.044506991781640436,-0.14778849673533137,-0.625204127138697,3.8098170909481286e-07,9.65774726529476e-05,9.690435685414113e-06,0.0004401567311191962,102.033333
11765,0.24598420008611108,-397.1363564460189,0.49461667356432,-1.8030872194224679,0.04259980869967835,-0.15091761421127353,-0.6245891791373975,3.783483546980364e-07,9.53099714401004e-05,9.59960413403303e-06,0.0004428086196398886,102.041667
11766,0.2497280766246948,-397.1530987473375,0.46917009906306234,-1.7476635296464356,0.040664439404392426,-0.15386934829152613,-0.6239977080889542,3.7597366219197186e-07,9.414994453821427e-05,9.528822388062403e-06,0.00044698809912009315,102.05
11767,0.25326516552727824,-397.1696023115662,0.4430041565645071,-1.697499005119898,0.03864803123428519,-0.15666139134557847,-0.6234308709226559,3.7384636979880394e-07,9.309050885399153e-05,9.476732260838888e-06,0.0004525948972484852,102.058333
11768,0.2565780894012728,-397.1854551966416,0.41614609503904154,-1.65215256656786,0.03662238810118368,-0.1592663469665389,-0.622892883319195,3.719574622481385e-07,9.212416472951268e-05,9.442254466160263e-06,0.0004595509375111052,102.066667
11769,0.2596645083802485,-397.20107798395253,0.3886633814000036,-1.6112675576970132,0.03453117695958445,-0.16169838262226693,-0.6223855264634043,3.7029996322739515e-07,9.124700486458443e-05,9.424535821531564e-06,0.00046779801431342876,102.075
11770,0.26252869716699045,-397.2168218248561,0.3606336005716369,-1.5745285702324274,0.03232591720633389,-0.16397027201527342,-0.6219093966551772,3.6886864199791163e-07,9.045426850861379e-05,9.42293278943501e-06,0.00047729472609915423,102.083333
11771,0.26515429115355854,-397.23184078361066,0.33206877860959044,-1.5415732464592349,0.030151337481130237,-0.16604330209290225,-0.6214684475934271,3.67659836417662e-07,8.97402230608861e-05,9.436995932988678e-06,0.00048801440953528263,102.091667
11772,0.2675351618382099,-397.24686092374003,0.3030248129760315,-1.5122101145074378,0.027896421973840485,-0.1679365942916456,-0.6210648940447211,3.666713603602174e-07,8.910254381042367e-05,9.466416572431685e-06,0.0004999454355721193,102.1
11773,0.2696731072749313,-397.2614941544761,0.2735560150224983,-1.4861689983543953,0.025634403321000376,-0.16963932659500744,-0.6206995158003338,3.659023233377852e-07,8.853874291088774e-05,9.511044237117136e-06,0.0005130882958668399,102.108333
11774,0.2715541919849571,-397.2749014392918,0.24367100518202603,-1.4631494452062779,0.02351668479042298,-0.17112417293915277,-0.6203756891177787,3.653530148733231e-07,8.804535603460425e-05,9.570861725025661e-06,0.0005274557374860096,102.116667
11775,0.2731922363241743,-397.28976899204633,0.21349865287878855,-1.4433000865009662,0.021093322134732802,-0.17246333901473881,-0.6200919134557454,3.6502486182544597e-07,8.762133397486894e-05,9.645941927341136e-06,0.0005430738492343927,102.125
11776,0.2745694070601401,-397.303331728369,0.1830015226081069,-1.4261261042858993,0.01884452903777814,-0.17358237156471476,-0.6198520441874122,3.6492029881259887e-07,8.726241259179258e-05,9.736583177773997e-06,0.0005599750879768565,102.133333
11777,0.27571488617528667,-397.31815207739766,0.15234226278518403,-1.411885615956911,0.016336154350298563,-0.17454940515300985,-0.6196516343057393,3.650428220163173e-07,8.69684360419978e-05,9.843099407208592e-06,0.0005782081580318342,102.141667
11778,0.27660540226421326,-397.33283172193325,0.12148769404427918,-1.4002592249027306,0.013815506596548522,-0.17532043385871926,-0.6194952703008081,3.6539683096566263e-07,8.673373231298349e-05,9.966080135988168e-06,0.0005978257378677565,102.15
11779,0.27723391743280823,-397.3471142395595,0.0904621786180442,-1.3911097494244007,0.011335203884526671,-0.17588838727818745,-0.6193846147988943,3.659877849857061e-07,8.655893591486504e-05,1.0106162847879114e-05,0.0006188958911941286,102.158333
11780,0.2776087283138474,-397.36150889583405,0.059341165605225746,-1.3844760022728837,0.008813857389583665,-0.17626517578228487,-0.619318509654246,3.6682208267444366e-07,8.644466090228882e-05,1.0264090718169185e-05,0.0006414996199909564,102.166667
11781,0.277726002193371,-397.3758273718397,0.02815529869057869,-1.3802738759754472,0.006291779628330663,-0.17644588649087453,-0.6192978082680076,3.6790704289204865e-07,8.638942436855381e-05,1.0440795701065148e-05,0.0006657278608242984,102.175
11782,0.27758019750979757,-397.39011176428835,-0.0030659208717378345,-1.378456132528384,0.0037688726339100394,-0.1764274788385205,-0.6193235446725345,3.6925096938822063e-07,8.63930633686479e-05,1.0637345172298376e-05,0.0006916852093525903,102.183333
11783,0.2771791026141221,-397.4044747110437,-0.03425774003217548,-1.3790681910093199,0.0012328145960622946,-0.1762149957994825,-0.6193942751588524,3.7086316073244977e-07,8.645635279333049e-05,1.085495302350456e-05,0.0007194909480929151,102.191667
11784,0.27652683195988426,-397.41899860825873,-0.06536643724438794,-1.3821566392012792,-0.0013235123052161791,-0.17581027633857702,-0.6195090860713273,3.727539122366477e-07,8.657864010279683e-05,1.1095048205060287e-05,0.0007492772267063799,102.2
11785,0.2756079879755486,-397.43355881683704,-0.09639694026181424,-1.3876201129127508,-0.0038705419686824644,-0.17520320341042994,-0.6196703713230061,3.749346061218637e-07,8.675953084293672e-05,1.1359287868883574e-05,0.0007811905604941523,102.208333
11786,0.27444132506378216,-397.4483417577684,-0.12725348478375367,-1.3956572340653974,-0.006433389158065281,-0.17440426970377057,-0.6198744025115374,3.774177705152339e-07,8.700188438518514e-05,1.1649459672684585e-05,0.0008153991943688473,102.216667
11787,0.27302136682540534,-397.4634366795581,-0.15791129451438674,-1.4062997405622295,-0.00901944626894354,-0.1734081097015058,-0.6201215927177123,3.802170805879304e-07,8.730482391288371e-05,1.1967708356708568e-05,0.0008520840746627308,102.225
11788,0.27136130912292145,-397.4785094580261,-0.18830276998473627,-1.4196575003462273,-0.0115630882281735,-0.1722251054327468,-0.6204089947166359,3.8334751750478314e-07,8.767000318630802e-05,1.2316433903857414e-05,0.0008914475218958637,102.233333
11789,0.26945162033706155,-397.4939628116325,-0.2184098027270639,-1.4358209633702137,-0.014125406351560786,-0.17084478812052478,-0.6207375000299694,3.868254260388989e-07,8.809738737956683e-05,1.2698399811969387e-05,0.0009337097652143758,102.241667
11790,0.2672889002343934,-397.5095302333218,-0.24821419571307968,-1.4547906351374018,-0.01665172880464245,-0.16926776945221483,-0.6211067982468784,3.9066866085858446e-07,8.859003901541139e-05,1.3116698012878157e-05,0.0009791164491192703,102.25
11791,0.2648944438781091,-397.52533361862066,-0.27761114042833507,-1.4769403152697465,-0.01915551389793108,-0.1675054242421438,-0.621512278086898,3.948966362030146e-07,8.915154788757734e-05,1.3574724882174809e-05,0.00102794235658449,102.258333
11792,0.2622568194475591,-397.5416577753831,-0.30659480336168243,-1.5023577607176901,-0.02167433372862278,-0.16554439967041956,-0.6219548115990267,3.9953044327690645e-07,8.978205494363923e-05,1.4076537013056638e-05,0.0010804779428520929,102.266667
11793,0.2594010247142893,-397.55831813395406,-0.3350539104343602,-1.5314709348474427,-0.024169237548880586,-0.16340260997160178,-0.6224290704062387,4.0459308881627223e-07,9.048588182668954e-05,1.4626622202728705e-05,0.0011370472604975892,102.275
11794,0.25631505847685593,-397.5755513533267,-0.3629880824946245,-1.564388152813281,-0.026667581282715288,-0.1610660837153822,-0.6229358469867659,4.101096306951851e-07,9.126331350788823e-05,1.523032620010987e-05,0.0011979881496641269,102.283333
11795,0.25301108637068287,-397.59306385379426,-0.39033117717863974,-1.601413204865816,-0.029112159967951134,-0.15854920020255986,-0.6234718485490175,4.161074471566597e-07,9.211943622166162e-05,1.5893559690950394e-05,0.0012636747212362294,102.291667
11796,0.24949810523549956,-397.611132053389,-0.4170088659214777,-1.6430237580562244,-0.03153734689814611,-0.15584964173523688,-0.6240342920045535,4.226163652189188e-07,9.30575405576928e-05,1.6623098891271904e-05,0.0013345035633456823,102.3
11797,0.24578046920427615,-397.62980147907666,-0.4429699693140634,-1.6896009337019435,-0.033938570198052236,-0.15296780655812087,-0.6246211141849988,4.2966894955788656e-07,9.408101617945263e-05,1.742683002000078e-05,0.0014108872098944562,102.308333
11798,0.24185413581810428,-397.64923908954876,-0.4681903911653512,-1.741464648458221,-0.036327376236616714,-0.1498946264994802,-0.6252315054108715,4.373008025368106e-07,9.519443616848816e-05,1.8313759344658386e-05,0.001493255497826181,102.316667
11799,0.23773892132855975,-397.6690515806268,-0.4925741342984707,-1.7992016035114389,-0.0386340659708424,-0.14665618613107892,-0.6258609148141838,4.455507787760655e-07,9.640480105748713e-05,1.929399597887408e-05,0.0015820592823868355,102.325
11800,0.23345110307683864,-397.68962160191415,-0.5160057750833166,-1.8637029135516103,-0.040905168571289084,-0.14324874603882448,-0.626505448195352,4.5446122178934766e-07,9.771621520145052e-05,2.0379269878495774e-05,0.0016777367134793394,102.333333
11801,0.22899105247518928,-397.71092943188137,-0.5384474858125706,-1.9354660385775364,-0.04312322634516161,-0.13967339506679835,-0.6271636490869812,4.640784453411968e-07,9.913240939813911e-05,2.158345407419934e-05,0.0017806824272280127,102.341667
11802,0.2243752212940505,-397.73304818496575,-0.5597872311513802,-2.015430995859329,-0.0452863718300981,-0.13593752360145478,-0.6278317026716396,4.744531080208624e-07,0.00010066037377099845,2.292218790022295e-05,0.0018912537881740309,102.35
11803,0.21959867102796687,-397.7561712507928,-0.5799977972677236,-2.104203392340276,-0.04740336664563927,-0.13203012365358838,-0.6285089338702174,4.856405135957288e-07,0.00010230574816859076,2.441368584357626e-05,0.0020097039812529433,102.358333
11804,0.21469993616386734,-397.7802394287571,-0.5988614034730348,-2.2033772773202456,-0.04945661082559359,-0.12797761334249608,-0.6291885939881654,4.97700818416942e-07,0.00010407840501370328,2.607825710248657e-05,0.002136179813852802,102.366667
11805,0.20966691654865255,-397.8054995864736,-0.6163742029868594,-2.3135846765923715,-0.05145682177888313,-0.12376199234624405,-0.6298711593801581,5.106994002474931e-07,0.00010598132435930417,2.7940274019590998e-05,0.0022705507155702455,102.375
11806,0.20453631264659503,-397.8318330052884,-0.6323096935103572,-2.43660289721819,-0.053378171423587695,-0.1194123302038757,-0.6305505363464174,5.24707027090302e-07,0.00010802552509902704,3.0026377503455965e-05,0.0024124482083088166,102.383333
11807,0.19931546232123618,-397.8594271861295,-0.6465597940160238,-2.573725525470058,-0.05522590186875172,-0.11492533649566257,-0.6312248248208729,5.397997518944242e-07,0.00011021521586738049,3.236781903550777e-05,0.002561017694332703,102.391667
11808,0.19403223745193113,-397.8884861137873,-0.658897658445287,-2.726930016589714,-0.05700976040112834,-0.11030804572967988,-0.6318896540870921,5.560587780376114e-07,0.00011255806517486,3.49992762820841e-05,0.0027148563586254807,102.4
11809,0.18869807499864838,-397.91910364900133,-0.6691764612815827,-2.8977749190258137,-0.0587205393351428,-0.10556403009032243,-0.6325429997140745,5.735698087459397e-07,0.00011505842212158571,3.796004540586968e-05,0.002871756628847905,102.408333
11810,0.1833433000263159,-397.9514067625578,-0.6771280612287954,-3.0884550459360076,-0.06035721926134793,-0.10070568117312968,-0.6331807676631481,5.92421697985699e-07,0.0001177227847137881,4.129228803025071e-05,0.0030285890594801664,102.416667
11811,0.1779810092327958,-397.98549987918204,-0.6825680804180513,-3.300678224981572,-0.061910227551878985,-0.09573728847987319,-0.6338012369781209,6.127040743897862e-07,0.0001205533231186285,4.504133819105735e-05,0.003181013178398209,102.425
11812,0.17265145219899128,-398.02168770110364,-0.6851169264348387,-3.5370566674914405,-0.06339686530676947,-0.09066513484317021,-0.6343998608678482,6.345034760737293e-07,0.00012355377461786384,4.9252068187239026e-05,0.003323420482936766,102.433333
11813,0.16738865190797542,-398.0598243502697,-0.6844406255647254,-3.7995179995488755,-0.06479050974441303,-0.08551962046965243,-0.6349733041930077,6.578977122799058e-07,0.0001267197175872269,5.39682132481568e-05,0.0034487002995061086,102.441667
11814,0.16217379085183553,-398.10183791606283,-0.6803723590758918,-4.089726092880883,-0.06621564206115105,-0.08016871086214716,-0.63552417674006,6.829478883647742e-07,0.00013004191290899768,5.922573160659983e-05,0.003548478242299887,102.45
11815,0.15708050644695312,-398.14617718388666,-0.6723899004933104,-4.409061036143582,-0.06753320400446285,-0.07475206462941257,-0.6360455234230737,7.096859676348952e-07,0.0001335226795451281,6.504246322155606e-05,0.0036138251576142543,102.458333
11816,0.15218331542867178,-398.1927201360289,-0.6598259429119012,-4.758802679890398,-0.06874378892497715,-0.06931656409196736,-0.6365312389056191,7.380979864813422e-07,0.00013713985072391055,7.141093799787151e-05,0.003636132072336335,102.466667
11817,0.14748032442534592,-398.2420931089464,-0.6424913763121273,-5.137550495385208,-0.0698698745394442,-0.06381973481230047,-0.6369833237662741,7.68103537381646e-07,0.0001408513139531765,7.828683571204543e-05,0.003608882160283547,102.475
11818,0.14305680595846723,-398.29401174680424,-0.619652689040061,-5.543590737612757,-0.07091069264561915,-0.05831745689213561,-0.637395686027253,7.995286954249216e-07,0.00014462532359427364,8.556360878489323e-05,0.0035309350552685773,102.483333
11819,0.13891961770406874,-398.3491622073726,-0.5911176301217999,-5.972083523064411,-0.0718909013483278,-0.052759357161149704,-0.6377700692344125,8.320737575819547e-07,0.0001484012067235525,9.306292112467877e-05,0.003409498392114197,102.491667
11820,0.13514332407771495,-398.40705579442005,-0.5563547687877687,-6.415890924095025,-0.07280181161176384,-0.04720072317491069,-0.6381022650279583,8.652796323186467e-07,0.00015212637315690456,0.00010051291479049482,0.003263773238098296,102.5
11821,0.13177408726360057,-398.4679904515125,-0.5150896295479261,-6.86483374493758,-0.07366882754394435,-0.041621916985467015,-0.6383909715454594,8.984967767711913e-07,0.0001557251840622614,0.00010754923103372744,0.003126198263354566,102.508333
11822,0.12886694712733518,-398.53144060689795,-0.4672229832273446,-7.305057193978649,-0.07448894585421788,-0.0360582145385648,-0.6386342574477337,9.308673175897564e-07,0.00015911732599998906,0.00011372883344915529,0.003039971782156774,102.516667
11823,0.12645466420893844,-398.59801055169714,-0.41291965923793045,-7.720920820287587,-0.07529413033153046,-0.03044568192556591,-0.6388320335312764,9.613311872248247e-07,0.00016221633183134365,0.00011857086533901183,0.003050678117755246,102.525
11824,0.12459973496712429,-398.6661245355919,-0.35257781767391555,-8.09336492666305,-0.07606531274959485,-0.024882005161219016,-0.6389815855652363,9.886699923352702e-07,0.000164942229389768,0.0001216279679576345,0.0031921550133529836,102.533333
11825,0.12331954699955443,-398.73492043604494,-0.2871432773816066,-8.404574711089078,-0.07680262592101395,-0.019393999091810412,-0.6390835173331133,1.011595493414722e-06,0.0001672074391958974,0.00012256972408602787,0.003470394110361801,102.541667
11826,0.12267738131522544,-398.805975310597,-0.21714405693062802,-8.63791583597294,-0.07758165327522766,-0.013820473104244987,-0.6391342537168989,1.0288820184114774e-06,0.0001689396407260984,0.00012126633119494007,0.003853387458866211,102.55
11827,0.12261180512791295,-398.87751268548845,-0.14464505255390558,-8.783954720858796,-0.07832937703889681,-0.008235486669769903,-0.6391394199452968,1.039522792627161e-06,0.0001700524895366637,0.00011783046353224898,0.0042718068534669884,102.558333
11828,0.12313909658119152,-398.94866057144606,-0.07100471780543853,-8.836521562687487,-0.07905346290891631,-0.0026577056261204526,-0.6390978010280692,1.0428862187663679e-06,0.00017051230781307984,0.00011261099292247877,0.004640049480635509,102.566667
