,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15698,0.1991065534797035,-527.2315960429087,0.0700664869049043,-2.1058754976570118,0.10819003196890899,0.06722379698594116,-0.6312514481388217,3.9252905990512364e-07,0.00011157731351984849,1.2557636546049598e-05,0.0006687167332572151,134.816667
15699,0.1991077981264481,-527.2488235843131,0.050747529522762506,-2.097085307337634,0.10933269546252397,0.06535046865741041,-0.6312512896027666,3.928606557807243e-07,0.00011150858320225785,1.2683151847608083e-05,0.0006849489726557396,134.825
15700,0.19892732678724048,-527.265829323687,0.03130730062758167,-2.0914553900475905,0.11032939835837403,0.06342504707225617,-0.6312742668109966,3.9346684812261494e-07,0.0001115173343811529,1.2830246275867256e-05,0.0007024811070352345,134.833333
15701,0.1985968486398989,-527.2824098163334,0.01186228499666715,-2.0888348919998987,0.11118323228340851,0.06148613224756379,-0.6313162892530564,3.943509452866325e-07,0.0001116063377648985,1.299932849515145e-05,0.0007213520044697739,134.841667
15702,0.19808278355938855,-527.299234974384,-0.0076306332041828386,-2.0893888533596545,0.11191534093737882,0.0594545768131885,-0.631381518920878,3.9551690549633085e-07,0.0001117694728813164,1.3190959588459107e-05,0.0007416011469352307,134.85
15703,0.19740496771491434,-527.3159456983373,-0.027090034457337896,-2.093031507517385,0.11251193068006535,0.05738172787111318,-0.6314672718654307,3.9696959245709814e-07,0.00011201242374539146,1.340580059820359e-05,0.0007632800621132051,134.858333
15704,0.19655058236606782,-527.3331580105266,-0.0465047622666759,-2.099903090829148,0.11299807970831027,0.055199902883059294,-0.6315749499306755,3.987144369502338e-07,0.0001123337629526731,1.3644654399846466e-05,0.0007864430292730891,134.866667
15705,0.19552580798617464,-527.3502232504895,-0.06584033135842021,-2.1099369254077702,0.11333721491716711,0.05298947147022979,-0.6317034939780891,4.007575829085815e-07,0.00011273684274765787,1.3908460500108474e-05,0.0008111517458523342,134.875
15706,0.19433040805628055,-527.3673933079382,-0.08506009093508025,-2.1232386181107215,0.1135407596016861,0.05072767898679891,-0.6318526024079385,4.0310572456380574e-07,0.00011322294368833929,1.4198269287858985e-05,0.000837475189662105,134.883333
15707,0.1929648925636068,-527.384614132939,-0.104133645808359,-2.1398814819641028,0.11360364688370844,0.04842660696504995,-0.6320218254368866,4.0576611093605604e-07,0.00011379413573721264,1.4515285525710957e-05,0.0008654875600754665,134.891667
15708,0.19142842582004083,-527.4019939459832,-0.12303098620633714,-2.1599900462542294,0.11352817097040957,0.04607971513370749,-0.6322108247454403,4.087464828837952e-07,0.0001144529777337015,1.4860858272198468e-05,0.00089526933702028,134.9
15709,0.18972374213060703,-527.4200488591034,-0.14169977047661553,-2.183799119290838,0.11333566998686631,0.04363528727488102,-0.6324187697159745,4.120550392681376e-07,0.00011520285609308904,1.5236495152301378e-05,0.0009269068272448157,134.908333
15710,0.1878517071933874,-527.4381407707987,-0.1601264204161903,-2.2113373727649446,0.11299395952739161,0.04117240583653745,-0.6326450116644828,4.157003892485718e-07,0.00011604694349208553,1.564392550048708e-05,0.0009604872561126299,134.916667
15711,0.18582319420017848,-527.4565066626905,-0.17824076241667186,-2.2428593356522017,0.11251715348461236,0.03867312451484194,-0.6328876616651488,4.196915089102462e-07,0.00011698915261273663,1.608499892095147e-05,0.0009961066190477695,134.925
15712,0.1836321039159793,-527.4754533245409,-0.19602618973449365,-2.278630308235733,0.1119096529262745,0.036108581179321,-0.6331468333831712,4.240376588724578e-07,0.00011803139525317673,1.656183203362603e-05,0.0010338571384221212,134.933333
15713,0.18127099731578997,-527.4935894572408,-0.2135250166924843,-2.318545622225391,0.11111497686313765,0.03363988081927148,-0.633422712737055,4.2874839613979355e-07,0.00011917932762533783,1.707674377795273e-05,0.0010738350940981312,134.941667
15714,0.17876956847166256,-527.5133122637156,-0.2305299010833753,-2.3635688900899967,0.11023120135650882,0.03101276588377991,-0.6337111355150221,4.3383344225250063e-07,0.00012044148428440597,1.763202118790109e-05,0.0011161584685789065,134.95
15715,0.17612347783970264,-527.5333300134947,-0.2470706483995259,-2.413688895411558,0.10920653908417922,0.028378279599091966,-0.6340119223991387,4.393025422492932e-07,0.00012181781413804783,1.8230698885951464e-05,0.0011609000492275572,134.958333
15716,0.17332774954636704,-527.553926270345,-0.2631289027784795,-2.4693237298424497,0.10804302921354349,0.025712697766109537,-0.6343248960020016,4.451655898066596e-07,0.00012331366405185198,1.887585399918563e-05,0.0012081444560842706,134.966667
15717,0.1703898602146944,-527.5753663806119,-0.27863954804834323,-2.53100523475941,0.10674719612953426,0.022997922094540813,-0.6346484415594323,4.5143243653868363e-07,0.00012493774411720052,1.957080133762169e-05,0.0012579730894241622,134.975
15718,0.1673208767521629,-527.5973867737177,-0.293541700560104,-2.5991933761929142,0.10531458795629366,0.020273636891794795,-0.6349805744168681,4.58112732825162e-07,0.00012669749759748746,2.0319210223669317e-05,0.0013104488370120112,134.983333
15719,0.16412874455905882,-527.6200463403427,-0.3077736590448076,-2.6744821433168493,0.10374780147625906,0.01754419673943805,-0.6353196892318156,4.652157903611143e-07,0.00012859902340943693,2.1125057273082112e-05,0.0013656141738175546,134.991667
15720,0.16078192876564612,-527.6431065608961,-0.32144186850736556,-2.7572413525487485,0.10202002524767573,0.014841116593485186,-0.6356682848646157,4.7275040163123343e-07,0.0001306489271557172,2.199265085132529e-05,0.001423485283518054,135.0
15721,0.15735295193630647,-527.6674861302118,-0.334181843856474,-2.84888251364016,0.1001868989113619,0.012088568179813857,-0.6360180535817255,4.807245630462728e-07,0.00013286711734046466,2.2926025565261388e-05,0.0014841141380972113,135.008333
15722,0.1537838524144028,-527.6923603284125,-0.3462367901754004,-2.9495712366752818,0.09819620209104711,0.009377164964711849,-0.6363741724395474,4.891449681196787e-07,0.00013524835573168172,2.393052413628727e-05,0.0015474107906922109,135.016667
15723,0.15013967185738322,-527.7188503473275,-0.3572449718574487,-3.0609718210383,0.0960958853849849,0.006613685369356994,-0.636729418712463,4.980169502379484e-07,0.00013781576934564278,2.5010545443509735e-05,0.001613381067173082,135.025
15724,0.14637543977578754,-527.7461831017997,-0.36739832034544095,-3.183551566911729,0.09384531822960963,0.003885791199996581,-0.6370874897132524,5.073435622189895e-07,0.00014056843002219771,2.6171700946564057e-05,0.0016818861624695247,135.033333
15725,0.14255508632438418,-527.7754569343356,-0.3763177308985676,-3.319196658737662,0.09148444572789959,0.0011078272914350014,-0.6374416691624037,5.171251830683929e-07,0.00014352945309951054,2.7418433084960073e-05,0.0017529086843805835,135.041667
15726,0.138667926069886,-527.8058939220167,-0.3840414569839937,-3.4687455752578846,0.08899768004077138,-0.0016313427353539104,-0.6377924931701849,5.27358278420277e-07,0.00014669816323434662,2.8756096846856073e-05,0.0018263190064719736,135.05
15727,0.1347301540312068,-527.8380314014149,-0.3904159385826053,-3.633818799639652,0.0863903398035238,-0.004363445057108543,-0.6381380588962434,5.380344833935694e-07,0.00015008641398204267,3.0188759240133643e-05,0.0019021443887252511,135.058333
15728,0.13069923669915606,-527.871873685267,-0.3955855967980384,-3.815874784917534,0.08362939350581836,-0.007067369522251932,-0.6384815498555029,5.491388053117007e-07,0.00015370382000661381,3.1719578810119895e-05,0.0019805783844493744,135.066667
15729,0.1266455619573237,-527.9077142927227,-0.3991271526780869,-4.016972209179208,0.08075222624880224,-0.009749215345884877,-0.638816517813998,5.606476283098641e-07,0.00015758263891808887,3.334882534335259e-05,0.002062353521307477,135.075
15730,0.1225711372865084,-527.945853662208,-0.4009395755577895,-4.238995478314249,0.07775083238090699,-0.012410837720842454,-0.6391426224616404,5.725256376759735e-07,0.00016172480848571745,3.50751331555828e-05,0.002148689684489876,135.083333
15731,0.11854249503928861,-527.9866690645721,-0.40058136427516466,-4.48368743396059,0.0746550381710681,-0.015063641134959586,-0.6394546306560253,5.847226324819183e-07,0.0001661399877398049,3.689306662029577e-05,0.0022418793180185945,135.091667
15732,0.1144994032948639,-528.0294599263841,-0.3983145719443634,-4.752670043474008,0.07143160959477637,-0.01762397754686719,-0.6397573237112077,5.971688692556624e-07,0.0001708135630029816,3.879266912817517e-05,0.002345584527902892,135.1
15733,0.11051316973398727,-528.0751501648746,-0.3936089711404955,-5.047716709376523,0.06810605549419814,-0.020144676426332404,-0.6400455217347432,6.097701870309418e-07,0.00017577101822854795,4.0755084304826194e-05,0.002466184876572252,135.108333
15734,0.10659528413077096,-528.1242097173993,-0.3862654491087032,-5.370192976058917,0.064668842355768,-0.022631851425586134,-0.6403188680691949,6.224009455276428e-07,0.00018100394527214732,4.2753039287919627e-05,0.0026131100624246337,135.116667
15735,0.10277282019442016,-528.1766783889406,-0.376022722165381,-5.720529327851434,0.061127842933857354,-0.02506351199522318,-0.6405760843652525,6.348967338873283e-07,0.00018650721311914075,4.4747562294798766e-05,0.002800132746597162,135.125
15736,0.09909222821927208,-528.2324534145878,-0.36252688761809415,-6.097540790052335,0.057506996729996915,-0.02741733592132541,-0.6408149090759931,6.470462347187247e-07,0.00019226899653149938,4.6685876686341616e-05,0.0030462117356069613,135.133333
15737,0.09557879958985903,-528.2919814793443,-0.34551406802610424,-6.499090320834929,0.0538026045623738,-0.02970172304197495,-0.6410347884995343,6.585827104385862e-07,0.00019826027508808343,4.850013244167728e-05,0.0033754232831899344,135.141667
15738,0.09226368625906958,-528.3552597061816,-0.32474473727275927,-6.920752436336433,0.05002465821191218,-0.03190171566505069,-0.6412350012159409,6.691777539560799e-07,0.00020444797919878276,5.010850489696304e-05,0.0038156004290584014,135.15
15739,0.08919143368777925,-528.4229440324204,-0.29990348287294344,-7.355172005134628,0.04616671751316071,-0.034042625536305285,-0.6414142549995713,6.784394258866072e-07,0.00021079014238484692,5.1418718003624785e-05,0.0043942480751928085,135.158333
15740,0.08639896335377098,-528.4944987416746,-0.2708831578044119,-7.791591937480204,0.04225267968287396,-0.036092648679423446,-0.6415719324026887,6.859172140697457e-07,0.00021722585004273437,5.233562362131388e-05,0.005130203637473798,135.166667
15741,0.08393022144521288,-528.569747750092,-0.23762054657045406,-8.215591767756507,0.03829605206141679,-0.03805050416924012,-0.6417071639034241,6.911186931005705e-07,0.00022367866448213652,5.277317931139026e-05,0.006022266335675009,135.175
15742,0.08181846381717586,-528.6484605173597,-0.2002546416359966,-8.610214852080441,0.03430221301290238,-0.039916110395421645,-0.6418197371453437,6.935405976815262e-07,0.00023004679941276371,5.266941705845954e-05,0.0070356245550358704,135.183333
15743,0.08011019706345897,-528.7306137160165,-0.15901199832815296,-8.955030948929075,0.03026698769168518,-0.041708919298880084,-0.6419087070471867,6.927169071448198e-07,0.000236203975720728,5.200184535384505e-05,0.00809299999720622,135.191667
15744,0.07883050387338691,-528.8147388986695,-0.11452717988400912,-9.230307812978682,0.02623041032719536,-0.04340156937007367,-0.6419741287826806,6.882782195245726e-07,0.00024198143642919297,5.07955787179613e-05,0.00907571163408598,135.2
15745,0.07800824388391829,-528.9007965493696,-0.06748102669596795,-9.41759440526259,0.022169709430228567,-0.045021913197760215,-0.6420156103957229,6.80017317070771e-07,0.0002471799479338597,4.912377011622113e-05,0.00984495293721819,135.208333
15746,0.07766115627828414,-528.98763949558,-0.01883581966367163,-9.503175665457498,0.018100508347092294,-0.046567412550396134,-0.6420329900884674,6.679426183379634e-07,0.00025156654529976004,4.709350163517666e-05,0.010275313955708677,135.216667
15747,0.077786545623466,-529.0735189709169,0.030255142698301336,-9.48167672582133,0.014062152346558483,-0.04802560607810904,-0.6420267204004928,6.523054191760041e-07,0.0002548958805793591,4.482509616092138e-05,0.01029342025182318,135.225
15748,0.07839381296359343,-529.1579879900654,0.07878277902608515,-9.352992971514631,0.01003776053027198,-0.049422852522150194,-0.6419962131415659,6.33591161581613e-07,0.00025694938797141175,4.243097398586015e-05,0.009901743651484786,135.233333
15749,0.07945026915394258,-529.2398466973941,0.1256410435085346,-9.128586227873908,0.006043165105296984,-0.0507515733286239,-0.641942575808911,6.124660255874337e-07,0.0002575501458520319,3.999997886158741e-05,0.009173294431795289,135.241667
15750,0.08094072926245195,-529.31854029379,0.16999323396203994,-8.822641636013154,0.0020728488187403697,-0.05202555213867035,-0.6418656852476546,5.897036860433426e-07,0.00025662338909763225,3.759572371528185e-05,0.008225948514661378,135.25
15751,0.08291277150172116,-529.3906071805226,0.21116791780922392,-8.446608214786595,-0.001719411624006019,-0.05330479043712208,-0.6417617592347816,5.660949814717566e-07,0.00025418618976812027,3.5259011121901715e-05,0.007185597261316231,135.258333
15752,0.08516024924423758,-529.4612042864405,0.24860402466474094,-8.036922333507844,-0.005623226090171181,-0.05448531598631177,-0.6416402748785418,5.423582073954857e-07,0.0002502906439434002,3.3015827433682e-05,0.0061584881156663334,135.266667
15753,0.08772499327434456,-529.5274255959774,0.28213181480524174,-7.603626253630838,-0.009493217458019164,-0.05561578956311391,-0.6414976815621131,5.191235917569928e-07,0.0002452260656923972,3.088751946932521e-05,0.00521422150682675,135.275
15754,0.09063230655835967,-529.5867879742011,0.3116842468536308,-7.157706361780774,-0.01319831503773763,-0.05677097116341454,-0.6413309395229014,4.968729588393908e-07,0.00023923542466557419,2.8885909806437784e-05,0.004389206121224239,135.283333
15755,0.09372539808001559,-529.6443694632184,0.33730369246620884,-6.720463303879753,-0.017003160156804607,-0.057820165717861194,-0.6411475911652801,4.759377235568505e-07,0.00023252871077234448,2.7019081678578245e-05,0.003693861106976193,135.291667
15756,0.09705810396020531,-529.6951891133737,0.3591377691999856,-6.29505046468399,-0.020624417660897263,-0.05889816305947259,-0.6409431741272924,4.5653364026370613e-07,0.00022541275748157177,2.5292879058087513e-05,0.003120612719245062,135.3
15757,0.100525634472098,-529.7450902037207,0.3774437770046499,-5.8913529344013655,-0.024374698784759456,-0.05985409592657101,-0.6407229307087152,4.38760775925208e-07,0.0002180803233163018,2.3708096799297487e-05,0.0026547128317977167,135.308333
15758,0.10412683438840457,-529.791387192339,0.39244085297449555,-5.511584511463153,-0.02808669346348096,-0.06075590665751148,-0.6404860421059246,4.226442156824276e-07,0.00021074577314410318,2.226271913441572e-05,0.0022783033574280903,135.316667
15759,0.10785476741788923,-529.8341373390584,0.40440418193700545,-5.156558612255279,-0.03175097712734232,-0.061622141548256626,-0.6402320671432083,4.0814841011371376e-07,0.00020355002322301657,2.0951306612543606e-05,0.001974615206793905,135.325
15760,0.11168989724426717,-529.8716207498599,0.4135625324446356,-4.827125916823791,-0.03524332235085097,-0.06252754732204928,-0.6399615041012724,3.9519862920703263e-07,0.00019658271530246634,1.976625799023474e-05,0.001729100011513666,135.333333
15761,0.1155562623904806,-529.9092080362864,0.4201588399724731,-4.524717318429883,-0.03886291467922386,-0.06326685945620786,-0.6396792094739236,3.8369758459860623e-07,0.00018990364648464124,1.8698616585096714e-05,0.0015297650785320882,135.341667
15762,0.11947776453116354,-529.9440234643175,0.42443321275568097,-4.246663565383569,-0.042427839443585885,-0.06396573625083886,-0.6393831212207884,3.7353909752420725e-07,0.00018358031729753918,1.7738881701613025e-05,0.0013669264250931817,135.35
