,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11878,0.287864453207271,-400.43893228810515,-0.06257402783755873,-1.8364398353345128,-0.020821030349288894,0.1816381128538876,-0.6174759860351433,4.941128316858794e-07,8.415699435024873e-05,1.9902638688021687e-05,0.0007585891526466688,102.983333
11879,0.2871326822346091,-400.4539933383574,-0.0912292323156869,-1.8441765813338966,-0.0180384150766957,0.18148140295161502,-0.6176096086042011,4.961098092928514e-07,8.428129895741304e-05,2.0288207868734317e-05,0.000785708104675715,102.991667
11880,0.28612865080377065,-400.4684623602824,-0.11986962838156237,-1.8547010675486724,-0.015358353919238628,0.18110542245050062,-0.6177924081760128,4.984987715919768e-07,8.446161458532273e-05,2.0721891600256753e-05,0.0008144727807890835,103.0
11881,0.2849358178553338,-400.4808457954217,-0.1482044008170877,-1.8679938974071766,-0.01306134455904472,0.18054658963232847,-0.6180087725319484,5.012959706434815e-07,8.470039483682128e-05,2.120574743784997e-05,0.0008449731653380569,103.008333
11882,0.2834584093083355,-400.4956986207889,-0.17639685280648434,-1.8847038935635527,-0.010326015988047705,0.17980891940508295,-0.6182755361262412,5.045183996116994e-07,8.498739101409186e-05,2.174233206511406e-05,0.0008772839619160292,103.016667
11883,0.28176991063565376,-400.5081551271378,-0.20429372860795805,-1.904200549651475,-0.008038603857162187,0.17888043146975555,-0.6185787619707144,5.081841343492903e-07,8.533367809096816e-05,2.2334591194605037e-05,0.0009114973476906288,103.025
11884,0.2797994872634694,-400.52275723680896,-0.231971476103775,-1.9272203082503412,-0.0053888642095661,0.17776008861052106,-0.6189303868091391,5.123118208408761e-07,8.573388682373383e-05,2.2985490610792214e-05,0.0009477056473640004,103.033333
11885,0.2775718041294485,-400.5374577353173,-0.2593654184790505,-1.953545268641931,-0.0027536914489048672,0.1764410447231449,-0.6193250258114954,5.169208727902352e-07,8.619781361144119e-05,2.3698533600756868e-05,0.0009860113835118397,103.041667
11886,0.27511962366733483,-400.55236930930795,-0.2863058383981074,-1.9835317669057797,-0.00012141473659373399,0.17494326376993996,-0.6197558812919672,5.220311509360933e-07,8.672722643430471e-05,2.447734895037702e-05,0.0010265219466984968,103.05
11887,0.27246967025824503,-400.5650308258623,-0.3127453293357264,-2.0169038195722395,0.002073921480013224,0.1732879593975722,-0.6202172963192176,5.276629009791277e-07,8.731983126936254e-05,2.5326279190908783e-05,0.0010693281929857648,103.058333
11888,0.26958777167931375,-400.5787237674554,-0.33866656199130163,-2.0544214596966808,0.004400595899632727,0.17145578513656204,-0.6207141541602973,5.338366511832566e-07,8.797289078579126e-05,2.6249771394213424e-05,0.0011145222421486667,103.066667
11889,0.26647888303046624,-400.5929396703349,-0.36403362527429683,-2.0961985788053012,0.00676050479947052,0.16944688195871227,-0.6212443661276348,5.405731655386305e-07,8.869281879603469e-05,2.7253080288318208e-05,0.0011621881244130831,103.075
11890,0.2631130712384307,-400.60971171323024,-0.3888551794604241,-2.1427848180804063,0.009482948976504235,0.16722107497313227,-0.6218116261694848,5.478932845516596e-07,8.948391533787318e-05,2.834182000400211e-05,0.001212403583501249,103.083333
11891,0.25954730443554197,-400.6262709077499,-0.4129626422141641,-2.194188652352435,0.012088317616828211,0.16482877239873964,-0.6224049012039664,5.558178339998691e-07,9.035562672974416e-05,2.9522187798220733e-05,0.0012652396568975305,103.091667
11892,0.2557870243453813,-400.640689969278,-0.4363902955609966,-2.2501459518876046,0.014258732587445193,0.16230474620761118,-0.6230219663699529,5.643673513368235e-07,9.130583307778224e-05,3.080092866051655e-05,0.001320731665877888,103.1
11893,0.2517761817992147,-400.6585567011091,-0.4591115638394668,-2.3121507681517848,0.01689289792842596,0.159537850189956,-0.6236704394408532,5.735617467123236e-07,9.233643668123321e-05,3.2184546597285136e-05,0.0013789139936676443,103.108333
11894,0.24762681361336136,-400.67412111262587,-0.4808338843183433,-2.3799803721588297,0.019061185085676086,0.15668534642811324,-0.6243307505752314,5.834201031430995e-07,9.346150903901781e-05,3.368097948202003e-05,0.0014397793452253507,103.116667
11895,0.24328014515224808,-400.6906078874645,-0.5016581363786417,-2.4544199372024176,0.02126942340081797,0.15366021143377162,-0.6250109308854729,5.939604824790102e-07,9.4671756429022e-05,3.529883178193141e-05,0.0015032331090130224,103.125
11896,0.23873568744695794,-400.70804526244797,-0.5215529116972913,-2.5359590276976025,0.023506798457866813,0.15045812143373669,-0.6257094347993262,6.051997027626559e-07,9.597803774461362e-05,3.7047087400035715e-05,0.0015691507887085072,103.133333
11897,0.23398077962134511,-400.72852717433915,-0.5404359021457651,-2.625789575054748,0.026063660154179644,0.14701394011272917,-0.6264264519541767,6.171527879974995e-07,9.739004264606611e-05,3.893501844105987e-05,0.0016373461556344743,103.141667
11898,0.2290727720467491,-400.7487022543352,-0.5581524064524628,-2.724054765630069,0.028426162210934684,0.14344061319712284,-0.6271517013160302,6.298326026531313e-07,9.891992293985153e-05,4.097292788479084e-05,0.001707531158247897,103.15
11899,0.22399735837323526,-400.7695352403304,-0.5746924427061945,-2.8316173849927755,0.030723999292390575,0.13970673563208985,-0.6278857989813965,6.432492614279502e-07,0.00010056822552567212,4.317112562004009e-05,0.0017792998811877623,103.158333
11900,0.21879033521863442,-400.7887383492159,-0.5899616978432015,-2.9488065641901446,0.03263711737300901,0.13591010681446147,-0.6286221234662858,6.574092376921405e-07,0.00010234444010918355,4.5539808975632744e-05,0.0018521404437195465,103.166667
11901,0.21343719851093784,-400.8096648578773,-0.6038028495620562,-3.077708343673832,0.03461933869319579,0.13194057615623464,-0.6293613417012572,6.723141468180872e-07,0.00010425246492683088,4.8088357215783725e-05,0.0019254167555119105,103.175
11902,0.20796160779588285,-400.8318758486063,-0.6160592531028821,-3.2195109739375924,0.036592109003093294,0.12782417069450938,-0.6300988109978995,6.879598444823934e-07,0.00010630408474435974,5.082719599585843e-05,0.001998288440105651,103.183333
11903,0.2023565253961879,-400.85789505048405,-0.6265505288632885,-3.3764520201038257,0.03884461440695985,0.12345800714538047,-0.6308341533868199,7.043355003707209e-07,0.00010850737966444545,5.376603109195239e-05,0.00206973001406658,103.191667
11904,0.19665156119218916,-400.8823878130501,-0.6354029517244005,-3.547755270836345,0.04069192034606326,0.11906220094082838,-0.631562247606422,7.214222772542571e-07,0.00011087582227617523,5.6914280969369764e-05,0.0021384984623747435,103.2
11905,0.19086505211369004,-400.9085050597865,-0.6422270828230224,-3.7366253805316387,0.04251474368132655,0.11453089483908642,-0.6322797508801538,7.391902322690748e-07,0.00011341847611823531,6.027405867399293e-05,0.0022034342684690202,103.208333
11906,0.1850124347150265,-400.9364768292138,-0.646834271256651,-3.9449801299662703,0.04431624126062608,0.10986330358068913,-0.6329839160380518,7.57594998806841e-07,0.00011614389920185172,6.384662205670149e-05,0.0022632278910493697,103.216667
11907,0.17909730461469264,-400.9663176881928,-0.6491166127191276,-4.174653154705673,0.046069983669267296,0.10506128311163855,-0.6336735721739148,7.765749570194663e-07,0.00011906160553585516,6.762729478455836e-05,0.002316728919998793,103.225
11908,0.17314396098843673,-400.99838859743625,-0.6487886041669217,-4.428098560455166,0.047789260718938825,0.10012364098573931,-0.6343452969414183,7.96046293770114e-07,0.0001221850878590906,7.160187727866416e-05,0.002363316183878064,103.233333
11909,0.1671680195256804,-401.0326791417348,-0.6456353803343106,-4.707591190107047,0.04944365948847802,0.09506154405427063,-0.6349969606654865,8.158968530870034e-07,0.00012552443390676302,7.574499102398356e-05,0.002403311446074101,103.241667
11910,0.16121527839768962,-401.0695648920515,-0.6391829210926713,-5.015867144523639,0.051048016864569806,0.08988501533030367,-0.6356235494923593,8.359785361269558e-07,0.00012909036265919884,8.001500865419682e-05,0.002438790911202963,103.25
11911,0.15531287798654275,-401.10924755428823,-0.6290813398085565,-5.355179365783086,0.05259212040087328,0.08460132061903158,-0.6362226010581956,8.560979913751209e-07,0.00013288409240634765,8.435132697208493e-05,0.002474525038036789,103.258333
11912,0.1494985699294739,-401.1546991643999,-0.6146299054374537,-5.728934147876033,0.05428709357703671,0.07907334848411751,-0.6367910408497182,8.760055038458854e-07,0.00013690591558067886,8.866745565152832e-05,0.0025194782987091498,103.266667
11913,0.1438088545215532,-401.2018972614351,-0.5957685016951901,-6.135971030351141,0.055767115752470835,0.07353587910346808,-0.6373264594861339,8.953827162223641e-07,0.00014114986992096325,9.28492306878671e-05,0.00258822249069428,103.275
11914,0.13827262702878046,-401.2518492793907,-0.572032366075105,-6.576986265870223,0.05709862540706485,0.06795714922481276,-0.6378276299454738,9.13828080918465e-07,0.00014560668034185992,9.674119950410872e-05,0.0027032167332510402,103.283333
11915,0.13291158243068885,-401.30478310551456,-0.5430835278804861,-7.051144245605074,0.05827823142249079,0.06234206545522282,-0.6382943108731609,9.308429564897636e-07,0.00015026490284200393,0.00010015262191119568,0.0028955056006429738,103.291667
11916,0.12781963846300778,-401.36316020501295,-0.5078513819516588,-7.555071266434049,0.059461182406340754,0.05659418174339484,-0.6387205797965457,9.458238310793107e-07,0.00015511360264803344,0.00010286178663307033,0.0032042853751357756,103.3
11917,0.12299420649419518,-401.42540564842693,-0.46644656980528854,-8.082388483009437,0.06050537239638906,0.050803276934027496,-0.6391092548539247,9.580616003725003e-07,0.0001601101609277757,0.00010463071644410372,0.0036714581996014914,103.308333
11918,0.11852179127149895,-401.49256748025283,-0.4181532595116041,-8.621948856339433,0.0614703518170357,0.04494071045354826,-0.6394562073101021,9.667596792852053e-07,0.00016522880791574446,0.00010522922408065562,0.004333701078883895,103.316667
11919,0.11451455118305774,-401.5654996560024,-0.3623009395965298,-9.15497910748494,0.062407864856115255,0.03898414973725255,-0.6397562091526462,9.71072901874226e-07,0.0001704113150664772,0.0001044696138148017,0.0052047483379978905,103.325
11920,0.11094879682706765,-401.64259302200026,-0.2996714862208159,-9.663852718736782,0.06320244355718234,0.03300569692316201,-0.6400145215344865,9.701718859690976e-07,0.00017555483359807093,0.00010224784773703103,0.006252215928736269,103.333333
11921,0.10793841245998623,-401.7242374090654,-0.2301799720085121,-10.119963138230299,0.06390847308612364,0.026991616811054497,-0.6402262665384212,9.633556787171353e-07,0.00018057783827916794,9.859599181076214e-05,0.007386871905150638,103.341667
11922,0.10551319097859728,-401.8103058322284,-0.15474573530607122,-10.496608199315405,0.06451498892917479,0.020919015605298664,-0.640392632426056,9.501730646929513e-07,0.00018533055196268396,9.367925813494052e-05,0.008455989345807602,103.35
11923,0.10374968341766143,-401.89982682406696,-0.07447257079847985,-10.76340183982729,0.06502562371718461,0.01481659339767062,-0.640511240725937,9.305493406476792e-07,0.00018964084035348757,8.778860862628612e-05,0.009273957817909186,103.358333
11924,0.10267275096305593,-401.992008082894,0.008890577911735524,-10.898092057738912,0.06542958587009375,0.008677337130133784,-0.6405826923896697,9.048683765166796e-07,0.0001932864070552093,8.127633248151611e-05,0.009673234276268353,103.366667
11925,0.10237342720943553,-402.0855572176277,0.09359906682168677,-10.879777950345797,0.0657624629932218,0.0025200954276943664,-0.6406024198019397,8.739877873539652e-07,0.00019604091712368865,7.449243336711057e-05,0.009566360063574256,103.375
11926,0.10280811689887027,-402.17882264683516,0.17717119309039925,-10.711815033499292,0.06598938856140897,-0.0036306306249848765,-0.6405737520337189,8.391431982137489e-07,0.00019765870050620195,6.772045684686577e-05,0.008976806818097594,103.383333
11927,0.10389512766914212,-402.270543073567,0.2573240097638629,-10.412615001560276,0.06606826875359739,-0.009761227449172596,-0.6405015339392935,8.018054423436614e-07,0.00019799467667885236,6.117030965338937e-05,0.008031095597301785,103.391667
11928,0.10566650737882947,-402.3598320374892,0.3325740149054007,-9.997867387482874,0.06603769329293249,-0.01587889950587821,-0.6403822267138829,7.634955823811963e-07,0.00019703677828127668,5.497650306580105e-05,0.006904215251070461,103.4
11929,0.10805161643937586,-402.446297083612,0.4015341631805132,-9.498224265800946,0.06586821632454178,-0.02200635349881559,-0.6402184089511239,7.255788898727712e-07,0.0001948249140348003,4.921338506245778e-05,0.005759070855546917,103.408333
11930,0.11107873613307456,-402.5280497440644,0.46349017586941815,-8.937857569827907,0.06563270864340871,-0.028073806494862245,-0.6400052512448773,6.891503349952256e-07,0.00019150692446664408,4.3927828620384e-05,0.004710265205176617,103.416667
11931,0.11457878441746991,-402.6054437623708,0.5178243281452479,-8.353758001279864,0.06525054561501407,-0.034101628975770355,-0.6397514813379817,6.549678336788984e-07,0.00018724210275051492,3.914595935570047e-05,0.0038162290338576276,103.425
11932,0.11853624696859698,-402.6777550440541,0.5646442812629237,-7.765980011891316,0.06476898891580134,-0.04005817680896864,-0.639455106494245,6.23489566367183e-07,0.00018229519496885415,3.4880503369488125e-05,0.003089492329460475,103.433333
11933,0.12288175276108351,-402.7457312187896,0.6042259012072426,-7.192922102773967,0.06415645279551514,-0.04598338175932179,-0.6391181352791309,5.949069552453291e-07,0.00017688927600362003,3.112395565621918e-05,0.0025161180929154114,103.441667
11934,0.1276494967384295,-402.80850002977627,0.6371483009731784,-6.643073931161604,0.06350544279195455,-0.05184363360234327,-0.6387345372427452,5.692170747535458e-07,0.00017123060665045673,2.7852764545184263e-05,0.0020707709831252847,103.45
11935,0.13260656813543756,-402.8666066536577,0.6636756065431761,-6.132628264092192,0.06271905313458599,-0.057584837886553476,-0.6383203110472675,5.462801369682866e-07,0.00016544759612680294,2.503002086383349e-05,0.001726834419495833,103.458333
11936,0.13786741302291544,-402.9199371595914,0.6846670137799088,-5.65834285465532,0.0619085200465977,-0.06324512881508966,-0.6378635445789348,5.258916172675535e-07,0.00015973664885435534,2.2612725031562358e-05,0.00146038477250182,103.466667
11937,0.14322705581423376,-402.96932525433266,0.7004458265014922,-5.22707879759291,0.06097781248724793,-0.06878150941458801,-0.6373800459874164,5.078020547075694e-07,0.00015415723196905592,2.0552704580419374e-05,0.001252668105768017,103.475
11938,0.14871976762668762,-403.01512947668306,0.7116845430693576,-4.8350554485488395,0.059963673195222354,-0.07422362302869458,-0.6368655465303731,4.917612399401995e-07,0.00014882515326745504,1.8803323832761848e-05,0.0010891677987017268,103.483333
11939,0.15436529325643522,-403.0569081300494,0.7189564382945816,-4.479071530983248,0.058951051588728175,-0.0795508073959939,-0.6363167098507069,4.77524754496965e-07,0.00014377605163519647,1.732003560358728e-05,0.000959255157606777,103.491667
11940,0.16000161263626447,-403.0968902414407,0.722494576447824,-4.159596505199663,0.05774174422853123,-0.0848068463240967,-0.6357485371324169,4.6486589632215384e-07,0.0001390085517467538,1.6062455912218246e-05,0.0008551570797814545,103.5
11941,0.16567384641395996,-403.13397051167954,0.7228114705564114,-3.8718445160010346,0.05647483674229754,-0.08994171030564893,-0.6351563541666143,4.5358423289280874e-07,0.0001345656168031416,1.4995608036437837e-05,0.0007710831704259825,103.508333
11942,0.17141610628658038,-403.167292523143,0.7203364408104017,-3.611940522924907,0.05528160528781219,-0.09492346639131707,-0.6345360449344537,4.4350162051826957e-07,0.00013043516767711843,1.4089079122570576e-05,0.0007027995895511918,103.516667
11943,0.17706555193832704,-403.1996406917869,0.7151340639197992,-3.3794147323756687,0.053884708494331524,-0.09981465955055356,-0.6339053435689654,4.3446265086769686e-07,0.0001265843949580235,1.3317028957104587e-05,0.0006471531479571107,103.525
