,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11862,0.2663966338473491,-400.2071769584567,0.37293614256240293,-2.142291788785595,-0.05747607431300418,0.15949019829114794,-0.6212583119819134,5.072627121931788e-07,8.96137219614653e-05,1.931700011446235e-05,0.0005080581212914477,102.85
11863,0.2694833069103495,-400.22325491255276,0.3490756438192084,-2.0951453382262097,-0.05552526177002982,0.16220714544909567,-0.6207320677608219,5.040648306499191e-07,8.880480977276373e-05,1.9055410187191443e-05,0.0005143333910431296,102.858333
11864,0.272305509800927,-400.2408216416782,0.32439811627406884,-2.0531275501720336,-0.05320533178828277,0.16482393952776275,-0.6202457370299672,5.012090310378753e-07,8.80680501507709e-05,1.8836202085341673e-05,0.0005219356900997863,102.866667
11865,0.27496424410636106,-400.25590265169427,0.29920204998904376,-2.0149220133233374,-0.05119634243669963,0.16718376166985988,-0.6197830564246006,4.986812256033426e-07,8.740844699901815e-05,1.8658108915577664e-05,0.0005308111603495269,102.875
11866,0.27740225116832734,-400.27100108914874,0.27343249747798004,-1.9808393249377487,-0.0490868214646047,0.16938848566821318,-0.61935493665388,4.964701708689166e-07,8.680967134748246e-05,1.8519995481125436e-05,0.000540919489363886,102.883333
11867,0.27955915820960336,-400.28733321584576,0.24700676348190675,-1.9510608309657569,-0.04666463917026034,0.17145615729469074,-0.6189731094747556,4.945679425862658e-07,8.627252626236347e-05,1.842105874741128e-05,0.0005522336434151586,102.891667
11868,0.2814868054941022,-400.3028355079592,0.22011004364478717,-1.9248882263896316,-0.04429654946116518,0.17331461680505944,-0.6186294302597881,4.929694868105412e-07,8.580422269192606e-05,1.8360769514952952e-05,0.0005647409485417145,102.9
11869,0.283228991368643,-400.3161310020763,0.19290433732672488,-1.901815057673741,-0.04224131041830268,0.17493561877257624,-0.6183168392133603,4.916720409795109e-07,8.53977111001758e-05,1.833873984767576e-05,0.0005784375921919969,102.908333
11870,0.2846839380008382,-400.3316045155785,0.1652348695267538,-1.8825491755659678,-0.03972705489148908,0.1764457336540314,-0.6180543478214026,4.906750884593764e-07,8.504268298551964e-05,1.835475007061058e-05,0.0005933269430946915,102.916667
11871,0.28595153777463345,-400.3442901816877,0.13735710303623613,-1.8660615742254911,-0.03764793338976761,0.17770177851941107,-0.6178245897489981,4.899805909404908e-07,8.474898090117517e-05,1.840892862893844e-05,0.0006094238918828576,102.925
11872,0.28698055068727363,-400.35769754558237,0.10924467425511472,-1.8528158892753623,-0.035385505078690434,0.17881411256810378,-0.6176373465495812,4.895921085052175e-07,8.450460263200477e-05,1.8501440366208547e-05,0.000626748708848004,102.933333
11873,0.28776450832800987,-400.370891613406,0.08090927343772247,-1.8426237769933296,-0.03311091862042244,0.17974154780609533,-0.6174942556302697,4.895152412455187e-07,8.431184508812199e-05,1.863279138086028e-05,0.0006453282657190704,102.941667
11874,0.28824660688916287,-400.3862061448409,0.05228467618996152,-1.8358005354551357,-0.030403924410854762,0.18052106642848847,-0.6174060727203291,4.897572619369216e-07,8.417173702068614e-05,1.8803639206473182e-05,0.0006651993091969953,102.95
11875,0.2885399902848152,-400.3987821378996,0.02366568681262388,-1.8314956954415182,-0.02815918237071547,0.1810681182767862,-0.6173523383513799,4.903271399444804e-07,8.409207263044481e-05,1.9014902755382568e-05,0.0006864092120795485,102.958333
11876,0.2885311132067885,-400.4138499010447,-0.005135158565124855,-1.8304943966423286,-0.025427037084771724,0.18146641660305787,-0.6173539650041417,4.912349907145693e-07,8.405931363925353e-05,1.926757345649813e-05,0.0007090040655020605,102.966667
11877,0.2883256783812634,-400.4262399003396,-0.03385651223265076,-1.8319957096760386,-0.023160732267053386,0.18164170978982716,-0.6173915956841995,4.924926463961685e-07,8.408459063771477e-05,1.9563012586227347e-05,0.0007330443236953932,102.975
11878,0.28786444853400217,-400.43893213678035,-0.06257396061839353,-1.8364399540113587,-0.020821057507013376,0.18163810683628961,-0.6174759868895456,4.941128924845203e-07,8.415699560572059e-05,1.9902641927522975e-05,0.0007585891083331585,102.983333
11879,0.28713267779113316,-400.4539930598402,-0.09122916076289413,-1.8441767129664277,-0.018038465350956073,0.18148139519672177,-0.617609609414583,4.961098691565154e-07,8.428130079661349e-05,2.0288210945319273e-05,0.0007857080543306905,102.991667
11880,0.2861286476609004,-400.46846250195694,-0.11986955663523284,-1.8547011725518068,-0.015358328097141077,0.1811054226916896,-0.6177924087472467,4.984988328161476e-07,8.4461615775233e-05,2.0721894493254206e-05,0.0008144727253110219,103.0
11881,0.2849358164296289,-400.4808460364328,-0.14820433205907105,-1.867993961655573,-0.01306130098173807,0.1805465919014507,-0.6180087727900273,5.012960340199045e-07,8.47003958960463e-05,2.1205750067843933e-05,0.0008449731036542081,103.008333
11882,0.28345840761073837,-400.4956982556613,-0.17639677751463134,-1.8847040002817919,-0.01032608158107322,0.17980891458690104,-0.6182755364319873,5.045184603035744e-07,8.49873907570082e-05,2.1742334562574923e-05,0.0008772838938953825,103.016667
11883,0.28176990931986656,-400.50815480474756,-0.2042936484406877,-1.9042006819307151,-0.008038661489926604,0.17888042806508148,-0.6185787622063206,5.08184193565474e-07,8.533367844046198e-05,2.2334593553493644e-05,0.0009114972717867583,103.025
11884,0.27979948663704024,-400.5227568290216,-0.2319713871240933,-1.9272204974337035,-0.005388936686133332,0.17776008602545756,-0.6189303869205444,5.123118794651286e-07,8.573388744696726e-05,2.2985492911020852e-05,0.0009477055607866242,103.033333
11885,0.27757180367979933,-400.5374569799835,-0.25936531607721297,-1.9535455485137796,-0.0027538247164356293,0.17644104236469338,-0.6193250258908417,5.169209293241925e-07,8.619781338992992e-05,2.3698535975426346e-05,0.0009860112836584597,103.041667
11886,0.2751196230406008,-400.5523687508337,-0.2863057232020702,-1.9835321229366425,-0.00012151243763287525,0.17494326331368365,-0.6197558814016102,5.220312040393342e-07,8.672722700494906e-05,2.4477351485930625e-05,0.0010265218306672915,103.05
11887,0.272469669627907,-400.56503022609706,-0.3127451979147363,-2.016904272705477,0.002073817543236887,0.17328796025048845,-0.6202172964284555,5.276629503984136e-07,8.73198318328355e-05,2.5326282033182867e-05,0.0010693280565047462,103.058333
11888,0.2695877713375253,-400.57872309314126,-0.33866641634618033,-2.054421998374936,0.004400480279126311,0.17145578789182403,-0.6207141542189182,5.338366971300166e-07,8.797288976511416e-05,2.6249774621905094e-05,0.0011145220801362082,103.066667
11889,0.26647888284413734,-400.5929390016773,-0.36403346232189887,-2.0961992048642557,0.006760391492908003,0.16944688636347355,-0.6212443661592326,5.40573207871553e-07,8.869281754763405e-05,2.7253084066538763e-05,0.0011621879300179449,103.075
11890,0.26311307251303767,-400.60971161289945,-0.38885500994887384,-2.142785456059697,0.009482932243954367,0.16722107671585734,-0.6218116259560013,5.47893327273648e-07,8.948391684866608e-05,2.834182418527622e-05,0.0012124033482129896,103.083333
11891,0.25954730645446666,-400.62627067311087,-0.4129624612900434,-2.194189325429182,0.012088279033469,0.16482877648834954,-0.6224049008702959,5.558178754450368e-07,9.035562651301864e-05,2.9522192507677564e-05,0.0012652393761933786,103.091667
11892,0.25578702766410805,-400.6406899150994,-0.4363901096071444,-2.250146609769784,0.014258723974949773,0.16230474903983572,-0.6230219658292332,5.643673935135746e-07,9.130583214277138e-05,3.080093377635992e-05,0.0013207313323108896,103.1
11893,0.25177618581899763,-400.6585565997397,-0.4591113750420567,-2.3121514011734927,0.016892882020156277,0.15953785439546042,-0.6236704387959606,5.73561787902406e-07,9.233643521886968e-05,3.2184552089320545e-05,0.0013789136034036652,103.108333
11894,0.24762681930249514,-400.6741214818873,-0.48083370156945593,-2.379980915529276,0.019061243372468967,0.15668534291544806,-0.6243307496772557,5.834201461129626e-07,9.346150906861816e-05,3.3680985102987616e-05,0.0014397788938955037,103.116667
11895,0.24328015218230054,-400.69060827473953,-0.5016579620601969,-2.454420391633586,0.021269483512025452,0.15366020754900622,-0.6250109297949341,5.939605268734461e-07,9.467175443195047e-05,3.529883732157299e-05,0.001503232593823082,103.125
11896,0.23873569526749544,-400.70804511027245,-0.5215527322736051,-2.5359594836974457,0.023506776317177198,0.15045812984562779,-0.6257094336083886,6.051997469332106e-07,9.59780355744559e-05,3.704709304908034e-05,0.0015691502080315898,103.133333
11897,0.23398078808424239,-400.72852729719597,-0.540435720369121,-2.6257900150506277,0.026063679141280195,0.14701394213061314,-0.6264264506906115,6.171528315010913e-07,9.739003990833277e-05,3.8935024078631395e-05,0.0016373455015520184,103.141667
11898,0.2290727811712461,-400.7487019813302,-0.558152216698815,-2.7240552261082756,0.02842612416333024,0.14344062657088316,-0.6271516999817536,6.298326457561818e-07,9.89199192909737e-05,4.097293352319104e-05,0.0017075304278666942,103.15
11899,0.22399736816839735,-400.76953508485377,-0.5746922501276399,-2.83161782693597,0.030723978892236544,0.1397067464156571,-0.6278857975802452,6.432493040295565e-07,0.00010056822139336942,4.317113098471711e-05,0.001779299062746058,103.158333
11900,0.21879034570336575,-400.78873800811544,-0.5899614958100887,-2.9488070384891465,0.03263707255298218,0.13591012435573083,-0.628622122000794,6.574092794945844e-07,0.00010234443643378585,4.5539814060255355e-05,0.0018521395282915939,103.166667
11901,0.21343720969786936,-400.8096645322353,-0.6038026401260761,-3.077708838536078,0.03461929751466946,0.13194059423983834,-0.6293613401752838,6.723141875560018e-07,0.0001042524607081091,4.8088361894713244e-05,0.0019254157324072349,103.175
11902,0.20796162000913956,-400.83187569965645,-0.61605903975504,-3.2195114598718857,0.036592092081631264,0.127824183543275,-0.6300988093740415,6.879598846798519e-07,0.00010630407929322722,5.082720005062225e-05,0.0019982873004696974,103.183333
11903,0.202356538601977,-400.857895135553,-0.6265503200604855,-3.376452435566466,0.0388446274097088,0.12345801178750697,-0.630834151677663,7.043355401167127e-07,0.00010850737280431376,5.3766034047932645e-05,0.0020697287531740317,103.191667
11904,0.1966515749743398,-400.8823877682861,-0.6354027445374747,-3.5477556393518603,0.040691917831359795,0.119062210998889,-0.6315622458722988,7.214223145366605e-07,0.00011087581420565919,5.6914282565677377e-05,0.0021384970797130097,103.2
11905,0.19086506625577682,-400.90850484648075,-0.6422268730337146,-3.7366257063756594,0.04251472236299937,0.11453091229055425,-0.6322797491524542,7.391902659175889e-07,0.00011341846815516733,6.0274058619003734e-05,0.002203432762410464,103.208333
11906,0.18501244951997223,-400.9364763583682,-0.6468340502112162,-3.9449804741594936,0.04431619303765728,0.10986333313765673,-0.6329839142841889,7.575950288704864e-07,0.00011614388994287883,6.384662022431863e-05,0.002263226261156915,103.216667
11907,0.17909731976019394,-400.9663174852636,-0.6491163885255286,-4.174653462915807,0.046069966203456915,0.10506130124997498,-0.6336735704364468,7.765749815474663e-07,0.00011906159479543468,6.762729044838577e-05,0.002316727160536348,103.225
11908,0.17314397670954065,-400.9983892632873,-0.6487884040368962,-4.428098640515715,0.04778933168208371,0.10012361816516946,-0.634345295197257,7.960463128012741e-07,0.0001221850763476231,7.160186900962285e-05,0.0023633143105146674,103.233333
11909,0.1671680350405944,-401.03267919466145,-0.6456351957158253,-4.70759113358415,0.049443669065825695,0.09506155017773461,-0.6349969590030453,8.158968630968729e-07,0.0001255244223823277,7.574497834928308e-05,0.0024033095064442335,103.241667
11910,0.16121529419924463,-401.069565040988,-0.6391827500164206,-5.015866946483146,0.05104803521178809,0.08988501646103404,-0.6356235478589632,8.359785368710319e-07,0.0001290903535879893,8.001499115229142e-05,0.0024387889448623653,103.25
11911,0.15531289387468242,-401.10924806751996,-0.6290811954202068,-5.355178932925711,0.052592169157672834,0.08460130221188729,-0.6362225994754852,8.560979808831438e-07,0.00013288408314902103,8.435130357077707e-05,0.0024745230863216726,103.258333
11912,0.14949858548042655,-401.15469955846294,-0.6146297876242303,-5.72893349913364,0.054287130341769796,0.07907333525547237,-0.6367910393581488,8.760054790871472e-07,0.00013690590416199093,8.866742575086848e-05,0.0025194764172441096,103.266667
11913,0.1438088693682052,-401.2018974106808,-0.5957684047469815,-6.135970216400994,0.05576713244497016,0.07353587831981237,-0.6373264581159321,8.953826744086759e-07,0.00014114985733300385,9.284919419243197e-05,0.0025882207260464426,103.275
11914,0.13827264080650045,-401.251848793175,-0.572032274875321,-6.576985394381295,0.05709859801832091,0.06795718371521173,-0.6378276287225564,9.138280191859644e-07,0.00014560666493241647,9.674115714380252e-05,0.0027032151096388775,103.283333
11915,0.1329115955735083,-401.30478237052733,-0.5430834373012318,-7.0511433396845815,0.058278191330655205,0.06234211441725092,-0.638294309751555,9.308428754403522e-07,0.0001502648853492893,0.00010015257450194786,0.002895504076328971,103.291667
11916,0.12781965083179833,-401.3631596403291,-0.5078512986871396,-7.555070276377776,0.05946115617105084,0.056594220766779224,-0.6387205787812092,9.458237304059397e-07,0.00015511358386060425,0.00010286173521948221,0.003204283833115339,103.3
11917,0.12299421809780113,-401.4254051291025,-0.46644649824809015,-8.082387384244388,0.06050535169242295,0.05080331312466733,-0.6391092539371757,9.580614811463219e-07,0.0001601101434660237,0.00010463066228660508,0.0036714564632989778,103.308333
11918,0.1185218021854688,-401.49256727616734,-0.41815320399742717,-8.621947634866578,0.061470348279197395,0.04494072711768379,-0.6394562064790427,9.667595438865431e-07,0.00016522879230373996,0.00010522916873857353,0.004333698921053677,103.316667
11919,0.11451456176717088,-401.56549980045605,-0.36230090851004787,-9.154977747517473,0.06240787623038795,0.038984144309587826,-0.639756208373832,9.710727550763802e-07,0.00017041130223557183,0.00010446955897906782,0.0052047454939672605,103.325
11920,0.11094880636181101,-401.64259285517346,-0.2996714760330054,-9.663851314065694,0.06320244346014767,0.033005710291826584,-0.6400145208546435,9.701717295263845e-07,0.00017555481658781394,0.0001022477951920008,0.006252212233389945,103.333333
11921,0.10793842104545996,-401.72423741298246,-0.23017998515268637,-10.119961678478841,0.06390847825540621,0.026991618699301966,-0.6402262659428071,9.633555184187176e-07,0.00018057782420235886,9.859594324615764e-05,0.007386867278957031,103.341667
11922,0.10551319833557472,-401.81030570173084,-0.15474577090907277,-10.496606766348998,0.06451499068093867,0.02091902547752182,-0.6403926319270931,9.501729055809226e-07,0.0001853305331646952,9.367921475466283e-05,0.008455983946736132,103.35
11923,0.10374968948445525,-401.8998265705902,-0.07447262752577075,-10.763400512338585,0.06502562375026054,0.014816610743448184,-0.6405112403213286,9.305491865817449e-07,0.000189640821693792,8.778857109262749e-05,0.009273952014843642,103.358333
11924,0.1026727566760073,-401.9920082308983,0.008890499697685026,-10.89809078120549,0.06542959078222911,0.008677327927403248,-0.6405826920126007,9.048682347654838e-07,0.000193286393748453,8.127630089403848e-05,0.009673228552639239,103.366667
11925,0.10237343258653073,-402.08555746881655,0.09359896878884812,-10.879776815221406,0.06576246706829342,0.002520079040799475,-0.6406024194480691,8.739876604898269e-07,0.00019604090666236056,7.449240722235416e-05,0.009566354909484145,103.375
11926,0.10280812020517241,-402.17882237902114,0.17717108101812376,-10.711814229014033,0.06598939164847252,-0.0036306130684501748,-0.640573751815208,8.391430824825118e-07,0.00019765868199114398,6.772043543659017e-05,0.008976802580581743,103.383333
11927,0.103895130819016,-402.2705433279282,0.25732388647230264,-10.412614373604395,0.06606826826655161,-0.009761244549248402,-0.6405015337289278,8.018053448231485e-07,0.00019799466973398005,6.117029238414992e-05,0.008031092430749969,103.391667
