,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13046,0.20124783053015527,-438.85830370590975,-0.4923084060888668,-2.809259638201414,0.07333352813662644,0.1057941674395309,-0.6309772582770405,5.878395644287886e-07,0.00010915818320609148,3.527632864843423e-05,0.0016740196628240603,112.716667
13047,0.19655166137096847,-438.87934461962476,-0.507066370972714,-2.919868335213359,0.0738033553967381,0.1018274591293731,-0.6315748142345756,5.99963624354499e-07,0.00011112639218964273,3.708778239426667e-05,0.001745982579893096,112.725
13048,0.19170993381194434,-438.9014262775113,-0.5206745803920353,-3.0415439867752565,0.07418403141101755,0.09773616161258702,-0.6321763083767435,6.127234173952758e-07,0.00011324457415225767,3.903961134744484e-05,0.001819612733281526,112.733333
13049,0.18675230566788623,-438.9249442980045,-0.5329086337947855,-3.1759050713878576,0.07450791020248171,0.09351229118631285,-0.6327768448595011,6.261217051170469e-07,0.0001155271723813361,4.1140662038814546e-05,0.0018944157692139057,112.741667
13050,0.1816700728944387,-438.94959246817467,-0.543784805506843,-3.323939750935352,0.07472357651367643,0.08918140287162031,-0.6333763313945783,6.40156615236646e-07,0.00011798234115656842,4.340040967434582e-05,0.001969722519899376,112.75
13051,0.1765075462530539,-438.9755666070724,-0.5529902252778358,-3.487649019954149,0.07484910933332878,0.08475856282957395,-0.6339685398622495,6.548202632542725e-07,0.00012062564781205863,4.582660420688714e-05,0.0020448198502798446,112.758333
13052,0.17124884441186095,-439.0031088415448,-0.5605375906088249,-3.668495134703212,0.07487905159700226,0.08022681489314336,-0.6345544093929494,6.700969263339299e-07,0.00012346249309283367,4.842690005616684e-05,0.0021188404094442943,112.766667
13053,0.1659309303187809,-439.0322566644695,-0.5661384966683082,-3.8686509137539513,0.07481085507424,0.07561060457926075,-0.6351290302877202,6.859607718536279e-07,0.00012650995538650056,5.1205477084278775e-05,0.0021910166273385115,112.775
13054,0.1605487243086925,-439.06319130040373,-0.5697297995831143,-4.0900797159437055,0.07463427771682717,0.07090504124286995,-0.6356923095272071,7.023726152848328e-07,0.00012977660161160928,5.4163610904758946e-05,0.0022607146478631638,112.783333
13055,0.15512096817801965,-439.0962448109303,-0.5710806555991579,-4.335314516132717,0.07435696941280591,0.06610631256497157,-0.6362417065980549,7.19275855667631e-07,0.00013327912778923165,5.729607884579631e-05,0.002327857248119674,112.791667
13056,0.14967786782935338,-439.1314796175107,-0.5698906730653415,-4.60696376239685,0.07397082493178297,0.06123654962720303,-0.6367738332600255,7.365910474224466e-07,0.00013703189543036245,6.0589800973762785e-05,0.0023933313851232144,112.8
13057,0.14422132006429828,-439.16837710535185,-0.5660661300485955,-4.907294582067095,0.0734219474357295,0.056349832772071576,-0.6372883387112184,7.542091606662547e-07,0.00014104400420996725,6.402081495573555e-05,0.0024597085856422553,112.808333
13058,0.1388106397050243,-439.2081746260824,-0.5589869436271636,-5.239687436056673,0.07278793702329571,0.05139432690682184,-0.6377797833591838,7.71982815296751e-07,0.00014533118804644352,6.754856347835193e-05,0.0025325114050439414,112.816667
13059,0.13347831597635396,-439.2523350997205,-0.548156904139117,-5.607073559868592,0.07212277370525082,0.046293212614179874,-0.6382458434294105,7.897156794884224e-07,0.00014989153424187004,7.111508511072462e-05,0.002621364458669107,112.825
13060,0.12824228681019337,-439.299899094429,-0.5333602658513189,-6.010627048889522,0.07134623491682016,0.04114171069433572,-0.6386858281505372,8.071503869939677e-07,0.00015471988131850726,7.463871286024331e-05,0.0027419004635070893,112.833333
13061,0.12314768878568501,-439.35107761852254,-0.514093185825593,-6.451092398394103,0.07045830111099405,0.03595844724002304,-0.6390971213772122,8.239543585417844e-07,0.0001598139383246444,7.800636408643239e-05,0.002918092228099985,112.841667
13062,0.11822664133040321,-439.406608423104,-0.4898902087448059,-6.928090722203781,0.06946827032610411,0.030720076475553165,-0.6394786540575342,8.397047974251533e-07,0.00016516048474713205,8.107236934617945e-05,0.003183572524007694,112.85
13063,0.11354134332471823,-439.46645854654224,-0.46017146487097516,-7.437844019739639,0.06837287153555914,0.02546390129138151,-0.6398275180429526,8.538765812931915e-07,0.00017074262910733463,8.36599562476757e-05,0.003581494162953031,112.858333
13064,0.10906412097626111,-439.5308090129881,-0.4249818564686732,-7.9768525927437,0.06712489153118778,0.020189111382437928,-0.6401477652811997,8.658360379857986e-07,0.00017652529567455035,8.556832806980464e-05,0.004160133764203138,112.866667
13065,0.10492156729318591,-439.60018841498004,-0.38336593902407046,-8.532552909668599,0.065776099693939,0.014901148272682973,-0.6404326452994168,8.748524801954798e-07,0.00018250129490508603,8.659445964109769e-05,0.004965211981190967,112.875
13066,0.10118118646937391,-439.67464095712506,-0.3349939069797775,-9.087739710655761,0.06433266424851579,0.009613105163100558,-0.6406804267306837,8.801232464134506e-07,0.00018860338339341353,8.65539147834361e-05,0.006018234209596198,112.883333
13067,0.09786882621203946,-439.7545276764436,-0.2799887644521839,-9.622285072326411,0.06277708657437416,0.004303425979778159,-0.6408923705288355,8.808276981765686e-07,0.0001947393418992392,8.532317790777648e-05,0.007291072295358031,112.891667
13068,0.09508840115433331,-439.83906857404304,-0.2183951567816535,-10.104962274299938,0.06113430014180192,-0.0009841682047219314,-0.6410648496331061,8.762242334875683e-07,0.00020080575538846597,8.288243370302293e-05,0.008684307667212468,112.9
13069,0.09287261570951266,-439.9282026108752,-0.15100462264603642,-10.505992637290685,0.05939124915719916,-0.006272978874870935,-0.641198753847497,8.657668363693727e-07,0.0002066265619844022,7.932857569948296e-05,0.010016300039961257,112.908333
13070,0.09126282080547286,-440.021124209942,-0.07898982965081215,-10.794967492114985,0.05754089647240594,-0.01155349579040433,-0.6412940625361917,8.492396410692067e-07,0.0002119887147551827,7.487810272576859e-05,0.011055563687898092,112.916667
13071,0.09030724923784182,-440.1163296295361,-0.003898740445103706,-10.944792236232171,0.055595373568386085,-0.016793896733772504,-0.6413498515991775,8.2686495596384e-07,0.00021663165605654872,6.981883865953195e-05,0.011587028163790297,112.925
13072,0.09002813005138635,-440.212618738714,0.07237641278846232,-10.939600114676985,0.0535576752184959,-0.021993063318563044,-0.6413660368830392,7.993369892782043e-07,0.00022025688616336708,6.444384185540285e-05,0.011490551829548305,112.933333
13073,0.09043313044074011,-440.30843823184324,0.14779267460215642,-10.776998282444827,0.05143759246853827,-0.027137401491821346,-0.6413425357773429,7.677639133943922e-07,0.00022257998819827946,5.8999511503003163e-05,0.010790213778778967,112.941667
13074,0.09149208045729931,-440.40263609330793,0.2203581419652782,-10.47110972459864,0.04922522651025408,-0.03222722277658311,-0.6412805905866189,7.335212778701113e-07,0.0002233833562012039,5.3661899210176975e-05,0.009641148645023254,112.95
13075,0.09319167304093023,-440.4937743223991,0.2884497472612032,-10.04413509164639,0.046941552566645416,-0.03725101965170399,-0.6411796665939596,6.980620029234702e-07,0.000222576604846097,4.854551484130219e-05,0.008263370867638736,112.958333
13076,0.09549434276711774,-440.5804231310418,0.3508076204734942,-9.526880825869906,0.04461436305137416,-0.04218790860774091,-0.6410399766417264,6.627233820709121e-07,0.0002201899610354695,4.3723368027888595e-05,0.006864050211008557,112.966667
13077,0.09832589133203233,-440.6624700046203,0.4066400513533128,-8.954110813952695,0.042218825802320094,-0.047053189461095386,-0.6408635430303488,6.285945562998754e-07,0.00021637446664635304,3.9247588841516534e-05,0.005587960265747347,112.975
13078,0.10163761444909146,-440.7393204878482,0.45563068565859716,-8.355079795272053,0.039773426053333796,-0.051839225646478714,-0.640650670756188,5.964607319350301e-07,0.0002113855033260006,3.5156650738615534e-05,0.004506199541163386,112.983333
13079,0.10535548950060938,-440.81109298817535,0.4977894070722048,-7.755530805979829,0.037263979267753704,-0.05654640741315526,-0.6404033200521355,5.668023029832309e-07,0.00020551132671305008,3.14733663397173e-05,0.0036326272990935995,112.991667
13080,0.10943390277696487,-440.8776512139929,0.5334096948646363,-7.172978777997619,0.03470929251402703,-0.0611707190688443,-0.6401218015485618,5.398431610713798e-07,0.00019905088196330153,2.8203750981839412e-05,0.0029476518158106308,113.0
13081,0.11389629072639386,-440.93747173308947,0.562990960770465,-6.616310125385476,0.03224844893625824,-0.0656999829500525,-0.6398015805369415,5.15610479710908e-07,0.00019226437136180512,2.5337027405889534e-05,0.002418520408627682,113.008333
13082,0.1185834355254063,-440.99261433577107,0.5869238086342257,-6.0990174638686545,0.02974907142968408,-0.07013750129305524,-0.6394515121081803,4.939927909734132e-07,0.00018532663976191568,2.284869865961877e-05,0.0020116646701072347,113.016667
13083,0.1233934225650354,-441.04531023028096,0.6057073620641543,-5.625845736756332,0.027063434915962945,-0.0744971341002415,-0.6390776636508274,4.7480823357490296e-07,0.00017844708570252394,2.07064972709096e-05,0.0016975119023862988,113.025
13084,0.12836074723994237,-441.09339425704803,0.6199531341692901,-5.193912901352774,0.024390383053747952,-0.07874327123685647,-0.6386760674437476,4.578377027919248e-07,0.00017180070623765912,1.8873305177121628e-05,0.0014527609270510897,113.033333
13085,0.13350994133689253,-441.13643329973405,0.6302154986896938,-4.800306541244882,0.021816504131180026,-0.08289907296404049,-0.6382431327677541,4.428460441731225e-07,0.00016545941118060694,1.7310227333189615e-05,0.001260145360383078,113.041667
13086,0.1387206361564215,-441.17612420402475,0.6368220654707522,-4.445707954068891,0.019227706438527423,-0.08694555546769969,-0.6377878004207411,4.296025589009713e-07,0.0001594398634311041,1.5979894609704042e-05,0.0011070268309982959,113.05
13087,0.14392823499513274,-441.214965891843,0.6401286295099708,-4.127770262434573,0.016427426938044328,-0.09089381561039751,-0.6373154372867319,4.178959238687669e-07,0.00015379042153629434,1.484850068867649e-05,0.0009840747645307297,113.058333
13088,0.1491573230396461,-441.2506928042971,0.6405454177758879,-3.8419417265599796,0.01364528080601572,-0.09471985122550242,-0.6368237344599711,4.075356036482985e-07,0.0001485440896306503,1.388599436193149e-05,0.0008844767233501747,113.066667
13089,0.15439059755770074,-441.2841426387547,0.6383807867161037,-3.5850361038964866,0.01083434378801949,-0.09843456309244945,-0.6363142041943443,3.9835154844916926e-07,0.00014368662900731094,1.3066062321022647e-05,0.0008032656773904602,113.075
13090,0.15960331304798475,-441.3151141884432,0.6338870484989134,-3.354205672648114,0.008041476683833424,-0.1020281726596066,-0.6357893513676404,3.9019535287865524e-07,0.00013919678985608008,1.236622328209623e-05,0.000736736210825164,113.083333
13091,0.16477553160730754,-441.34416112329234,0.6272892102023957,-3.1467463745357884,0.00523788881482173,-0.10550169552231103,-0.635251500933828,3.8293873080477793e-07,0.00013505316711327618,1.1767515493253426e-05,0.0006820803672660976,113.091667
13092,0.16993231684848298,-441.3708596393599,0.6188429701015329,-2.9595750003895396,0.0024946228765377874,-0.10887750102674919,-0.6346983372460292,3.7647131485390936e-07,0.00013123328937784004,1.1254071621558347e-05,0.0006371404690267593,113.1
13093,0.17497396825340597,-441.39679023910736,0.6085941287015101,-2.791689178959655,-0.00033882553747242156,-0.11210409399829528,-0.6341412066583251,3.706980081211741e-07,0.00012770109895561836,1.0812659733394245e-05,0.0006002467484812517,113.108333
13094,0.1799650186743467,-441.4204088302055,0.5968105423504341,-2.639962807434402,-0.003070497700501283,-0.11522732435159579,-0.6335737908425848,3.655383278657398e-07,0.00012445433670140075,1.043240317480084e-05,0.0005700619199978747,113.116667
13095,0.1848520571250058,-441.4428956877137,0.5835617845438006,-2.5031813617372833,-0.005812588660297206,-0.1182203292676189,-0.6330029069735162,3.6092263007361843e-07,0.00012145745414381259,1.010424493649218e-05,0.0005455388325751082,113.125
13096,0.18962321415629035,-441.4646253485837,0.5689676903649241,-2.3797559153303403,-0.008593627490817936,-0.12107734660386381,-0.6324309751916939,3.5679182300458346e-07,0.00011869568819398871,9.820751285562183e-06,0.0005258276562050572,113.133333
13097,0.19426860148817945,-441.4853722935384,0.553132493852081,-2.2682475436008254,-0.011372209445672746,-0.12379726508615854,-0.631860287314776,3.530953657823572e-07,0.0001161527832715381,9.57579362808172e-06,0.0005102409703563087,113.141667
13098,0.19876614948843127,-441.505311412106,0.5361304808402167,-2.1675134614800617,-0.014154382758573012,-0.12636882245258896,-0.6312947701641999,3.497900515262081e-07,0.00011381227046712445,9.364322730462628e-06,0.0004982200489679951,113.15
13099,0.20312390107399125,-441.5244642727887,0.5180775060905183,-2.0763177983006558,-0.016930331239599892,-0.12880092234274057,-0.6307346502006821,3.4683904106332907e-07,0.00011166159799547216,9.18218377665823e-06,0.0004893074237459784,113.158333
13100,0.20733195899768578,-441.5429600534797,0.4990487164062899,-1.9937284457382058,-0.019703914972938025,-0.13108930899370183,-0.6301824033391388,3.4421076826275705e-07,0.00010968339964559498,9.025951467940234e-06,0.00048313014028988254,113.166667
13101,0.21137022418985643,-441.56090311167094,0.47909349875582413,-1.9189855766232513,-0.022475934815957502,-0.13322298731727722,-0.6296419464111405,3.41878341769817e-07,0.00010786369226483607,8.892814323399916e-06,0.00047938219361148664,113.175
13102,0.21524628327629763,-441.5784262925846,0.4583066798828951,-1.8512690069735753,-0.02525477530966463,-0.13520673861174187,-0.629113540494905,3.3981893157869785e-07,0.00010619312631762054,8.780470732341528e-06,0.0004778121257327059,113.183333
13103,0.2189314785551969,-441.5954247378354,0.4367067493058084,-1.790030997428353,-0.028013492693157567,-0.1370284400429516,-0.6286023890525121,3.38013080944798e-07,0.0001046587870131768,8.687041226117513e-06,0.0004782151561007924,113.191667
13104,0.2224428035225682,-441.6118260583093,0.41439504208698996,-1.7345797408354635,-0.03073438284843292,-0.1387046847225333,-0.6281074118516264,3.364444643007233e-07,0.0001032549587246367,8.611002136027982e-06,0.0004804242115424509,113.2
13105,0.22575671591834154,-441.627927649233,0.3913943253083499,-1.6845108687700994,-0.033446446617486136,-0.14021577936469387,-0.6276331596576261,3.350992726982118e-07,0.00010196970510243153,8.551128673761011e-06,0.00048430556527419164,113.208333
13106,0.22888375077417342,-441.6436469326436,0.3677864809549271,-1.6393170527108036,-0.03613147291602172,-0.14157371386507214,-0.6271793307207832,3.3396612994268526e-07,0.00010079770144896254,8.506453737032253e-06,0.0004897525254690544,113.216667
13107,0.2318144917050198,-441.65904281080066,0.34361172637932275,-1.5986350002100465,-0.03878849440537893,-0.1427738777178677,-0.626748422590091,3.3303566554061133e-07,9.972986188709203e-05,8.476232760527622e-06,0.000496682513929425,113.225
13108,0.23453245161994582,-441.6742212445228,0.3188945811089909,-1.5621621148598472,-0.041422382911372,-0.14380510074237787,-0.6263439884523665,3.323004114282442e-07,9.87601585777407e-05,8.459915313222846e-06,0.0005050336017256549,113.233333
13109,0.23705417000122725,-441.68904328518204,0.2937211911233829,-1.529544042182113,-0.044008730085457,-0.14468601313144425,-0.6259646171760773,3.3175463267874503e-07,9.788557317863407e-05,8.45711775237536e-06,0.0005147623008952762,113.241667
13110,0.23936108049335222,-441.7039161480629,0.26811019296599614,-1.500589371732469,-0.046596277621255525,-0.14539026144654432,-0.6256140755005024,3.313940610665243e-07,9.709832854569615e-05,8.467616305683112e-06,0.0005258412404055448,113.25
13111,0.24144866999959277,-441.7182825990937,0.2420944158081862,-1.4750105562125453,-0.04909645771148861,-0.14594339957745442,-0.625293990564406,3.3121593927418203e-07,9.639585409012793e-05,8.491327691003539e-06,0.0005382578938831838,113.258333
