,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11922,0.13343637029830596,-401.57544170653034,-0.43845278624237494,-7.266827591335426,0.0731106055250623,0.04466550503389587,-0.6382494376776416,1.066405712855599e-05,0.0011625473965338686,0.0004854970921447007,0.02809193338199344,103.35
11923,0.12953390295183384,-401.641485592895,-0.39475203545220283,-7.682485204048157,0.07369184029050897,0.03858741362413566,-0.6385789198371632,1.0957314185063798e-05,0.0011897899994060281,0.0005042619402077279,0.03379673640678714,103.358333
11924,0.12601919356269783,-401.7113452704993,-0.3454483663174682,-8.086786087149473,0.07414898949488886,0.032449366197860555,-0.6388673404285463,1.1227980651532698e-05,0.001217795444687424,0.0005188755334357435,0.04053365512009077,103.366667
11925,0.12294902418070426,-401.78492055174496,-0.2906602259286445,-8.46491114005536,0.07448350370759657,0.026258688787241517,-0.6391128238539854,1.1464497190116848e-05,0.0012468193862112112,0.0005286391602792266,0.04803202035291236,103.375
11926,0.12036637712267012,-401.86186581624315,-0.23079601055002194,-8.800629966678134,0.07468707909223969,0.0200279093754849,-0.6393146609758898,1.1654656413671898e-05,0.0012771506934379367,0.0005332429656363699,0.05573860164247407,103.383333
11927,0.11830637714439152,-401.9416961491238,-0.1665293841341003,-9.077385356756542,0.07475099867975032,0.013769549821490297,-0.6394725954801297,1.1786688365228115e-05,0.001309016803743958,0.0005328311017588575,0.06283358575069264,103.391667
11928,0.11681263317974744,-402.0239030362456,-0.09874311495858659,-9.278717359934795,0.07467871118923293,0.007489592082849731,-0.6395854194566569,1.1850620365475458e-05,0.0013424462675535435,0.000527933472724202,0.06835363049076719,103.4
11929,0.11590871532841114,-402.1078106320396,-0.028596536518898243,-9.391883556624984,0.0744655859396632,0.0011952028515235635,-0.6396530002093372,1.1839660181324762e-05,0.0013771189180841858,0.00051926982026699,0.0714126886675472,103.408333
11930,0.11562483420095614,-402.19256339649115,0.04256525023572873,-9.407770274794107,0.07411831718545715,-0.005100232608868324,-0.6396741165319506,1.175130724283059e-05,0.0014122757304390764,0.0005075118540109581,0.0714633094398058,103.416667
11931,0.11595094841904882,-402.27727180799513,0.11328337940253003,-9.325654844519583,0.07362719441301321,-0.011384761075065425,-0.6396498543219814,1.1587881459540484e-05,0.0014467173924540041,0.000493101508054785,0.06847882181775922,103.425
11932,0.11688687546250426,-402.3610627580344,0.18215292984862463,-9.149757513933825,0.07299792663864502,-0.017647564491498863,-0.6395798455626768,1.1356329395686379e-05,0.0014789449852906666,0.0004762180458537701,0.06296677446725055,103.433333
11933,0.11841075555035593,-402.4432039266093,0.24791300727287482,-8.89086089824968,0.07222912163323868,-0.02388341270455265,-0.6394646583367019,1.1067314905915428e-05,0.0015073714132715454,0.00045689041963756845,0.05580230560992715,103.441667
11934,0.12050901193744261,-402.5229659873382,0.3094921056817552,-8.562841762495925,0.07133266692133212,-0.03008385297196059,-0.6393036251236589,1.0733821143005502e-05,0.0015305766458015985,0.00043518877250803967,0.047965836237445464,103.45
11935,0.12311739384649674,-402.5996764335432,0.3660812552914779,-8.184696927124959,0.07029948754281681,-0.03622570121960451,-0.6390995175231831,1.0369596918660348e-05,0.0015475021501484855,0.00041138402696422864,0.040306200605391224,103.458333
11936,0.12621740493755834,-402.67298397339323,0.417176432918132,-7.772273152871455,0.06914705263916938,-0.042311150985327166,-0.63885128495575,9.987822448954736e-06,0.0015575825076539324,0.00038598635164940534,0.03339850032215413,103.466667
11937,0.1297363828459285,-402.7425631204628,0.4625334045129548,-7.343073239475831,0.06786910428494825,-0.04831964461653537,-0.6385620637836941,9.600113103882566e-06,0.001560718424758123,0.00035969912782968835,0.027528920334437733,103.475
11938,0.13363610337293866,-402.8083286159969,0.5021280718270354,-6.91008091193681,0.06647572117438785,-0.05424947918940984,-0.6382323128595283,9.215997708057105e-06,0.0015572313954085736,0.00033329628481979683,0.02274787954943929,103.483333
11939,0.13787843060793148,-402.8701808826366,0.5360740999536564,-6.48379797715644,0.06498260635181374,-0.060092562166566374,-0.6378625694614652,8.842761660207753e-06,0.001547723451479576,0.0003075095639334837,0.018960975287981324,103.491667
11940,0.1423908560345341,-402.9283419743682,0.5646754166419716,-6.073027116547928,0.06337507893864089,-0.0658413645376088,-0.6374566861845178,8.485566750883545e-06,0.001532956516472393,0.0002829437543541476,0.016006923413495695,103.5
11941,0.14714243666988686,-402.9828199779879,0.5882284043896264,-5.682713343984749,0.06167381561007569,-0.07148712930677949,-0.6370152615813613,8.147759971744413e-06,0.0015137716967122434,0.0002600336128265718,0.013710634595305709,103.508333
11942,0.15210331377395012,-403.03363491616295,0.6070647843263319,-5.315993572692387,0.059902526869120176,-0.07702104668728053,-0.6365390469703254,7.831215921666372e-06,0.0014909876092531063,0.00023904243956250124,0.011915525119542107,103.516667
11943,0.15720646933507718,-403.0812406160091,0.6216214093739668,-4.9750079519768855,0.058038626579242206,-0.08243949986831277,-0.6360328288400354,7.536685275143922e-06,0.0014653557924360306,0.0002200840777016716,0.010494413331927828,103.525
11944,0.1624287309094139,-403.1257930344499,0.6322449226417761,-4.659836238302455,0.056097845434804276,-0.08773986584475661,-0.635497647796683,7.264121878398009e-06,0.0014375629399781724,0.00020315690579797308,0.00934964161676371,103.533333
11945,0.16774327925049462,-403.16742755512684,0.6392687136039339,-4.369966257824765,0.0540958282971578,-0.09291622953036176,-0.6349352158501729,7.0129279957365996e-06,0.0014081954487325452,0.000188177180802164,0.008409943858049815,103.541667
11946,0.1731078660091606,-403.20630764453006,0.6430252597339213,-4.104564744268521,0.05204059486088475,-0.09795536444411594,-0.6343493010472588,6.782155520313637e-06,0.0013777476166398005,0.00017500956443727015,0.0076244396657227965,103.55
11947,0.17851126798809178,-403.24248421476494,0.6437837170533225,-3.8620993240358352,0.049960520257112166,-0.1028552074190682,-0.633740692553681,6.570659963410766e-06,0.0013466415505786994,0.00016349153985046672,0.006957106466583036,103.558333
11948,0.18391683608187526,-403.2763261629567,0.641838056983078,-3.641054865019358,0.04784272233987722,-0.10761553443155465,-0.6331133258304712,6.377200635032549e-06,0.0013152190831625839,0.00015345021077664962,0.00638261811334839,103.566667
11949,0.18929914670011397,-403.30808333608803,0.6374355212578097,-3.439767531847887,0.04568568430857755,-0.1122349253866131,-0.6324702779172461,6.2005197872243605e-06,0.0012837703498164489,0.00014471529385354375,0.005882833428980301,103.575
11950,0.19463686135143496,-403.3380571440204,0.6307986484450409,-3.256549396734519,0.043479456380682874,-0.11671561141588754,-0.6318144629562193,6.039388759387655e-06,0.0012525368328601906,0.0001371258149440483,0.005444573472321225,103.583333
11951,0.19991619399825533,-403.36602919726505,0.6220920554932183,-3.0899140530916913,0.04127406304913814,-0.1210414078190809,-0.6311481141448422,5.892637400262626e-06,0.0012217180914808996,0.00013053407270784538,0.0050580270128754365,103.591667
11952,0.20511389980962438,-403.3925845281334,0.6115163361363332,-2.938281113464252,0.03902102625858451,-0.12522497388326245,-0.6304748830061854,5.759170421977842e-06,0.0011914755150415743,0.00012480686439947069,0.004715721024614723,103.6
11953,0.2102168753126424,-403.41761991121575,0.5992089715215507,-2.8003282284790147,0.03675354976106915,-0.1292555038099053,-0.6297973515273053,5.637976749511159e-06,0.0011619441768001841,0.00011982668538600692,0.004411726831296025,103.608333
11954,0.215209542603779,-403.4413381127369,0.5853116769346003,-2.6747827604598995,0.034465401907387956,-0.1331331813270487,-0.6291185935712769,5.528130334962522e-06,0.0011332322996536709,0.0001154904297272731,0.004141264017729896,103.616667
11955,0.22007812421110193,-403.46377869613394,0.5699446070972871,-2.5605153044114264,0.032169904847351216,-0.1368530654567624,-0.6284416029936271,5.428788757402798e-06,0.0011054270550474967,0.00011170858980282662,0.0039003680934048893,103.625
11956,0.22481165831446712,-403.48511188200297,0.5532217916421691,-2.456477294180488,0.0298617540087522,-0.14041628814212018,-0.6277691091061346,5.339188865079716e-06,0.0010785971645568709,0.00010840385354035254,0.003685697599120171,103.633333
11957,0.22939893155237967,-403.50524665653114,0.5352371443434295,-2.361761696369283,0.027570551182697797,-0.1438157977109097,-0.6271039736058582,5.258641052037044e-06,0.0010527945058689328,0.00010550975548979073,0.0034943960256757305,103.641667
11958,0.23382705868198445,-403.5246482969905,0.5160994216728224,-2.2755022365702895,0.02524485330967261,-0.14705905007728076,-0.6264493960789977,5.18652315566617e-06,0.0010280570094049319,0.00010296930855059181,0.0033240019785176216,103.65
11959,0.2380872604166114,-403.54323603362144,0.495886989334176,-2.196971216046664,0.02290951660832131,-0.1501397812956932,-0.6258080478846965,5.122274155126792e-06,0.001004411574097089,0.00010073386754172348,0.00317236733261967,103.658333
11960,0.24216988806240783,-403.56105730522444,0.47467791017677646,-2.125508326946926,0.02057049125236927,-0.1530551075767536,-0.625182774563011,5.065387716555967e-06,0.0009818741284835435,9.876188888564643e-05,0.003037623695294316,103.666667
11961,0.24606792172470845,-403.5782260422795,0.45254710525949954,-2.060520699710828,0.01822278600788005,-0.1558050153607606,-0.624576048159505,5.01540637696709e-06,0.0009604518733901539,9.701798449769441e-05,0.0029181383560741864,103.675
11962,0.2497733100720988,-403.5948330096175,0.42956437742798914,-2.0014857699040616,0.015863472021259116,-0.15838784135630055,-0.6239905084549942,4.97191597182435e-06,0.0009401437686324824,9.547205326393812e-05,0.002812483699657504,103.683333
11963,0.2532786590577412,-403.6108720353628,0.40579244358729066,-1.9479383981170797,0.013504118339325197,-0.16080054568313795,-0.6234286935743996,4.934540681429785e-06,0.0009209425502002008,9.409855204836983e-05,0.002719410898177966,103.691667
11964,0.2565765191779071,-403.62645240188425,0.381294662418129,-1.8994680876176306,0.011137305747800546,-0.1630417410562999,-0.6228931399285198,4.902938495245808e-06,0.0009028357905590013,9.287586134964796e-05,0.0026378299129399298,103.7
11965,0.2596615684506657,-403.64162533793143,0.35612977193927314,-1.855709968172035,0.008764114300838602,-0.16511012792739554,-0.6223860125615943,4.876797183187596e-06,0.0008858070941474205,9.178574692963125e-05,0.0025667898038718006,103.708333
11966,0.26252919381122897,-403.6564208356067,0.3303535815633275,-1.8163407639206668,0.006388555909025088,-0.16700450479356785,-0.6219093136527645,4.855830696751147e-06,0.0008698363610794693,9.081289841614489e-05,0.0025054646997504657,103.716667
11967,0.2651731910058808,-403.67090181472935,0.3040206557129167,-1.781079077855642,0.0040086238781168165,-0.16872278076255084,-0.6214652579689037,4.839776060374084e-06,0.0008549005976254236,8.994454905848241e-05,0.002453140507998421,103.725
11968,0.26759076571752716,-403.6851179343553,0.2771840987501031,-1.7496767633396837,0.0016240417760380603,-0.1702645926400715,-0.621055427202291,4.828390710494696e-06,0.0008409754198779513,8.917015895685907e-05,0.0024092024019771326,103.733333
11969,0.26977453210757874,-403.699106364418,0.24989387968525587,-1.7219177186094323,-0.0007638077359246157,-0.17162647106686363,-0.6206821116343516,4.821450145766582e-06,0.000828034612673586,8.848113978604053e-05,0.0023731258966905693,103.741667
11970,0.2717239286787591,-403.71292097837704,0.22220129637388,-1.6976152933053503,-0.003156705513661102,-0.17280896999203144,-0.6203463611375449,4.81874604103642e-06,0.0008160524684045913,8.787063986371373e-05,0.002344467407983953,103.75
11971,0.27343415411565813,-403.72658334340946,0.19415402233838747,-1.6766064930348987,-0.00555117560123256,-0.17380985352797726,-0.6200498624643243,4.82008455413534e-06,0.0008050019943086126,8.733334825286356e-05,0.002322858177625538,103.758333
11972,0.27490391662538244,-403.7401344872988,0.16580078430736958,-1.6587549908244004,-0.007947339070019148,-0.17462886843709366,-0.6197936033762259,4.825285066447514e-06,0.000794857013042784,8.686535221351656e-05,0.0023079976765327257,103.766667
11973,0.2761304938016404,-403.7536348797688,0.137189497034181,-1.6439510628235248,-0.010348904942298719,-0.17526443714568596,-0.6195787197075938,4.834179118933697e-06,0.0007855914615236037,8.646401215921881e-05,0.0022996487652427876,103.775
11974,0.27711099963805647,-403.7670555704348,0.1083643716436459,-1.63209102281354,-0.012744010407577418,-0.1757155930350993,-0.6194062747817906,4.8466096591241055e-06,0.0007771803383999112,8.612786885721114e-05,0.0022976332246298,103.783333
11975,0.2778431913774123,-403.7804532571126,0.07937207771661801,-1.623105956159041,-0.015135838058153021,-0.17598089667637715,-0.619277113324282,4.8624305004168905e-06,0.0007696001070637762,8.585656526066095e-05,0.0023018293979578364,103.791667
11976,0.278328040723265,-403.79386138012995,0.0502598952445835,-1.6169424255792229,-0.017523716479564327,-0.17606090021668974,-0.6191914013062784,4.88150599946416e-06,0.0007628287777401337,8.565079370036122e-05,0.002312169087563174,103.8
11977,0.2785632427542706,-403.8073443891313,0.021073771633152074,-1.613572276183914,-0.019912258573188794,-0.17595333850313777,-0.6191497696875247,4.903710949569495e-06,0.0007568452484650364,8.551226589296427e-05,0.002328635845084878,103.808333
11978,0.27854862660227675,-403.82086338689203,-0.008142842925057577,-1.6129631845772883,-0.02228794022118987,-0.1756590966330263,-0.6191523577979541,4.92893070387634e-06,0.0007516305967469742,8.544369836289407e-05,0.0023512638604254055,103.816667
11979,0.27828395988982374,-403.83449866752335,-0.037342722402996194,-1.6151271684276447,-0.024658113087151115,-0.17517659917803466,-0.6191991999634686,4.9570614501447224e-06,0.0007471676458872733,8.544880420530195e-05,0.002380138554740728,103.825
11980,0.27776903011839593,-403.84823085727436,-0.06648229573216372,-1.6200706783123673,-0.02701249311932291,-0.17450636875774808,-0.6192902107691218,4.98801068465282e-06,0.0007434411932161213,8.5532324974644e-05,0.002415395652651372,103.833333
11981,0.27700639692572926,-403.8621274017457,-0.09551293207511537,-1.6278399687238685,-0.02935610774880343,-0.1736484167678009,-0.6194246999982135,5.021697869245231e-06,0.0007404381968822882,8.570005237973843e-05,0.0024572232810064574,103.841667
11982,0.27599708601874884,-403.87621888026354,-0.12438849951723382,-1.6384905278754514,-0.03168716989275074,-0.17260251536670462,-0.619602136559643,5.058055264198247e-06,0.0007381471766273249,8.595890637590218e-05,0.0025058617646212212,103.85
11983,0.27474087264842956,-403.89047160585517,-0.15306635779032876,-1.6520781666124496,-0.03399245615466784,-0.1713697579144693,-0.6198220967930308,5.0970289656460985e-06,0.0007365588685536694,8.631700347536323e-05,0.002561606395776763,103.858333
11984,0.27324036363509574,-403.904984326855,-0.18149619210862108,-1.6687169994114464,-0.03628161317928889,-0.16994866102358633,-0.6200835506908715,5.1385800959561474e-06,0.0007356667160000663,8.678372756887928e-05,0.0026248116217965824,103.866667
11985,0.2714982623281739,-403.9197518670666,-0.20963141708665928,-1.6885118703168325,-0.03854611958396038,-0.1683411062874859,-0.6203853490169835,5.182686200138171e-06,0.000735466204864051,8.736989604001932e-05,0.002695891370244657,103.875
