,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15356,0.13354109556797605,-515.460430710318,-0.41213941487349504,-4.534433772338149,0.08329964869324503,-0.020317333589830164,-0.638240461863224,6.345479472152861e-06,0.0012410427442134746,0.0002055919635778761,0.011378513816999888,131.966667
15357,0.12981476585567198,-515.5029491547382,-0.40541712133244046,-4.783901434340787,0.08007568060103833,-0.0231782487151813,-0.6385555315231227,6.5123204453727706e-06,0.0012644253204799696,0.0002180194497149326,0.012405371833761277,131.975
15358,0.126152970456757,-515.5478659603914,-0.39623233862926943,-5.050164386050905,0.0767390468393691,-0.025999900173460464,-0.6388565070163685,6.686976389706973e-06,0.0012886299242698524,0.00023108675023796374,0.013644569133397164,131.983333
15359,0.12257637748878243,-515.5953552036564,-0.3844048219741909,-5.33270620037103,0.07329095495328342,-0.028778189086658752,-0.6391422098648535,6.868684607156157e-06,0.0013135617091116333,0.0002446382431354897,0.015159142151052017,131.991667
15360,0.1191106565043905,-515.6455900004082,-0.36974673219317034,-5.6302240979323015,0.06973442900608263,-0.0315097947733493,-0.6394112564856339,7.0562279647590174e-06,0.0013391177308112938,0.0002584544021934043,0.01702550163649322,132.0
15361,0.11578074260136396,-515.6986173472363,-0.35210135232257433,-5.9404768453432775,0.06607483361448302,-0.03418306851792091,-0.6396625257630132,7.247833574799613e-06,0.001365193778285328,0.000272246860352313,0.019330127483596412,132.008333
15362,0.11262553128936557,-515.7546642998392,-0.331273899226074,-6.259762008844884,0.06231808373318647,-0.036804223653932176,-0.6398940679808299,7.441075267706491e-06,0.0013916971538222441,0.0002856603362429663,0.022161430450352904,132.016667
15363,0.10965046317975044,-515.8136440456428,-0.30722128821510636,-6.584213849143221,0.05846072920817717,-0.03935039438358947,-0.6401065554095694,7.632792011120427e-06,0.0014185555304430451,0.0002982849344180408,0.025592600864802424,132.025
15364,0.10689675696545865,-515.8756180396916,-0.27984303228788193,-6.907346282857169,0.054512649694447884,-0.04182247841684683,-0.6402981836600529,7.819054840111843e-06,0.0014457464709652368,0.0003096843771892957,0.02966049951902937,132.033333
15365,0.10440533598016512,-515.9406035863442,-0.24911032829938598,-7.220966076443482,0.05048153829225603,-0.04422292557719168,-0.6404673760786272,7.995199266424139e-06,0.00147329172247488,0.00031942948403394203,0.03433119038145847,132.041667
15366,0.10218220942912655,-516.008406507144,-0.21517589296457296,-7.51731439969688,0.04636430232498309,-0.04653273924687054,-0.640614992272348,8.155938188706969e-06,0.0015012576798580906,0.00032714633898596566,0.039464701791314664,132.05
15367,0.10026695661974079,-516.0788571469379,-0.17820843161095254,-7.785832724962357,0.042170988490740614,-0.04875295911467225,-0.6407396268245604,8.295607438253566e-06,0.0015297536705342542,0.00033256894876271395,0.04479537613926476,132.058333
15368,0.09869125754795295,-516.1515938949153,-0.13853278661511834,-8.015626614964583,0.0379131706798244,-0.050879095265702966,-0.6408404027758753,8.408530477761329e-06,0.001558876791943631,0.00033556434454867567,0.04992617977638101,132.066667
15369,0.09746805085844065,-516.2263871648739,-0.09658175444178145,-8.197290689586035,0.03358518210642671,-0.05290801639959978,-0.6409175376127088,8.489467500378094e-06,0.0015886561247014659,0.0003361440471261745,0.05436599761173576,132.075
15370,0.09662217971894248,-516.3026422960605,-0.05293285705885836,-8.32150528826864,0.029202142949828383,-0.05483429814208753,-0.6409703169963509,8.53412834402055e-06,0.0016189898937507981,0.0003344434529688115,0.05760840411053071,132.083333
15371,0.09617703087867892,-516.3797325942649,-0.008257679479506926,-8.380907994817107,0.024778078969718342,-0.056658986288658744,-0.6409979085389531,8.539654331557454e-06,0.0016495747400426149,0.00033066830841141555,0.059236423715935065,132.091667
15372,0.09611668231809176,-516.4572454605834,0.03672460680342045,-8.37384173166643,0.020303567302075713,-0.0583710219722945,-0.6410016393307587,8.504963079340061e-06,0.001679870918292237,0.0003250412198793865,0.05902385940250461,132.1
15373,0.09645376341638584,-516.5344458465897,0.08125622032973598,-8.2994410954679,0.015796336852157974,-0.059971992097440446,-0.640980770836316,8.430922199480307e-06,0.0017091324795350533,0.0003177593821534673,0.056994433482617485,132.108333
15374,0.09718206183780997,-516.610729042673,0.12461033473620804,-8.161350854604073,0.01126413144235208,-0.061460572153802066,-0.6409354336353832,8.32027798554953e-06,0.0017364528778609641,0.0003089754617727071,0.05341571684948063,132.116667
15375,0.0982891919911101,-516.6855626513712,0.16613300558486457,-7.966299975976131,0.006712956574462653,-0.06283625546713523,-0.6408658626334363,8.177344398613884e-06,0.0017608763034313794,0.0002988190583529291,0.048729165152357666,132.125
15376,0.09975548724796734,-516.7584023924856,0.20525857032845785,-7.723469545294774,0.002153781280145774,-0.06409727430644865,-0.640772512931603,8.007540830075943e-06,0.0017815155033734948,0.00028743083065298246,0.04344498156566595,132.133333
15377,0.10156946150604874,-516.8286739182598,0.24152408600336703,-7.442590088426321,-0.0023946656045863873,-0.06525176224082338,-0.6406551223373691,7.816862371880783e-06,0.00179765611621623,0.0002749930471430751,0.03804006798657803,132.141667
15378,0.10368690110147466,-516.8964292928941,0.2746837369080747,-7.135352008959852,-0.006948348747505705,-0.06628892413743982,-0.6405154265608158,7.6113632248899285e-06,0.0018088165084777002,0.0002617449128892836,0.032888859908655955,132.15
15379,0.10608901955374056,-516.9612388589843,0.3045216890359781,-6.811394248357499,-0.01148603976307818,-0.06721617177045437,-0.6403534725595589,7.396749120443637e-06,0.0018147894194149063,0.0002479718338305496,0.02823055119625915,132.158333
15380,0.10874701696834994,-517.0229743949898,0.3309640375487791,-6.479764560051687,-0.016000753487533322,-0.06803609419480225,-0.6401699605968303,7.178087162622964e-06,0.0018156068468658498,0.00023398238375338216,0.024181699082080232,132.166667
15381,0.11163017681709798,-517.0815728683143,0.3540258030533385,-6.148162672471388,-0.020484781190619125,-0.06875081635300198,-0.6399657894500052,6.9596430719721265e-06,0.0018115031771263209,0.00022007935603990842,0.020762344697115458,132.175
15382,0.11470759271124471,-517.1370067590404,0.37378869794619607,-5.822756476809549,-0.02492845958177879,-0.06936330073741404,-0.6397419925952108,6.744833815156763e-06,0.0018028604141079201,0.00020653337173303008,0.01793002456566441,132.183333
15383,0.11795123406918306,-517.189354089327,0.39038882516614104,-5.50807652617139,-0.02932652226619993,-0.06987699534814377,-0.6394995490920111,6.536262727633855e-06,0.001790152311467654,0.00019356510736068334,0.01561005726008433,132.191667
15384,0.12134002507097773,-517.2384395804047,0.4039595123723285,-5.207325131913376,-0.03365526956623812,-0.07030822900151576,-0.639239069864393,6.335804735238329e-06,0.0017738942672346964,0.00018133779475590847,0.013717652928071167,132.2
15385,0.12484227293661034,-517.284623339269,0.41471433556209364,-4.922655175880125,-0.03792391941642024,-0.07065162490341736,-0.6389621560864178,6.144714873252779e-06,0.0017546021279890636,0.00016995743065295648,0.012171720230979337,132.208333
15386,0.12843419429572306,-517.3281310708463,0.4228503964726992,-4.6551579161668295,-0.042133073324415606,-0.0709079236467393,-0.6386700111734914,5.963747427418811e-06,0.001732775523957923,0.00015947985731908895,0.010901029424783932,132.216667
15387,0.1320924827710011,-517.3690229843647,0.4285490476816417,-4.4053480352633985,-0.046270917992307085,-0.07108389525358723,-0.6383639985617345,5.7932654945098025e-06,0.0017088774926709068,0.0001499195805126565,0.009846893056988193,132.225
15388,0.13578914456906363,-517.4076768336696,0.4320158560023963,-4.173155085574544,-0.050345835782165616,-0.07116871805597247,-0.6380460979158675,5.6333384274981465e-06,0.0016833279250552387,0.0001412593664466583,0.008962824849258245,132.233333
15389,0.1395120020095346,-517.4440237178133,0.433400629239588,-3.9580709057244574,-0.05433977755755283,-0.07117977306533277,-0.6377171325575027,5.483824643869577e-06,0.0016565059426827033,0.00013346001426948326,0.008212799708143818,132.241667
15390,0.14325011040633165,-517.478001537395,0.4328462897124357,-3.759384978152006,-0.05823614649493148,-0.07113678748824782,-0.6373779266520553,5.344434724942837e-06,0.001628740535694176,0.00012646755699345064,0.007569520183067889,132.25
15391,0.14697239657882954,-517.510232658766,0.43054447136245444,-3.5762576833434387,-0.06205915121314783,-0.07100907577691774,-0.6370313065964747,5.214782328434645e-06,0.001600314718650139,0.00012021978792463441,0.007012398581866178,132.258333
15392,0.15067638721418103,-517.5403843035754,0.42659496890529885,-3.4077520973645656,-0.06577680516940304,-0.07083446537227532,-0.6366776288618365,5.094426116825279e-06,0.0015714855250035266,0.00011465193175191888,0.006525707108275037,132.266667
15393,0.15434277509647742,-517.5688282711468,0.4211419593101784,-3.2528740720620775,-0.0694006933259566,-0.07059931981213215,-0.6363189392780486,4.982894891036461e-06,0.0015424679282558384,0.0001096987429663278,0.0060975957616472825,132.275
15394,0.15795672229759938,-517.5957320776724,0.41430374099690676,-3.110656319971275,-0.07292990051797961,-0.0703023821968023,-0.6359570090374761,4.879710418954646e-06,0.0015134525057990855,0.00010529769180918129,0.005718895440256974,132.283333
15395,0.16150881213938906,-517.6211656519589,0.4061812605751265,-2.9801457121056156,-0.07635939715452707,-0.06995044694047585,-0.6355931797266432,4.7844013563163225e-06,0.0014846062539471407,0.00010139009376046039,0.00538244457077634,132.291667
15396,0.16498245799524294,-517.6455514409128,0.39688734470792164,-2.860410942923945,-0.07970572054558726,-0.06951854983601632,-0.6352296293601284,4.696512420456744e-06,0.0014560725382617313,9.792178106224041e-05,0.005082576618806742,132.3
15397,0.1683725050797064,-517.6686911402436,0.3864927921418335,-2.750648784817735,-0.08294762362007431,-0.0690328945229838,-0.6348674380416444,4.615611153973567e-06,0.0014279792348863138,9.484366127840133e-05,0.00481469167403443,132.308333
15398,0.1716744732364182,-517.6904561091415,0.375066915864623,-2.65009344243541,-0.08606998954888953,-0.06851657378507746,-0.6345076427371132,4.541290537299994e-06,0.0014004336201132621,9.211136770448245e-05,0.004575048617827088,132.316667
15399,0.17487468290470987,-517.7112222380302,0.3626980030326138,-2.558002887890556,-0.08908827122981398,-0.06794564035169684,-0.6341523338776583,4.473170768321632e-06,0.0013735248169487939,8.968521862857998e-05,0.004360549305613852,132.325
15400,0.17796095014517183,-517.731339865221,0.34946578169239345,-2.4737021866122353,-0.09201639438329233,-0.06729479215062187,-0.6338035238069468,4.410900237353526e-06,0.0013473319238256746,8.753016021159117e-05,0.004168557219846722,132.333333
15401,0.18093350147657594,-517.7503847639806,0.335412482696419,-2.396625163578198,-0.09482246784148719,-0.06661295805934443,-0.6334618584311404,4.3541547910249525e-06,0.0013219242996506868,8.561532992258589e-05,0.003996810646624664,132.341667
15402,0.18378205632459765,-517.768677720112,0.3206076089379942,-2.3262136750853313,-0.09751994400859018,-0.06587714220752063,-0.6331291932387351,4.302635994126627e-06,0.0012973554817656552,8.391348429448114e-05,0.0038433913345306426,132.35
15403,0.18650045251749778,-517.7862960564463,0.30510700537811597,-2.2619762494815046,-0.10010796089666323,-0.06508677515298064,-0.6328069378106544,4.256070269039956e-06,0.0012736713586223858,8.240084514344882e-05,0.003706626482378839,132.358333
15404,0.18908205460004823,-517.8033537851999,0.2889648484081752,-2.203471686916571,-0.10258785121085946,-0.06423655448380332,-0.6324965695780397,4.214207017103294e-06,0.0012509087959396252,8.105667527319449e-05,0.0035850619944495705,132.366667
15405,0.19152019292009928,-517.8201305615999,0.27223796132400746,-2.1503002874008637,-0.10497130988360737,-0.06330268371338985,-0.6321995784655366,4.176816922030429e-06,0.001229097103891694,7.986295794312549e-05,0.003477428827779843,132.375
15406,0.19381227900538356,-517.8364565363767,0.2549659448335792,-2.10211207419863,-0.10724340809956914,-0.06230835672949199,-0.6319169508541923,4.143690230733282e-06,0.0012082590687198702,7.880410021360215e-05,0.003382614847862759,132.383333
15407,0.19595689357828006,-517.8520393085795,0.23718310889215818,-2.0585841851770073,-0.10938329946973276,-0.061292041922988795,-0.6316495009655476,4.114634982197004e-06,0.0011884098095878216,7.786663957226181e-05,0.0032996566964871086,132.391667
15408,0.19794685223056296,-517.8672319861033,0.21894252346311302,-2.0194403846979667,-0.11140736143047858,-0.060220797509586144,-0.6313987393417951,4.089475446589668e-06,0.0011695574241514378,7.703902640818485e-05,0.003227723490729622,132.4
15409,0.19977781671614578,-517.8820802068992,0.20028610675294214,-1.9844328171614585,-0.11331407974501809,-0.05909449435746308,-0.6311658044794375,4.068050841966467e-06,0.001151707006356665,7.631144577728471e-05,0.003166087431817009,132.408333
15410,0.20144825746421474,-517.8965707745932,0.1812529599409709,-1.9533343064042241,-0.1151001087817467,-0.05792021198080154,-0.6309514455792372,4.050213954064018e-06,0.0011348598647256264,7.567562078717963e-05,0.003114120630625337,132.416667
15411,0.20295678073115228,-517.9105393546051,0.16187651320591237,-1.9259351462505303,-0.11675390128771644,-0.05672269268306731,-0.6307563518070036,4.035829921347598e-06,0.00111901294988328,7.512465545740592e-05,0.003071287500455892,132.425
15412,0.20429840415419678,-517.9250708869524,0.14222707005189672,-1.9021475190923578,-0.11833216260852605,-0.05537879787522981,-0.6305816368356153,4.024775217990998e-06,0.0011041597363686676,7.465291198365459e-05,0.0030371384500713122,132.433333
15413,0.20545897081492137,-517.9393861620204,0.12231520349309115,-1.8817985317163597,-0.11977990212414787,-0.053979871368399046,-0.6304295846565108,4.016936891417274e-06,0.0010902925523995056,7.425589779123717e-05,0.0030112829992107568,132.441667
15414,0.20645503189143985,-517.9536655707019,0.10218774713811718,-1.864739898706307,-0.1211145274093796,-0.05251381385390251,-0.6302984081218359,4.012212007685925e-06,0.0010774074187373801,7.393019015323787e-05,0.0029934116982972265,132.45
15415,0.20727688357381643,-517.9678924510033,0.08187743181584595,-1.8508855174906245,-0.12232745588047966,-0.05098474367364183,-0.6301897032849255,4.010506598599418e-06,0.0010654900388283803,7.367332125897558e-05,0.0029832819770789654,132.458333
15416,0.20791925399125477,-517.9819332047516,0.061414103562687464,-1.8401413623864238,-0.12340702250885847,-0.04941267018252568,-0.6301044417371863,4.01173558043338e-06,0.0010545292557829153,7.348376463822645e-05,0.002980712362295923,132.466667
15417,0.20839308064641426,-517.9960618423056,0.04084617676380736,-1.8324557903159373,-0.12437150999317854,-0.047771270076264354,-0.6300413843021087,4.015822368580359e-06,0.0010445150700151115,7.336086681063033e-05,0.0029855828489153283,132.475
15418,0.2086893783385555,-518.0102345777543,0.020203631128541302,-1.8277923594324217,-0.1252112384940095,-0.04606830444873842,-0.6300018807559346,4.022698532617322e-06,0.0010354319929484137,7.330483256545599e-05,0.002997825781207876,132.483333
15419,0.2088035553889564,-518.0243403524354,-0.00048428648704346557,-1.826109511288642,-0.1259164397921446,-0.044321461118582775,-0.629986643469832,4.03230394495665e-06,0.001027268574326734,7.331670882370053e-05,0.003017429326374753,132.491667
