,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12028,0.11611188221713502,-405.7115389543105,0.1635433462552848,-9.123238715325199,-0.06730445114633106,0.03218752169140176,-0.6396378561180199,1.1180548039381564e-05,0.0015016978567244758,0.0004842754021260582,0.06778873918271526,104.233333
12029,0.11813750407448106,-405.78767287009526,0.22717377434990255,-8.844355283797542,-0.06578412580356252,0.03785969223958268,-0.6394854221730041,1.0936039501855795e-05,0.0015296428903732594,0.00047052948172877554,0.06050071484446814,104.241667
12030,0.12069615837313287,-405.8604057354322,0.2863042559346342,-8.504968591216258,-0.06421385485334426,0.0434569601737791,-0.6392891256179228,1.0636684378105034e-05,0.0015528647318474322,0.0004550633133676217,0.05234133221201464,104.25
12031,0.12374454636710018,-405.929294688466,0.3402940095585886,-8.122744225905896,-0.06260485782670372,0.04897453729647825,-0.639049793951218,1.0295990709195252e-05,0.0015701813247849027,0.0004377973164684044,0.044227197692486876,104.258333
12032,0.12721747892426047,-405.99391521019504,0.3887601512572214,-7.715658721635311,-0.06096736701884759,0.05439223132554595,-0.6387698944112954,9.927556174572588e-06,0.0015808509822395676,0.00041882865578009656,0.036798814109605275,104.266667
12033,0.13107977309265076,-406.05430237580765,0.4316087147805037,-7.2973994369833655,-0.05931169123569273,0.05972258721337273,-0.6384495661642374,9.543954469358194e-06,0.0015846141770484803,0.0003984613068127163,0.03039387503747512,104.275
12034,0.1352941810774951,-406.11064368903345,0.4689187169626466,-6.879298718251827,-0.057639515819621914,0.06498008588443552,-0.6380891687926783,9.156010420660044e-06,0.0015816216123734613,0.0003771652287419866,0.0251058151082013,104.283333
12035,0.13979687635851717,-406.16285508003443,0.5008611719530179,-6.471484836332635,-0.05596105552472038,0.07014486039935408,-0.6376915959146038,8.772465875998266e-06,0.0015723378552640358,0.00035549102047275396,0.020868331569428238,104.291667
12036,0.1445416610605537,-406.21097612649953,0.5277035626825939,-6.080517658793973,-0.05429253884199619,0.07520795446518587,-0.6372586574439401,8.399979054523665e-06,0.0015574482712023745,0.00033397633617268354,0.017533430442973057,104.3
12037,0.14948443564734124,-406.2553753444498,0.549810821437484,-5.710496371122062,-0.05262880845180877,0.08017583793122848,-0.6367923964754669,8.043309088291707e-06,0.0015377459932253454,0.00031308484327676546,0.014929895292780021,104.308333
12038,0.15458368575353099,-406.2962125762634,0.5675310739431771,-5.363870554244506,-0.05098061706673193,0.08504158972342592,-0.6362950709983598,7.705600267010592e-06,0.0015140525400422218,0.0002931756256861643,0.012896227554499477,104.316667
12039,0.15980350555650635,-406.33380967984266,0.581231371219174,-5.041531606981758,-0.04934680982211244,0.08980742950681275,-0.6357688500089944,7.388697385815342e-06,0.0014871632057657078,0.0002744955035812182,0.011295886793338126,104.325
12040,0.16510960617289708,-406.3683759172146,0.5912507882084603,-4.743507718302781,-0.04773437710995463,0.09446878241405816,-0.6352161766415667,7.093445981707187e-06,0.0014578117074226754,0.00025718931663702287,0.010020792914717075,104.333333
12041,0.17047088288027865,-406.4002408775213,0.5979220152914391,-4.469066053455434,-0.046138015228104574,0.09902719011359903,-0.6346395920875221,6.819956586068416e-06,0.0014266544473314623,0.0002413173133728006,0.00898899914651585,104.341667
12042,0.17586020262755853,-406.4295603003749,0.6015312740367752,-4.217119636578918,-0.044567505932966406,0.10347700750921679,-0.6340416066851233,6.567822744565585e-06,0.001394264761055357,0.00022687567816238077,0.008140033561349064,104.35
12043,0.18125224654515257,-406.4567141477082,0.6023639912094878,-3.986223967916838,-0.043007627383380986,0.10782284551956747,-0.633424889506969,6.3362931896820356e-06,0.0013611339237731624,0.00021381499278774323,0.007430033734683172,104.358333
12044,0.18662339341755244,-406.48179492700655,0.6006514190396213,-3.774970806119265,-0.041470352250779365,0.11205662399716516,-0.6327922530961914,6.124403398408456e-06,0.001327677262057717,0.00020205676872026717,0.006827360191027562,104.366667
12045,0.1919556743321863,-406.505147348388,0.5966214443576816,-3.5817473636782897,-0.039938841324460045,0.1161837494032926,-0.6321461365888844,5.931072894357591e-06,0.0012942422255225205,0.00019150535582589668,0.006309210871238575,104.375
12046,0.1972272031295405,-406.5268515608776,0.5904624072692983,-3.4051682886676913,-0.03842208804690118,0.12019566374272772,-0.6314897134899042,5.75517416321414e-06,0.0012611141291419218,0.00018205771139124968,0.005859009596030064,104.383333
12047,0.20242292594707348,-406.54712686953945,0.5823505877020322,-3.2437813086857887,-0.03691232456130351,0.12409314323512592,-0.6308255581169073,5.5955816198127296e-06,0.0012285277945850667,0.00017360951993919264,0.005464550504535686,104.391667
12048,0.20752728561673367,-406.56617441738643,0.5724448042101555,-3.0962596961154394,-0.03540074285639171,0.12787528117933547,-0.6301564984545677,5.451202828594713e-06,0.0011966714176463204,0.00016605970426090486,0.00511668675929803,104.4
12049,0.2125182667580205,-406.58442633175173,0.5609095034758563,-2.9613837443308237,-0.03384425419622548,0.13154436708883147,-0.6294864244930942,5.3209986167296634e-06,0.0011656944089883832,0.00015931308410906087,0.004808415457003327,104.408333
12050,0.2174009165743188,-406.6013510114879,0.5478134699315972,-2.8380585570734804,-0.032328138682867366,0.13508587290606028,-0.6288157210713716,5.203995010454793e-06,0.0011357171044665203,0.00015328203638775433,0.0045342277911012184,104.416667
12051,0.2221531366445203,-406.6173695159872,0.533297986877747,-2.725292273828182,-0.03080872709024179,0.1385018014339548,-0.6281485381743942,5.099286260972916e-06,0.0011068219221900034,0.00014788629164746916,0.004289792052302058,104.425
12052,0.2267648187017346,-406.63266311062665,0.5174704994602629,-2.6221512463423218,-0.029272394639981172,0.14179227052895016,-0.6274875230682171,5.006038022803829e-06,0.00107907351887278,0.00014305400026873777,0.0040715381958938415,104.433333
12053,0.2312247109270706,-406.64728010247705,0.5004233811748455,-2.527833945399503,-0.027722184449362416,0.14495226790598342,-0.6268355710984083,4.923484626205269e-06,0.0010525160518733093,0.00013872115662996254,0.0038765026191375815,104.441667
12054,0.23552417694775923,-406.6613057289275,0.48224338256464006,-2.441598245039845,-0.02615531926188294,0.14797938978869002,-0.6261952667883046,4.850925653372592e-06,0.0010271774908350638,0.00013483109103835006,0.0037021916569339158,104.45
12055,0.23965495115939364,-406.67487096009376,0.4630135418704433,-2.362776602643346,-0.02456101407885475,0.15087235641012745,-0.6255691818933169,4.787721294431616e-06,0.001003071479041601,0.00013133391273059282,0.003546483406231683,104.458333
12056,0.24360244514337923,-406.68830487749096,0.4428219848762821,-2.2908033730480857,-0.02289588113530527,0.15362995422461115,-0.6249609015514346,4.733287336529691e-06,0.0009802000099105445,0.0001281859132972578,0.0034075547513178856,104.466667
12057,0.2473724668531914,-406.70106175473705,0.4217089360688363,-2.2251117297649037,-0.021251630032451344,0.15624304575783168,-0.6243708766024245,4.687090302691653e-06,0.0009585584797388127,0.00012534898761623937,0.0032838199943358124,104.475
12058,0.25094691789654655,-406.71376157720255,0.3997666905689931,-2.165273970792642,-0.019538268525852946,0.15871438847935043,-0.6238032635604254,4.648641698849401e-06,0.0009381289921641318,0.00012278990310748123,0.0031739259613305475,104.483333
12059,0.2543286373661682,-406.72593499862984,0.37703583161736826,-2.1108305692761875,-0.0178369082945557,0.1610362625181838,-0.6232589185343971,4.617494075901216e-06,0.000918892717853469,0.00012047995866967687,0.0030766766848974894,104.491667
12060,0.25750339191118354,-406.73813289477675,0.35359670072697624,-2.0614552124060337,-0.016065075845763336,0.16321021152553425,-0.622741401279745,4.593236001530708e-06,0.0009008225191785453,0.00011839436797793047,0.0029910448580680996,104.5
12061,0.2604672700635112,-406.7501405191967,0.32949630988792494,-2.0168074013844657,-0.014262871673601268,0.16522951518186982,-0.6222525937916102,4.575488551274818e-06,0.0008838913532160325,0.00011651189502449557,0.0029161239470938583,104.508333
12062,0.26322300402395277,-406.7617145416233,0.30478087432885675,-1.9765378825527171,-0.012477231880777187,0.1670928951499227,-0.6217932097980889,4.563901518551797e-06,0.0008680690647449329,0.00011481442745098989,0.002851131181535374,104.516667
12063,0.26575524382633037,-406.7734466725179,0.27952245836182094,-1.940475420827311,-0.010614847184985819,0.1687986645294459,-0.6213669194190459,4.558150138523243e-06,0.0008533212144921863,0.00011328664573271829,0.002795394717104058,104.525
12064,0.26806945046156877,-406.78481259286366,0.2537551804743238,-1.9083018553510103,-0.008769558295854664,0.17034402259109552,-0.6209738492809339,4.557932763309494e-06,0.0008396166519614425,0.00011191573577336483,0.0027483254837344906,104.533333
12065,0.27015803043169073,-406.7961705207583,0.22754069810022665,-1.879864302494011,-0.006886229726694867,0.17172817656763084,-0.6206162468779785,4.562968181484589e-06,0.0008269205715358276,0.0001106911344291972,0.0027094286846722332,104.541667
12066,0.2720110106682361,-406.80777073768235,0.20093397562000775,-1.8550497055571,-0.0049264634320308805,0.17294573012386236,-0.6202967169556656,4.572993903194037e-06,0.0008152000302223111,0.00010960430856898418,0.0026782808454820254,104.55
12067,0.27363182310939493,-406.8193256308036,0.1739756351104441,-1.8336418883105885,-0.0029448190652385706,0.17399612127901823,-0.6200154760137284,4.5877646579193555e-06,0.0008044249601378684,0.0001086485787714127,0.002654525425803407,104.558333
12068,0.2750167743641875,-406.8308958677892,0.1467144681281186,-1.815524098796408,-0.0009360859763694082,0.17487705818317642,-0.6197738708111555,4.607050961340571e-06,0.0007945640611751317,0.0001078189618563806,0.0026378751984662222,104.566667
12069,0.27616463251337175,-406.8424995364357,0.11919847537855364,-1.8005854542320634,0.0010975931584257328,0.1755874301580735,-0.619572725622862,4.63063824867631e-06,0.0007855877850818848,0.00010711204839275957,0.0026281025192131393,104.575
12070,0.2770763107962466,-406.853871170247,0.09146505184246018,-1.788676414418102,0.003104147417483192,0.17612828641451955,-0.6194123857895445,4.658326178725261e-06,0.0007774678584783668,0.00010652590112933715,0.002625036162415794,104.583333
12071,0.27774235020754257,-406.86561174923736,0.06357778517685302,-1.7798715746918021,0.005183844985853365,0.1764920401743475,-0.6192949218121033,4.689928182406076e-06,0.0007701770164240983,0.00010605996138002684,0.0026285619665448135,104.591667
12072,0.27817019062561754,-406.87712932532673,0.03556534527373483,-1.7739644545246234,0.007227044763236026,0.17668535192807938,-0.6192193221420347,4.725271420092124e-06,0.0007636923214098938,0.00010571504459101224,0.0026386101038145208,104.6
12073,0.27834963957961584,-406.8890856183548,0.0074923965218074715,-1.77110020714281,0.009344847987396042,0.1766972769717371,-0.6191875796581079,4.764196674869168e-06,0.000757990216187643,0.00010549321569732736,0.00265516771475211,104.608333
12074,0.2782862361600128,-406.90117983245466,-0.02060224184149876,-1.7711726535661843,0.011478579821665114,0.17653216229994242,-0.6191987972816037,4.806558778615954e-06,0.0007530520230730758,0.00010539789731788722,0.00267826304966748,104.616667
12075,0.2779824050697341,-406.9131209241713,-0.048684063087634115,-1.7740987098978966,0.013571249600899204,0.1761949287115011,-0.6192525179251346,4.852226981698154e-06,0.000748859345054709,0.00010543376711620017,0.002707975765474075,104.625
12076,0.27743540799180955,-406.9252529111036,-0.0766958855446856,-1.7799911796420047,0.015677682090678203,0.17567990519898902,-0.6193490888582447,4.9010855814113e-06,0.0007453953729950936,0.00010560674505837771,0.0027444382379298014,104.633333
12077,0.27664433605431543,-406.9376135001594,-0.1045917037332307,-1.7889016873633865,0.01779835201716939,0.1749852147489369,-0.6194884227818478,4.953034796199439e-06,0.0007426464639862397,0.00010592415282944605,0.002787827283017503,104.641667
12078,0.27561091593121,-406.9501833063313,-0.13232551958047895,-1.8008750566140284,0.019923625278016888,0.17411154085898845,-0.6196698582079735,5.007991815789666e-06,0.0007406016651627344,0.000106394727240038,0.00283836954481658,104.65
12079,0.2743383773382932,-406.96300975794514,-0.15984658744860394,-1.8159896376357896,0.022055450029282383,0.17305930897646843,-0.6198923659608926,5.065891996649427e-06,0.0007392520752262845,0.00010702868230478531,0.0028963431967923034,104.658333
12080,0.2728235921090769,-406.97636786344043,-0.18709872319692467,-1.8344440316643682,0.02423398776482969,0.17181925988451066,-0.6201559226886034,5.126690232391824e-06,0.0007385905889037373,0.00010783783504182286,0.0029620777384212022,104.666667
12081,0.2710746513573619,-406.9897402173793,-0.21405451720896182,-1.8561597331164532,0.026363513543771606,0.17040771581225284,-0.6204584500361632,5.1903626051138625e-06,0.000738613750325406,0.00010883584296289425,0.0030359535125846844,104.675
12082,0.269089195885452,-407.0037053188545,-0.24064009372391396,-1.8814848889105227,0.028535244121708808,0.16880794704217553,-0.6207995888644906,5.256908061975741e-06,0.0007393188352922875,0.0001100379904894316,0.003118417987546102,104.683333
12083,0.2668717191976774,-407.01799586939575,-0.26681840889096936,-1.9104801439784718,0.03069571128745266,0.16702859199817496,-0.6211777003721758,5.326350400309762e-06,0.0007407068037001184,0.00011146190520014788,0.0032099667211874035,104.691667
12084,0.26442710846073764,-407.0326743259103,-0.29253367199016705,-1.943345730618322,0.03284757427568248,0.16507021604486483,-0.6215910016362087,5.3987404461153795e-06,0.0007427805750180533,0.00011312733466121888,0.003311164427841561,104.7
12085,0.26176444132506055,-407.0474583069754,-0.31774618376381836,-1.980157201791205,0.03493718828845431,0.16294768473493096,-0.6220369423032869,5.4741583421249474e-06,0.0007455450721463167,0.00011505657060194504,0.0034226390865356145,104.708333
12086,0.2588820527882492,-407.0626752718273,-0.3423913453274749,-2.021301260328207,0.037009950016713894,0.16064934296608224,-0.6225147105734341,5.552715965489072e-06,0.0007490063465530242,0.00011727445153693876,0.003545094682432594,104.716667
12087,0.25578279061715126,-407.0786234988176,-0.36639637247060786,-2.0671880789317436,0.03910396016099735,0.15816498626637931,-0.6230226561651536,5.634559657064964e-06,0.0007531745864788024,0.00011980914378371313,0.0036793020631240183,104.725
12088,0.25247594438770776,-407.09507534801065,-0.3897138821513125,-2.1180151339675604,0.04117311907025616,0.15550780559548721,-0.6235580240369798,5.719873329580517e-06,0.0007580628989027514,0.00012269259255828161,0.0038260957387979944,104.733333
12089,0.24896823886603772,-407.1118619126987,-0.4122970710691981,-2.1740415042616084,0.04318213522608242,0.15268911769244162,-0.6241184576758007,5.80888159727367e-06,0.000763685781728649,0.00012596041725306632,0.0039863933956317075,104.741667
12090,0.24526442734831455,-407.1292459529876,-0.43406836050925823,-2.235783727615472,0.04516186931200248,0.1497012657124392,-0.6247018883278163,5.901852874900833e-06,0.0007700600244706727,0.0001296523047660114,0.004161203866001175,104.75
12091,0.24136942859477756,-407.14754122468764,-0.45494040737327446,-2.3038510463996134,0.04714735517792523,0.14653261770321063,-0.6253061902178575,5.999102754123136e-06,0.0007772052837399953,0.0001338130373201057,0.004351610201875417,104.758333
