,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15072,0.11939079342174844,-506.3076872026278,-0.28667359766445805,-6.691743903986314,-0.0668936794031826,0.03752917558726784,-0.6393897945006976,8.5372484467907e-07,0.00016997634426716847,7.90100991287295e-05,0.0023993183695212405,129.6
15073,0.117565060169689,-506.36256153953894,-0.2534026311953193,-6.938249434095208,-0.06374930816275595,0.04051537385939606,-0.6395287662535623,8.70285352653517e-07,0.00017241456926582124,7.948360505773633e-05,0.00254645463980849,129.608333
15074,0.11600911967615471,-506.41874861318166,-0.21764284292406927,-7.160794275248156,-0.06056487524586417,0.04345133062780482,-0.6396455193535918,8.835420431119498e-07,0.00017469530681450313,7.908371574499638e-05,0.0027565292412693363,129.616667
15075,0.1147986402387447,-506.47480839865057,-0.1794167672887459,-7.350395787261625,-0.05743225283860906,0.046290621723048285,-0.639735279119712,8.930183723315754e-07,0.0001767681766210696,7.781669801040931e-05,0.003016642745975364,129.625
15076,0.11386673139116814,-506.53261549717746,-0.1394912956389767,-7.504574395798227,-0.05422007834192259,0.049131104258416616,-0.6398037436393635,8.983425433588528e-07,0.00017855563876054565,7.574192891475445e-05,0.0033024887953199754,129.633333
15077,0.11316089245449598,-506.5930420938166,-0.09858300652273103,-7.622206429341451,-0.05083836459242892,0.05199286875763058,-0.6398552296886532,8.992881728343305e-07,0.00018003126119167025,7.297593377237336e-05,0.003583158060706876,129.641667
15078,0.11282921352108641,-506.65203290902167,-0.05657609429108805,-7.692569374132654,-0.04754543951236431,0.054739458396061466,-0.639879313270934,8.958068018192983e-07,0.00018119646786963713,6.967494403474549e-05,0.003826676815968592,129.65
15079,0.11279542807560132,-506.7114052703048,-0.01432907201654565,-7.717923845789487,-0.044200378585161945,0.057447099172111445,-0.6398817625199502,8.880248158869957e-07,0.0001819686661401419,6.600261711296005e-05,0.004002392170562839,129.658333
15080,0.11306305328011707,-506.77120765672754,0.027692841702531074,-7.697927282013381,-0.04078406583305455,0.060127838285314025,-0.6398623412213444,8.762416610973422e-07,0.00018232630104951313,6.213011073298905e-05,0.00408962553570115,129.666667
15081,0.11355640601052273,-506.8330044309838,0.06876209140290274,-7.638363922964011,-0.03715360090219176,0.0628034726961114,-0.6398264189866729,8.609062759368611e-07,0.00018225062399358487,5.8209912682089035e-05,0.004079533554540755,129.675
15082,0.11436542825559977,-506.89372980761647,0.10874782427355756,-7.536250611582664,-0.03350972230980037,0.06540315725829454,-0.6397671749999111,8.425856674777928e-07,0.00018177028708594363,5.4367804429110736e-05,0.003976325239742475,129.683333
15083,0.11547526835148582,-506.95335284815866,0.14719375022362896,-7.395889845928695,-0.029838474845406384,0.06793376129193496,-0.6396852211608695,8.21906014119247e-07,0.00018086253035717927,5.068814570555083e-05,0.0037931141400192026,129.691667
15084,0.11683487085212661,-507.01183138215913,0.1835805885049176,-7.224620321477002,-0.02611965972419023,0.07037685998116854,-0.6395837502869218,7.995097102590102e-07,0.00017952996415816704,4.7224984849404645e-05,0.003549576143417614,129.7
15085,0.1184721558556936,-507.0689651780832,0.217786342536501,-7.025362981705022,-0.022366011128803993,0.07275438423251654,-0.6394599860797653,7.760193297604164e-07,0.00017781359885741345,4.400725265317802e-05,0.0032680452396899296,129.708333
15086,0.12037469477900449,-507.1242138715962,0.24955827990034352,-6.8038031933974485,-0.01860704312557996,0.07505915857772363,-0.6393140177844742,7.519998576792683e-07,0.0001757395591383848,4.1041881039011e-05,0.0029694226311584603,129.716667
15087,0.12247057928924655,-507.1777898898708,0.2785649547756816,-6.568671460052887,-0.014813164297799407,0.07726366742981622,-0.6391505366772223,7.279399472943721e-07,0.00017334632653505803,3.832331565460627e-05,0.002671265173479238,129.725
15088,0.1247987517607241,-507.2297281970971,0.3049087280611473,-6.322066688939866,-0.01098596089402408,0.07940230144898391,-0.6389656452923269,7.042463855338486e-07,0.00017070830968971733,3.583969058540576e-05,0.0023867273347041792,129.733333
15089,0.1272946984188663,-507.279312628955,0.3283864054733282,-6.071284007526013,-0.0071769376371094455,0.08143763750939914,-0.6387635833694973,6.812347103087307e-07,0.00016786509358627223,3.357393792906824e-05,0.0021242671721873833,129.741667
15090,0.12997102079960518,-507.3269099221012,0.349117487330718,-5.818805491603376,-0.003362931841071502,0.08339473458355935,-0.6385424978880968,6.59140728845764e-07,0.00016488270851296372,3.150907474945119e-05,0.0018884510841482489,129.75
15091,0.1327698175399915,-507.3726729038499,0.36705083774954256,-5.569837654870223,0.00046540356491669326,0.0852480639767779,-0.6383064026498034,6.381250528120492e-07,0.00016180331413153808,2.962797585902291e-05,0.001680752652183331,129.758333
15092,0.13571023380838382,-507.41653137179253,0.38236643537309084,-5.325466766564012,0.004295115089253788,0.08701991534903841,-0.6380529750694814,6.182882895708663e-07,0.00015868420904633227,2.791515928125306e-05,0.0015005296094323236,129.766667
15093,0.13875335912864425,-507.45855120910215,0.39511020277614844,-5.0887283596545085,0.008123875010413256,0.08869585243072396,-0.6377848862213673,5.996790325249814e-07,0.0001555542455244532,2.6356013925180497e-05,0.0013458487643794325,129.775
15094,0.14186060494955743,-507.4991316762405,0.405360434446473,-4.861860711360343,0.011976132917465356,0.09025735764498269,-0.6375050543386217,5.823078235218332e-07,0.000152448968314737,2.493753913967644e-05,0.001214107249871787,129.783333
15095,0.1450641065054299,-507.5378025477507,0.4133487596479707,-4.6442587080506,0.01580325803241434,0.09173900815717373,-0.6372101098490977,5.661569063977068e-07,0.00014940454934942793,2.3647965225136308e-05,0.001102474837825053,129.791667
15096,0.14829872992915316,-507.57455587801724,0.41908952037699,-4.438249062413889,0.019587744635936995,0.093112870875537,-0.6369056650818808,5.511863249605901e-07,0.0001464274168822116,2.2476253805413406e-05,0.0010081964722370512,129.8
15097,0.1515518716920968,-507.6097979494203,0.4227322524369413,-4.243946638430594,0.02335397748866458,0.09437567024220762,-0.6365927562247257,5.373439466411301e-07,0.00014354453173463487,2.141259540607025e-05,0.0009287215275772364,129.808333
15098,0.15483431271727302,-507.64342220895327,0.4244606684695011,-4.060696458783429,0.027083195908332174,0.09554708079067874,-0.6362702008799175,5.24569111452135e-07,0.0001407718589647416,2.0447886214091937e-05,0.0008617923381003363,129.816667
15099,0.15811602467757,-507.67565936572936,0.42436416069660776,-3.888829821031324,0.030782481559266998,0.09661350302586828,-0.635940864025991,5.127963464950258e-07,0.00013811024308138064,1.9573665118390835e-05,0.0008054667071838375,129.825
15100,0.16138661097280965,-507.70635779490334,0.4225659377346699,-3.728005667202943,0.034425154774021735,0.09758407007861344,-0.635605829631602,5.019593708606797e-07,0.00013556669285562104,1.8782251811159974e-05,0.0007580962249364875,129.833333
15101,0.16463288246382124,-507.7357957028327,0.41918035363634776,-3.577865940379697,0.03802570840354571,0.09845279299921736,-0.635266562733363,4.919927595822759e-07,0.0001331439634899415,1.806660821437147e-05,0.0007183026734986124,129.841667
15102,0.1678335723595669,-507.76377219019275,0.4142913566372499,-3.4381587552655084,0.04154997350968357,0.09922557702976144,-0.6349255052684964,4.828335072400707e-07,0.0001308432007490313,1.7420320330000338e-05,0.0006849414054010682,129.85
15103,0.1709805760407186,-507.7906520672819,0.408011397938213,-3.308311436280932,0.045022613819989295,0.09989416271081973,-0.6345838267535034,4.744221269302952e-07,0.00012866702382962144,1.683757564936122e-05,0.0006570666975416261,129.858333
15104,0.17405706242036553,-507.81684305466774,0.400426688347754,-3.187918837968106,0.04847150044497382,0.10043862793116336,-0.6342437294446972,4.6670302021997087e-07,0.0001266143186021927,1.6313096832473153e-05,0.0006338989009910375,129.866667
15105,0.17705106324520714,-507.8420759771041,0.3916190070268815,-3.0764702200661334,0.05185815134161001,0.10087208083504086,-0.6339069869653116,4.5962491612377235e-07,0.00012468470709750364,1.5842129524135383e-05,0.0006147950862119358,129.875
15106,0.17995683117900765,-507.8665082973213,0.3816818820105808,-2.973377575023378,0.055188692484761916,0.1011917812889767,-0.633574734579423,4.5314090525863123e-07,0.00012287664235147305,1.5420396276967053e-05,0.0005992260417945613,129.883333
15107,0.18276718706324122,-507.88997249001466,0.37069420871243,-2.8781058644789783,0.05843642764207003,0.10141145678733554,-0.6332483028265481,4.4720833802318774e-07,0.00012118625453824765,1.5044057576761837e-05,0.000586755097708908,129.891667
15108,0.18549053652451236,-507.9125864717887,0.35876579691354327,-2.7899509400302684,0.0616089725675467,0.10153816856514943,-0.6329272055296775,4.417887134678235e-07,0.00011960916454260319,1.4709686361942541e-05,0.0005770217208559665,129.9
15109,0.1880915356792198,-507.9345977763574,0.34590503775957065,-2.7088585234432547,0.06471337576746534,0.1015455400631183,-0.6326161513635804,4.368473502310267e-07,0.00011813676522782923,1.4414225449415846e-05,0.0005697275128566701,129.908333
15110,0.19056951310864106,-507.9558470952881,0.3321900882923118,-2.6342909361420452,0.06772654676432424,0.10145107509082713,-0.6323158284451649,4.323535463496773e-07,0.00011677055939205282,1.415500381896337e-05,0.0005646246638750911,129.916667
15111,0.1929245096775012,-507.9788530621512,0.31773431474005975,-2.565889526015747,0.07089726155110954,0.10108511218100172,-0.6320268119913173,4.2827998515853505e-07,0.00011550757675718717,1.3929654981589492e-05,0.0005615081025101397,129.925
15112,0.1951649722141139,-508.00011422414764,0.30257620331505813,-2.5029540520873663,0.07386764257148047,0.1006965389512822,-0.6317485980199441,4.2460253375363476e-07,0.00011434274615940738,1.3736109075329015e-05,0.0005602040242738844,129.933333
15113,0.1972648048450872,-508.0202186349561,0.28672953551464736,-2.445402554172247,0.07668284504286918,0.10024464530760513,-0.6314849681815743,4.212999672486117e-07,0.00011326843155599939,1.3572543844450417e-05,0.0005605736055148245,129.941667
15114,0.1992246734022758,-508.0390544293472,0.27025798829297637,-2.392846786152784,0.07932750076077451,0.09975103867428618,-0.63123639833461,4.18353972199617e-07,0.00011228468713189007,1.3437400574717773e-05,0.0005625023710487533,129.95
15115,0.2010360921257433,-508.0568412305842,0.25320530389878065,-2.3450443896744924,0.08181648707381194,0.0992063294786657,-0.6310045002298091,4.15748696016768e-07,0.00011138859235409913,1.3329333858425362e-05,0.0005658970799646245,129.958333
15116,0.20268965094457767,-508.0744801848762,0.23562232994777613,-2.3018351881889023,0.08423141010248135,0.09854081345008352,-0.6307910036713773,4.1347063601730577e-07,0.00011057832024014892,1.324720299837026e-05,0.0005706825554373827,129.966667
15117,0.20419080918226865,-508.09145155707756,0.2175694981495092,-2.2628616755006012,0.08651886947910925,0.0978063040904199,-0.6305956904231341,4.1150844588327683e-07,0.0001098529180707042,1.3190062435901866e-05,0.0005767981838418501,129.975
15118,0.2055368994132549,-508.1086276038247,0.19910829802012414,-2.227978704980882,0.08875911801032832,0.09693184140113267,-0.6304193443800835,4.0985268589423103e-07,0.00010920856120657586,1.3157129409055737e-05,0.000584197692157204,129.983333
15119,0.2067141412330911,-508.1258050006924,0.18025238526748363,-2.1970548831391636,0.09092144459699501,0.09593156045681207,-0.6302641821464366,4.0849572465697256e-07,0.000108642269176457,1.3147797299505031e-05,0.000592845347555144,129.991667
15120,0.20771900161309953,-508.1427400616364,0.16103835098358849,-2.1698972389108735,0.09297627691871077,0.09483029915348076,-0.630131049043607,4.074316488784175e-07,0.00010815427099203722,1.3161610887624094e-05,0.0006027176548534305,130.0
15121,0.20854366899353186,-508.1585368570396,0.1414768941031126,-2.146290673796312,0.0948322146429675,0.09371503293984146,-0.6300213141973807,4.066560623162864e-07,0.00010774405650663515,1.3198250333102354e-05,0.000613801735871998,130.008333
15122,0.2092072529164311,-508.17564896285074,0.12171099093273112,-2.126240783083047,0.09672424526277515,0.09236732568423063,-0.6299327029138032,4.0616599496652057e-07,0.00010741198775839135,1.3257504444192142e-05,0.0006260966615832709,130.016667
15123,0.20969026584652456,-508.1929012321791,0.10171081917713015,-2.109607343053952,0.09852694611115408,0.09089124717161398,-0.6298680296328735,4.0595967006177817e-07,0.00010715280179421802,1.3339357772107425e-05,0.0006396017369832157,130.025
15124,0.21000152617269072,-508.2096401839696,0.08152898705836537,-2.096177700664669,0.10018079806425985,0.08935985223079607,-0.6298262754002077,4.060366233526683e-07,0.00010696782830107497,1.3443892625715772e-05,0.0006543291055931696,130.033333
15125,0.21012164239342646,-508.2262451913372,0.061161961299743314,-2.085988250189165,0.10170802397531534,0.0877335199306331,-0.6298101460087937,4.0639744286294586e-07,0.00010685515349917617,1.3571302499622081e-05,0.0006702986172851946,130.041667
15126,0.2100649499382931,-508.2414985905524,0.040662015127985986,-2.0787691722830424,0.10300698539972282,0.08614907405310376,-0.6298177598914262,4.070438235853379e-07,0.00010681793126713973,1.3721896453146649e-05,0.0006875394547356923,130.05
15127,0.20983781876804336,-508.2579135579519,0.02014065984429735,-2.074796340074245,0.1042959519992605,0.08435672493933269,-0.6298482436508637,4.0797831751348727e-07,0.00010685429823022516,1.389606818431334e-05,0.0007060890399531929,130.058333
15128,0.20943259158528216,-508.2742826670304,-0.0004137020209264543,-2.0739079913856058,0.10546170713134222,0.08248102399378043,-0.6299025493565497,4.092043461212217e-07,0.00010696196418517581,1.4094453536860058e-05,0.0007259820401136285,130.066667
15129,0.20883330731598607,-508.28977303887916,-0.02103115090300944,-2.075999338770695,0.10642572946865968,0.08060961620937132,-0.6299826716328328,4.1072621178383835e-07,0.00010714197510666612,1.4317762974756639e-05,0.0007472647439895902,130.075
15130,0.2080561740759076,-508.30635940559074,-0.04158056257625835,-2.0813628678578557,0.10735289949828153,0.0785442829934616,-0.6300862347761257,4.125490174479209e-07,0.00010739897725513186,1.4566756412603518e-05,0.0007699973315057763,130.083333
15131,0.2070939304673189,-508.3230792796047,-0.06207249398062373,-2.0898896120737955,0.10815580235890375,0.0763886522211917,-0.6302139389952682,4.1467849756041913e-07,0.00010773210726331976,1.4842472224510537e-05,0.0007942343423570781,130.091667
15132,0.20594722293726914,-508.33971734708695,-0.08247718083692733,-2.1015934569099715,0.10881451964773471,0.07417157807659369,-0.6303653623062268,4.1712110285590413e-07,0.00010814366259498777,1.514602167352661e-05,0.0008200422875355429,130.1
15133,0.20463107545080883,-508.35655928639727,-0.10270829801459529,-2.1166024583386123,0.10935481225665583,0.07187275916300824,-0.6305381385789506,4.1988389059225407e-07,0.0001086358154133926,1.547864665403553e-05,0.0008474948530131179,130.108333
15134,0.20313532242566035,-508.3735414127984,-0.12276847716434092,-2.1349913354795484,0.10976258973948498,0.06950078662552824,-0.6307331664246889,4.2297443972332547e-07,0.00010920756375180321,1.584182057731404e-05,0.0008766645442679469,130.116667
15135,0.20145980944132533,-508.3905166062262,-0.14263177980097175,-2.156844333631809,0.11002402192188965,0.06707741037165713,-0.6309499570441097,4.264009085180084e-07,0.00010986250567043775,1.6237144840883164e-05,0.0009076335455897756,130.125
15136,0.19961052057412043,-508.4077661811407,-0.1622404068827828,-2.1823663983843646,0.11015787650454224,0.06457944061862547,-0.6311871757009925,4.3017191773132434e-07,0.00011060437841104215,1.6666376625056557e-05,0.0009404905724401424,130.133333
15137,0.1975966847602828,-508.42522509793554,-0.18153592812218952,-2.2117312427673537,0.11016067341601635,0.06202271983275661,-0.6314430464682284,4.3429649392348964e-07,0.00011143578408248897,1.713151291427178e-05,0.0009753245933189436,130.141667
