,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
15831,0.12773441345567188,-531.3779313302505,-0.3817774333867892,-5.231163603262319,-0.07391113126370923,0.035591350532143164,-0.638727573476061,7.248545450601799e-07,0.00016003011431039668,6.261399671537379e-05,0.0023866640686006566,135.925
15832,0.12507163075302621,-531.4209228526817,-0.36487867838763044,-5.49307305559458,-0.0708136775575041,0.03793181769945516,-0.6389437478783224,7.478273783250392e-07,0.00016289079471487432,6.564730501930202e-05,0.0023343869655636077,135.933333
15833,0.12254318178392315,-531.4658480170593,-0.34541367164817566,-5.7579755225526075,-0.06765008792284459,0.04024764762083636,-0.6391448232920458,7.702013461937188e-07,0.0001657549017766605,6.836086432035306e-05,0.0022987200335858682,135.941667
15834,0.1202399918636086,-531.5109312207886,-0.3230209034282968,-6.02070570171961,-0.06453739757551216,0.042446576373554167,-0.6393244287091996,7.915384530888e-07,0.00016859212897046884,7.064088972450428e-05,0.002293057106027429,135.95
15835,0.11803271049535413,-531.5598301932713,-0.2984424091999055,-6.280343250389866,-0.06124563243849203,0.04471813539213823,-0.6394933725616393,8.113577407553065e-07,0.0001713387508926521,7.237694031198631e-05,0.0023303050092554176,135.958333
15836,0.11601217008930426,-531.6103510569077,-0.27139912258262483,-6.530940765714947,-0.057905381922386874,0.04694017336024568,-0.639645291974648,8.291543527150665e-07,0.0001740110147558598,7.347466029401015e-05,0.00242147000338383,135.966667
15837,0.11418986392091068,-531.6626872130231,-0.2420192745634527,-6.767810976365865,-0.05450460920166652,0.04912459795051185,-0.6397800669980069,8.444226453246471e-07,0.0001765750332583698,7.386251194502278e-05,0.0025725069956610384,135.975
15838,0.1126448964357776,-531.7155017421501,-0.21016167759753138,-6.983178879062133,-0.051136990577112025,0.05123374344674399,-0.6398926663145544,8.566829603407766e-07,0.00017899975343176202,7.35036176142505e-05,0.002782047925520594,135.983333
15839,0.11133680615472637,-531.7695539368502,-0.17637147638999345,-7.173355838350472,-0.04773587289053239,0.053298078247590114,-0.6399868076534803,8.655107046338422e-07,0.00018122027605234364,7.240006537538067e-05,0.003038884800249412,135.991667
15840,0.11019340447731096,-531.8271866480031,-0.1412561624586758,-7.33781513395427,-0.0441305752459307,0.055386864921266606,-0.6400681996464569,8.705711908585297e-07,0.00018320722158768235,7.060154475535236e-05,0.0033231799312461426,136.0
15841,0.10937727390363691,-531.8836161541929,-0.10454161433409799,-7.46461273293111,-0.040634561032467764,0.05736136873333392,-0.6401257833447558,8.716564885992245e-07,0.00018497131321933247,6.820214220920295e-05,0.003609504934132529,136.008333
15842,0.1087586031183084,-531.9432230964921,-0.0671026454086867,-7.557485037186728,-0.03693601041547343,0.05934393154774285,-0.6401691507711418,8.686962515455145e-07,0.00018642706537920565,6.531570196767231e-05,0.0038669560806933274,136.016667
15843,0.10845985149327503,-532.0013752231748,-0.028978710945737236,-7.607278466257634,-0.03333309029143402,0.06122234434980623,-0.6401900048578835,8.617770837113998e-07,0.00018757674890443516,6.208406253614516e-05,0.004068072457036035,136.025
15844,0.10839457873370048,-532.0618493811005,0.009175733068399186,-7.6179347320657556,-0.029554316662331184,0.06308715112574026,-0.6401945535581045,8.511303998130524e-07,0.0001883493819421763,5.86426462127598e-05,0.004189878285532966,136.033333
15845,0.10864683209085024,-532.1203295817247,0.04709762502229968,-7.584409948136722,-0.025876390799391837,0.06485665389403787,-0.640176959536085,8.37124263452291e-07,0.00018873816434247873,5.5123148160967104e-05,0.004220123863511207,136.041667
15846,0.10910980113729044,-532.1809618564121,0.08412795779441234,-7.514504089061432,-0.02199178974959446,0.06658688137293857,-0.6401445626486535,8.202266608049249e-07,0.0001886914721504196,5.163105501607269e-05,0.004156715697354783,136.05
15847,0.10985146413689069,-532.240768540767,0.12007023212814444,-7.406325346123729,-0.018094180102070645,0.06824119860373644,-0.6400923778139834,8.009825688818224e-07,0.00018823490511908186,4.825215174358912e-05,0.004008737994323669,136.058333
15848,0.11087090600342515,-532.299694842606,0.15458637281619061,-7.263096260645065,-0.014173698168204614,0.06982782168944901,-0.6400200733370346,7.79964487402729e-07,0.0001873545237147525,4.504039636333576e-05,0.0037921074381076867,136.066667
15849,0.11212109441696813,-532.3569365217495,0.187192299356189,-7.091755363103498,-0.010269642110780396,0.07131625806790942,-0.6399304950243486,7.577377976965238e-07,0.0001860512944215812,4.2027216927698795e-05,0.0035268481991480023,136.075
15850,0.11363579514709257,-532.4130274868808,0.21783541415299923,-6.894359514340119,-0.006339536306654519,0.07274539271664615,-0.6398206239204216,7.348351183599493e-07,0.00018436403358290866,3.922739318360605e-05,0.0032339883653601086,136.083333
15851,0.11535778481783228,-532.4678167167086,0.24616090298255203,-6.6787833751107915,-0.0023817522050017096,0.07408448567834428,-0.6396939337794358,7.117275477394523e-07,0.00018231337777712574,3.6641218637721016e-05,0.002932178563501368,136.091667
15852,0.11727213093332742,-532.5212044494402,0.2720467646812393,-6.450022205799615,0.0016009827733359215,0.07533020964353554,-0.6395508650961396,6.888179028053831e-07,0.00017995747755593098,3.426252652691144e-05,0.002636576999358934,136.1
15853,0.11937733453846382,-532.5730411596317,0.29545707009028027,-6.212023657053323,0.005600256558889855,0.07648869491082678,-0.6393908267666288,6.664324727285891e-07,0.000177354156905657,3.2080271961711965e-05,0.002357995205674522,136.108333
15854,0.12167467797150375,-532.6225017368954,0.3163801376298648,-5.968385613300684,0.009554574707374608,0.07757595814327978,-0.6392129484736001,6.448208630087521e-07,0.00017455210900053523,3.0081199886686578e-05,0.0021031141525832773,136.116667
15855,0.12411465654720423,-532.6700903893108,0.33475024246492135,-5.7245001216307685,0.013498136487852027,0.07857053095372148,-0.639020331955882,6.241616394943045e-07,0.00017159132143599893,2.825176824569055e-05,0.0018751972029479114,136.125
15856,0.1267118018720292,-532.7158742274668,0.35069021818586193,-5.482099120835102,0.017435505857009155,0.07949124387091237,-0.638811128550032,6.045741170482986e-07,0.00016852882419737618,2.65795125096351e-05,0.0016749119814648502,136.133333
15857,0.12940284828691234,-532.7596108999973,0.36415297500904026,-5.245831086454053,0.021335698602651942,0.08031405629878788,-0.6385898159240969,5.861249203331332e-07,0.00016539833444082264,2.5052411197709858e-05,0.0015011854493908222,136.141667
15858,0.1321792407191565,-532.8014514320549,0.3752608535818935,-5.017190223086777,0.02520281718593722,0.08104402443780098,-0.6383566376131898,5.688421077586011e-07,0.00016225367403584646,2.3659715849499772e-05,0.0013519019918157068,136.15
15859,0.13503521407795036,-532.8417755505552,0.384149527377465,-4.797171757460448,0.029060474674902755,0.0816794627722755,-0.6381116413676386,5.527219845743835e-07,0.00015913204112091294,2.2391168653574267e-05,0.0012244534775346463,136.158333
15860,0.13793345346102465,-532.878413599087,0.39085548997680214,-4.587656137885107,0.03271607607225421,0.08227835401442879,-0.637857698474441,5.377375196662893e-07,0.00015605789911265583,2.1237090106630795e-05,0.0011161079856518415,136.166667
15861,0.14087744605408187,-532.9141169318702,0.3955784706514472,-4.388414398047667,0.03638774758798322,0.08277682319065167,-0.6375942613009757,5.238464489174041e-07,0.0001530602188931809,2.0188497146129917e-05,0.0010242438384831154,136.175
15862,0.1438523636176524,-532.9501913062671,0.3984465946381961,-4.19977352976199,0.04017481489139067,0.0831179886828826,-0.6373224434160112,5.109955239247062e-07,0.00015015163489853984,1.9236866721787673e-05,0.0009464593003353776,136.183333
15863,0.14682908971111724,-532.984716677751,0.3995173644241612,-4.022345464560496,0.04390385075368691,0.0833598737796687,-0.6370448147567295,4.991255649180052e-07,0.0001473424000692687,1.8374266921590395e-05,0.0008806349447562677,136.191667
15864,0.14980350674501383,-533.0177432487344,0.39892340570759555,-3.855753816992734,0.04757015938100695,0.08351077471380228,-0.6367617632358009,4.881750988458045e-07,0.00014464615827874434,1.759335299637434e-05,0.000824952313618339,136.2
15865,0.15276463712506178,-533.0490185741954,0.3967716465061789,-3.6997284361447096,0.0511421150474957,0.08359043017674402,-0.6364743802599879,4.78082203307154e-07,0.00014206788276097663,1.688726655948569e-05,0.0007778731192921455,136.208333
15866,0.15570963157162054,-533.0789024670713,0.39318490672119744,-3.553742028025629,0.05464225527136719,0.08359360886380228,-0.6361830280445907,4.687864297604065e-07,0.00013961006920396352,1.6249679145817868e-05,0.0007381090429558857,136.216667
15867,0.15859147310763366,-533.1076228519446,0.3881896035168188,-3.418146647378064,0.058066768929055705,0.08349483158787456,-0.6358925822182959,4.6022984513989777e-07,0.00013727078574345925,1.5674775227181236e-05,0.0007045877920939164,136.225
15868,0.1614307035574987,-533.133947005576,0.3819281856820065,-3.2918073432213006,0.061313568124432075,0.08339178137735195,-0.6356012663915661,4.523584776732272e-07,0.00013506072767094905,1.5157314204308348e-05,0.0006764168484973854,136.233333
15869,0.16420749544915617,-533.159750662599,0.3744862102085973,-3.1744704094038982,0.06452631044397004,0.0831762685632033,-0.6353114010344773,4.4512166070974515e-07,0.0001329737748193575,1.4692459721432815e-05,0.0006528631161562442,136.241667
15870,0.1669185937125885,-533.1847412473651,0.36595246176611,-3.065548357178417,0.06767374926089396,0.08287169878044552,-0.6350236671795917,4.384729237193806e-07,0.00013100869470356597,1.4275864520135655e-05,0.0006333159912889731,136.25
15871,0.16954015631587127,-533.2115002561883,0.3564025978676533,-2.9648837352562656,0.07095367346444824,0.08229189202212478,-0.6347409971045824,4.323697693435451e-07,0.00012916144799741695,1.3903610673868483e-05,0.0006172709602921627,136.258333
15872,0.17207567465539125,-533.2366356208839,0.3458912025641116,-2.8717220495139193,0.07408049044670427,0.0816744640803456,-0.6344634548406741,4.2677383828732597e-07,0.00012743299454596186,1.3572210026957212e-05,0.0006043050294388018,136.266667
15873,0.17451608064545515,-533.2603769170769,0.33448361609897875,-2.785642509125526,0.0770654259412665,0.08101445492673544,-0.6341924714890702,4.2165044795337e-07,0.0001258185843062826,1.3278530913300996e-05,0.0005940728886768066,136.275
15874,0.17685881118963634,-533.2829297417219,0.32225358117114666,-2.7061652715873787,0.0799205898410762,0.08030885942696898,-0.6339287807735139,4.169685746434816e-07,0.00012431454173309354,1.3019792988927678e-05,0.0005862869952833645,136.283333
15875,0.17908459161245247,-533.3044802825314,0.3092350197244346,-2.6330590263201716,0.08264901228939758,0.07954627028277275,-0.6336750305382777,4.1270054453132465e-07,0.00012291600735181988,1.2793533368846456e-05,0.0005807077773382937,136.291667
15876,0.1811884570731459,-533.3253086543323,0.29549079861601457,-2.565931228717366,0.08526719266692281,0.07871180689160098,-0.6334322931352342,4.088219614916488e-07,0.00012162257252536685,1.2597593438101306e-05,0.0005771354639250858,136.3
15877,0.18317300103014458,-533.3460831345884,0.28110168259422996,-2.5043689877044617,0.08782489717493064,0.07775671411793321,-0.6332007529384303,4.0531132060574406e-07,0.00012043197764074088,1.2430075919480414e-05,0.0005754036097139441,136.308333
15878,0.1850268712961295,-533.3663069858735,0.2660975002534001,-2.4480874444158793,0.0902736735721029,0.07672485739873863,-0.6329822057474765,4.0214975830637897e-07,0.00011933921492377183,1.228932375266909e-05,0.0005753730242666073,136.316667
15879,0.1867450089472628,-533.3862499746531,0.2505302342111247,-2.396803259114633,0.09262817088679792,0.07559692551335405,-0.6327777172807957,3.993209573802242e-07,0.00011834205919622479,1.2173905500686483e-05,0.0005769296477243367,136.325
15880,0.1883314363057775,-533.4056310329865,0.23446053634582179,-2.350144733729432,0.09486558932748052,0.07440704847656951,-0.6325872459784146,3.968108704576487e-07,0.00011743810518026707,1.2082593586845535e-05,0.0005799796626197477,136.333333
15881,0.18977832996722566,-533.4247071139771,0.21792739139252995,-2.3079210711007523,0.09699836731440116,0.07313491264439897,-0.6324121393259594,3.9460749414842873e-07,0.00011662269290147546,1.2014341970013898e-05,0.0005844473097485247,136.341667
15882,0.1910606972189666,-533.4422944372109,0.20090557785687968,-2.2699818011538793,0.09892550076843552,0.07189446499254604,-0.6322558373610717,3.927007776684416e-07,0.00011589347743279555,1.1968282806172557e-05,0.000590272086653399,136.35
15883,0.19220091715560983,-533.4606610435176,0.18353459332240002,-2.236101262031536,0.10081998950866987,0.0704785094670266,-0.6321159878493645,3.9108254202208695e-07,0.00011525386430411577,1.1943693362316327e-05,0.0005974108961423436,136.358333
15884,0.19318529748391122,-533.4789961950368,0.16581566374973442,-2.2061127049349576,0.10261159377138962,0.06896528196826673,-0.6319945912606633,3.897460458921703e-07,0.00011469783896324922,1.194001741528611e-05,0.0006058267113713326,136.366667
15885,0.19401812984157135,-533.4958229636612,0.1477776838003536,-2.179669991026199,0.10419916512686615,0.06751516864270682,-0.6318914057541937,3.8868612725665776e-07,0.00011422454605918583,1.1956831683326929e-05,0.0006154959846161627,136.375
15886,0.1946925262442515,-533.5137964431292,0.12949488156891373,-2.1569216502778756,0.10575746963806701,0.06585678994079941,-0.631807528849132,3.8789893883157373e-07,0.00011383125577618395,1.199381766713679e-05,0.000626407931636267,136.383333
15887,0.19521089671006756,-533.5314857642968,0.11098929350651605,-2.1375806976219383,0.10718684256322791,0.06414397608017862,-0.6317428620807293,3.8738191779060196e-07,0.00011351722025219199,1.2050830639668259e-05,0.000638555385896563,136.391667
15888,0.1955574217197114,-533.5489888564298,0.09226379639610267,-2.1216247805214614,0.10848286468275757,0.062367250672168896,-0.6316995383802473,3.8713364475683065e-07,0.00011328069764760272,1.212782268264982e-05,0.0006519425155361273,136.4
15889,0.19573714882696447,-533.566430029246,0.07337331320694411,-2.108948863026269,0.10965346515180302,0.06052065247800593,-0.6316770384301134,3.8715384456482427e-07,0.00011312413397982852,1.2224855476229715e-05,0.0006665833246573407,136.408333
15890,0.19576118688133903,-533.5832071530716,0.0543715290369964,-2.0993646723627752,0.11066676325283589,0.05867966496035132,-0.6316740275706147,3.8744318978426146e-07,0.00011304700172540628,1.234210779642743e-05,0.0006824983794501774,136.416667
15891,0.19560722086743335,-533.6002044184207,0.035254702962346604,-2.093009153341779,0.11156143535378346,0.05674615278349372,-0.6316933060925025,3.880032296655158e-07,0.00011304609643802354,1.2479864668151016e-05,0.0006997153405320899,136.425
15892,0.1952735420978826,-533.6165798971244,0.016036641518574833,-2.0897334336850553,0.1122862608235409,0.05481927714054517,-0.6317350355647974,3.8883648245020604e-07,0.00011312539247109558,1.2638529764990705e-05,0.0007182704846366256,136.433333
15893,0.19479327985501982,-533.6337485435307,-0.0031276406599820956,-2.0896383730502466,0.11293593944185942,0.05275507749843232,-0.6317949731174815,3.8994624086438075e-07,0.00011328749401176973,1.281857866614803e-05,0.0007382106427646356,136.441667
15894,0.194136480437767,-533.6510641858172,-0.022301465231436897,-2.092703037172604,0.11345347617881228,0.0506226106357897,-0.6318767068909574,3.913364136017691e-07,0.00011352579396679306,1.3020716338011226e-05,0.0007595765394918702,136.45
15895,0.19330809568296872,-533.6682635885558,-0.04144408124600239,-2.0988986905842326,0.1138256834016802,0.04845883612029578,-0.6319794044713853,3.9301178604371687e-07,0.00011384526972669465,1.3245699277124952e-05,0.0007824250830601129,136.458333
15896,0.1923200448252488,-533.6853607589328,-0.06048979856964277,-2.1082561750423303,0.11405883306674577,0.04627099331030954,-0.632101329261005,3.9497775919554786e-07,0.00011424801261794665,1.3494400641131404e-05,0.0008068197781482442,136.466667
