,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14655,0.22209010835118861,-492.6806370576065,-0.008415587490395733,-1.7588574764161151,-0.1209721674491501,-0.0740704254104005,-0.6281574798234731,4.182753192826699e-06,0.0009589165992524108,7.438665921568271e-05,0.002843641706885347,126.125
14656,0.22194050843032753,-492.6948679132652,-0.030828766554559538,-1.7612941339677524,-0.12193313390317231,-0.072293519725212,-0.6281786931584765,4.1989608686368086e-06,0.0009524920594278201,7.446750920879455e-05,0.0028734614345194563,126.133333
14657,0.2216000882229818,-492.70898354110676,-0.053200550245092654,-1.766624828752109,-0.12275594838191918,-0.07045875548099022,-0.628226912499716,4.217812956357697e-06,0.0009469375571485882,7.46203774132025e-05,0.0029105791635145343,126.141667
14658,0.22106868991655285,-492.72327274910725,-0.07548483894926031,-1.7749402925022846,-0.12345828428171955,-0.06853549547127603,-0.6283020377005958,4.2392671387690765e-06,0.0009422417557095712,7.484952458351069e-05,0.0029551755174734213,126.15
14659,0.22034848776336438,-492.7379281528632,-0.09763658956770518,-1.786333589508775,-0.12405056591510105,-0.0665050463661455,-0.6284035714252267,4.263291089843276e-06,0.0009383950530650285,7.516017779822514e-05,0.0030074815591871343,126.158333
14660,0.21944093519609023,-492.75249522054895,-0.11963517235951544,-1.8007551833677908,-0.12449959748322999,-0.06442885713392907,-0.628531053545431,4.2898632340929615e-06,0.0009353889751905959,7.555860026660004e-05,0.003067780035981205,126.166667
14661,0.21834609896984808,-492.7674666231835,-0.1414256485327129,-1.818417519925776,-0.12483430610905646,-0.062250647591593496,-0.6286841540620359,4.318973516471347e-06,0.0009332168096234945,7.605204855233325e-05,0.003136420389638345,126.175
14662,0.21706669380536453,-492.78243455012523,-0.16298517512596072,-1.8393092967430866,-0.12502684755376614,-0.06002705367689916,-0.6288621096024454,4.350624373039956e-06,0.0009318742151306563,7.664902511158896e-05,0.003213802626175118,126.183333
14663,0.2155979302676668,-492.7977917755607,-0.18426505680530428,-1.8636733762582345,-0.12509508599665925,-0.057712988041859044,-0.6290651342641466,4.38483184085131e-06,0.0009313585565630766,7.735920476577381e-05,0.003300398211043504,126.191667
14664,0.21395649308269588,-492.8137661153128,-0.20520398206176196,-1.8917201555389944,-0.1250564552232072,-0.05528979151407543,-0.6292904215363015,4.421626823374627e-06,0.0009316716620663108,7.819371148136447e-05,0.0033967398069482354,126.2
14665,0.21213869122799975,-492.8300574780715,-0.22577966135685035,-1.9235315714738646,-0.12488672896554064,-0.05279966275706352,-0.6295379362810696,4.461056629517212e-06,0.0009328123625620172,7.916538157461681e-05,0.0035034104344098503,126.208333
14666,0.21014769306953793,-492.8467271389148,-0.2459483226755538,-1.9593234398845571,-0.12458679418299924,-0.05024172750747861,-0.6298066466847324,4.5031865682236505e-06,0.0009347842697184745,8.028866580783637e-05,0.003621075730098599,126.216667
14667,0.20798707671982117,-492.8638521524503,-0.2656640212553444,-1.9993468412255035,-0.12415803551461646,-0.04761355839035278,-0.6300954244799432,4.548101633075055e-06,0.0009375933150068389,8.157996911556739e-05,0.0037504730592197036,126.225
14668,0.2056611196410595,-492.88144456689264,-0.28488208473883503,-2.043859747007202,-0.12359865814065178,-0.04492132383769154,-0.6304030131959234,4.595908469323633e-06,0.0009412477751470388,8.305790157341467e-05,0.00389241312360278,126.233333
14669,0.20317195517405034,-492.89928982618255,-0.30357074344164925,-2.093061788712119,-0.12289606235282662,-0.04219890242712065,-0.6307284068187484,4.646737505856772e-06,0.0009457582018105337,8.47435222826647e-05,0.004047784116840305,126.241667
14670,0.20052659870810366,-492.91764543927553,-0.3216683738082623,-2.1473719559427917,-0.12206172857023725,-0.03942314387959215,-0.6310699349684588,4.700745141476865e-06,0.0009511383521176476,8.666045578469632e-05,0.004217569280815298,126.25
14671,0.1977229007992886,-492.936749702448,-0.3391203888574817,-2.207265139751403,-0.12109830668847167,-0.03657251660314085,-0.6314270851194917,4.758116169962637e-06,0.00095740352574676,8.883555707418233e-05,0.004402822357040918,126.258333
14672,0.1947771482459982,-492.9564341856654,-0.3558727642634698,-2.2730570780769894,-0.1200033477987385,-0.03367907960693931,-0.6317969838404774,4.81906660061269e-06,0.0009645738563926203,9.129922067101612e-05,0.004604680877134803,126.266667
14673,0.19169958244427124,-492.976880172146,-0.37185623598952267,-2.3452697971158267,-0.11878383369042622,-0.030731462862871345,-0.6321775784699368,4.88384637906475e-06,0.0009726679639826928,9.408567985044133e-05,0.004824360942615533,126.275
14674,0.1884882868615688,-492.9978954035135,-0.38703571687487254,-2.424309859087047,-0.11742712502524393,-0.027761375882197455,-0.6325683275294718,4.952742104055903e-06,0.0009817051987416861,9.723370547418853e-05,0.005063143738423557,126.283333
14675,0.1851536711314391,-493.0196893740052,-0.4013339409446952,-2.510821263847936,-0.11594069488194507,-0.02475518665116976,-0.6329671782013326,5.026079784504391e-06,0.0009917099024135797,0.00010078645654848744,0.0053224356892179235,126.291667
14676,0.18170348223107619,-493.0425485184763,-0.4146659349428974,-2.605563759946629,-0.11432996711461839,-0.02169144019987064,-0.6333724439203412,5.104227448982132e-06,0.0010027067404819393,0.00010479249933756686,0.0056037251459043385,126.3
14677,0.17813652454530116,-493.0663583769151,-0.4269812850790988,-2.7091646386213135,-0.11258424319671606,-0.018595091626563687,-0.6337834988599991,5.187597752084487e-06,0.0010147213526051943,0.00010930635034797519,0.005908591699977473,126.308333
14678,0.17447345574603823,-493.09120592477393,-0.4381825338097619,-2.8223721167278284,-0.11071147990629458,-0.015470794932072079,-0.6341972369832022,5.276649950182206e-06,0.0010277831339243636,0.00011438798478117368,0.006238816574946587,126.316667
14679,0.17072962361561225,-493.11710567211014,-0.44817951164012515,-2.9459476384226413,-0.10871502046323217,-0.01233085076851653,-0.6346113039656666,5.371890609957429e-06,0.0010419167021012967,0.0001201036510922835,0.006596367440484056,126.325
14680,0.16689786164972908,-493.14415052691254,-0.4569025452637217,-3.0808530942086882,-0.1065852012423632,-0.00917783457134622,-0.6350258852241426,5.473872796152353e-06,0.0010571430133809597,0.0001265255031041976,0.006983533679020662,126.333333
14681,0.16301212045068494,-493.1724948482429,-0.4642083689799819,-3.2279890094043795,-0.10433823249850051,-0.006011488035267327,-0.6354367851538741,5.583193610329772e-06,0.0010734863001576507,0.00013373048725228383,0.007403218112124066,126.341667
14682,0.15906367261197682,-493.2022822999014,-0.47001156862976273,-3.3884939874421502,-0.10196215722365269,-0.0028316369515158594,-0.6358444880648679,5.7004883112568275e-06,0.0010909573738585724,0.0001418002879655342,0.0078590657044252,126.35
14683,0.15507684665880403,-493.23345991192065,-0.4741852814206583,-3.5632421580727804,-0.09946508432415911,0.0003395053240134165,-0.6362460957935403,5.826420722872585e-06,0.0011095674734842313,0.00015081798001763215,0.008356175641769936,126.358333
14684,0.15106470639488215,-493.26628547213926,-0.4765814341750279,-3.7534057871652284,-0.09684853322925989,0.003511217471399686,-0.6366400440116924,5.961667481753912e-06,0.001129313591407933,0.00016086480230080748,0.00890177358335436,126.366667
14685,0.14704647736538412,-493.3008647848989,-0.47704589526036784,-3.959970293105595,-0.09411671854843602,0.006676338717722706,-0.6370243185836791,6.106894236694829e-06,0.0011501799086778381,0.00017201561782597354,0.009506342270049123,126.375
14686,0.14303796290195447,-493.3374635695604,-0.4754016466677513,-4.18400652904706,-0.09126985048678588,0.009841811587569775,-0.6373974159131762,6.262721867009605e-06,0.0011721324771158735,0.00018433130378595059,0.010185258824853488,126.383333
14687,0.13905825248488615,-493.37607772557004,-0.47148692407247184,-4.42618297400966,-0.08831150548459228,0.012988687162413613,-0.6377577006048941,6.429679643935697e-06,0.0011951174602187404,0.00019784933978525817,0.010961008840841457,126.391667
14688,0.13513521291018843,-493.41681235103295,-0.4651025260108829,-4.686874180488803,-0.08525019631716277,0.016109561038388176,-0.638102968765258,6.6081419631308905e-06,0.0012190574101822455,0.0002125699084813758,0.01186620687014038,126.4
14689,0.13127820253596215,-493.459929553228,-0.4560584337068493,-4.966526003399036,-0.08207953418691556,0.019208243377130577,-0.6384328517001799,6.798244278373294e-06,0.001243846435916295,0.0002284406632454936,0.012946923995195106,126.408333
14690,0.12751437685206998,-493.50560108042026,-0.44413405992142585,-5.264748807842269,-0.07880411328271318,0.02228165151041943,-0.6387456085263472,6.999779058741467e-06,0.0012693582783917714,0.00024533929831230657,0.014266641802057388,126.416667
14691,0.12387995804902249,-493.55373934679363,-0.42912991831247116,-5.579937415916658,-0.07543922203155735,0.02530930907419197,-0.6390390248877298,7.212069192951728e-06,0.0012954432000570795,0.00026305456647531905,0.015909087840017048,126.425
14692,0.12039617203764576,-493.6045694650729,-0.4108431046153061,-5.910172204548952,-0.07198346544491394,0.028294943909605155,-0.6393123567769461,7.4338168042840375e-06,0.0013219334244531482,0.0002812687214064989,0.017978662281947774,126.433333
14693,0.11708247507774934,-493.658327115512,-0.38908754907584825,-6.252577371137595,-0.06843161036576532,0.031241869746328806,-0.639565143635503,7.662940814029113e-06,0.0013486641044988196,0.00029955140595421936,0.020596083234457198,126.441667
14694,0.11398578053100768,-493.71486135687184,-0.36371087079333,-6.601637307508781,-0.0648043673413133,0.03413544000487683,-0.6397950284154806,7.896422632634698e-06,0.0013754946445272268,0.0003173653779849959,0.023885845010894767,126.45
14695,0.11113022595407884,-493.7742451800886,-0.3346252447094887,-6.951234631570132,-0.06110093135805311,0.03697530405241802,-0.6400015748054139,8.130172960930837e-06,0.0014023226492697997,0.0003340877642030146,0.0279500176470629,126.458333
14696,0.10854056796348308,-493.8366095284384,-0.3017911651043835,-7.2938031682604905,-0.05731578022091599,0.03976655058942656,-0.6401843761510322,8.358962412075627e-06,0.0014291192737538579,0.0003490655899950224,0.032830775322393216,126.466667
14697,0.10625591209190086,-493.9017510863787,-0.26528143239838897,-7.6192858227255895,-0.05346058219511344,0.04250288654269402,-0.6403420831578216,8.576469563190015e-06,0.0014559461420444065,0.00036169010642876366,0.03846224158969968,126.475
14698,0.10431265255522676,-493.96911566959005,-0.22535214268161344,-7.916183598432561,-0.049558512708016006,0.04516682961711573,-0.6404735935200669,8.775474846927801e-06,0.0014829485956881733,0.00037147931193128053,0.044622385521503195,126.483333
14699,0.10272472281189247,-494.03880864150113,-0.18228837787270866,-8.17417060635199,-0.04559073482047281,0.04777245677212478,-0.6405792612538161,8.948228793439001e-06,0.00151032878749098,0.00037815845450401745,0.050908672531965696,126.491667
14700,0.10152545918485345,-494.1101872274457,-0.1366012294178889,-8.381402154436161,-0.04157818704650901,0.05031004507603476,-0.6406579948789938,9.087016406332269e-06,0.001538292489568048,0.0003817105958522796,0.05675661229528493,126.5
14701,0.10073428543804501,-494.1828521185978,-0.08889392199016251,-8.528139190724229,-0.03752221475535378,0.05278275710067506,-0.6407094322925988,9.184856033278963e-06,0.0015669490389969211,0.0003823541656112479,0.06151706572622558,126.508333
14702,0.10036740079593527,-494.2559169730636,-0.03996741154370951,-8.60682763263748,-0.03344711954343508,0.05518002215056315,-0.6407331488425666,9.236228638232276e-06,0.001596217471595934,0.0003804736066453049,0.0645845135434143,126.516667
14703,0.10042475172124064,-494.32897279762767,0.009398410617476104,-8.614202241134105,-0.02934696917056014,0.05750690028570014,-0.6407294471897111,9.237720430412024e-06,0.001625748160106709,0.00037650611767039305,0.06554486331899567,126.525
14704,0.10089993166154125,-494.40156937917965,0.0583999415650067,-8.550719874734016,-0.025216888125529417,0.059764554523510975,-0.6406986961527789,9.188446742605453e-06,0.001654900333495598,0.0003708312234747989,0.06427906495325517,126.533333
14705,0.10179312137328335,-494.4729169077106,0.10619905583781639,-8.419569824973284,-0.021076603000663784,0.06195188705295906,-0.6406405022885533,9.09016680813485e-06,0.0016827815473878095,0.0003636986771469743,0.06098933677956395,126.541667
14706,0.10309236621436943,-494.5422576258839,0.15202232575344138,-8.227818999754607,-0.016946435381963814,0.06406792800246125,-0.6405549403488482,8.947046265023407e-06,0.0017083433132613832,0.0003552246601420065,0.056139967752605005,126.55
14707,0.10476575463639226,-494.6095390725742,0.19533031949803062,-7.985805464309767,-0.012804553789397197,0.06611454340589523,-0.6404431459766624,8.765133303683748e-06,0.0017305239796891704,0.0003454457534638982,0.05033368698142759,126.558333
14708,0.10679572370845342,-494.67416661182494,0.23560369503048437,-7.703934166192497,-0.008672207694924963,0.06809299546554767,-0.6403051221552308,8.551687544877155e-06,0.0017483949296422927,0.00033438969862116356,0.04417061289768471,126.566667
14709,0.10915434743640037,-494.735811685355,0.272495297671308,-7.3934308438971215,-0.004558926579461769,0.0700047707813534,-0.6401414382246265,8.314469097651672e-06,0.0017612550933232272,0.0003221378706253281,0.03815062227271752,126.575
14710,0.11180595990717142,-494.79434843690245,0.30581595296451525,-7.0652135452824405,-0.0004666282100256992,0.07184870254607822,-0.6399531692839397,8.061103201630585e-06,0.0017686917386650815,0.0003088567392138355,0.03261939269669369,126.583333
14711,0.11472358534644321,-494.8496361204742,0.3354742968840654,-6.728450473122467,0.0035954623813539916,0.0736293185659133,-0.6397408137470858,7.79860421104685e-06,0.0017705888832627709,0.0002947930404710551,0.02776453617620964,126.591667
14712,0.1178711150439611,-494.90161657997345,0.36148370567184573,-6.391309596822831,0.007618706351240469,0.07534608013971228,-0.6395056185813489,7.533068989454421e-06,0.0017670860118489211,0.000280247271367312,0.02364547145521381,126.6
14713,0.1212202191056854,-494.9503671919383,0.38393834611291416,-6.059887364942843,0.011600358318950333,0.07700274297552376,-0.6392484039378725,7.269535987386073e-06,0.0017585272861939509,0.0002655361232581683,0.020233105995447427,126.608333
14714,0.12473900985764773,-494.99594122860566,0.4029781795872823,-5.7390010809247745,0.01553240199282044,0.07860052757476431,-0.6389704329852065,7.0119697994634865e-06,0.00174539189134228,0.00025095953321992593,0.01744902295725652,126.616667
14715,0.12839916211949678,-495.03853924635956,0.41878987768713266,-5.431899333098474,0.01941608547736411,0.08014021934678284,-0.6386729002735166,6.76333531697683e-06,0.0017282378940141196,0.00023677600809426995,0.01519500663010136,126.625
14716,0.13217166119210186,-495.07834380460014,0.4315744949082492,-5.14077029628056,0.023249707852505345,0.08162074306916232,-0.6383572808871306,6.5257213064695096e-06,0.0017076515255604872,0.00022319011650105813,0.013372418419892307,126.633333
14717,0.13603072859531254,-495.1155250385103,0.44153545209269396,-4.866815658885706,0.02702997927144066,0.08304196607031178,-0.6380250189199188,6.300485675452738e-06,0.0016842128713882739,0.0002103491188349464,0.011892671985692035,126.641667
14718,0.13995414195894373,-495.15020561530764,0.4488676584832295,-4.610501845885266,0.030749714858830133,0.08440618513909558,-0.6376774761761351,6.088400427471735e-06,0.001658470701027208,0.00019834666732766295,0.010681534198653333,126.65
