,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14834,0.21469279174900868,-498.8205973523885,0.11034486582206124,-1.5503929438653992,-0.10558212463568226,-0.08760940221592334,-0.629189574195873,3.2424845611647684e-07,0.00010569377532072358,9.232289456897845e-06,0.0006532286509161128,127.616667
14835,0.21577604180076765,-498.83506491092464,0.0880234225564444,-1.5384737944170992,-0.10736921689312422,-0.0865003148225683,-0.6290405865088149,3.2558129813724917e-07,0.00010521311465060625,9.292149910393969e-06,0.000671194082452041,127.625
14836,0.21666688847322077,-498.849704595283,0.06554135762217202,-1.5295141747294085,-0.10906544047462136,-0.0852643535786145,-0.628917508405433,3.270614499977783e-07,0.0001048107776072737,9.368788911351352e-06,0.0006907564981757052,127.633333
14837,0.21737291438038708,-498.8640561399053,0.04294671448507814,-1.5233755522153976,-0.11063152248091905,-0.08395877895076562,-0.6288196103388081,3.2869334794615055e-07,0.00010448630117104954,9.462988498966899e-06,0.0007119674791233398,127.641667
14838,0.21789599581740088,-498.8783047783976,0.020284297249285755,-1.5200424475317127,-0.11208135627043647,-0.0825690407220635,-0.6287468773416037,3.3048291038117515e-07,0.00010423684657657975,9.575662263199452e-06,0.0007348893866549339,127.65
14839,0.21823059878970522,-498.8927542026544,-0.002417444103647409,-1.5195387280431325,-0.11343384901504325,-0.08106328229465956,-0.6287002615215368,3.32437587325692e-07,0.00010406000754733095,9.707882774310308e-06,0.0007595944444091417,127.658333
14840,0.218371162943082,-498.9074714078721,-0.025134931672162148,-1.521862938213774,-0.114687193832958,-0.07943545201855166,-0.6286806575753147,3.3456640453499203e-07,0.00010395537173975067,9.86088897914733e-06,0.0007861658546154996,127.666667
14841,0.21833020931783592,-498.9220683829562,-0.04780864418601989,-1.526979385266972,-0.11581307445170692,-0.0777386133471638,-0.6286863705035315,3.3687997547401785e-07,0.0001039236384282199,1.0036085636051739e-05,0.0008146988022522158,127.675
14842,0.21810731840874956,-498.93653920076,-0.07040588995563224,-1.5349166010424566,-0.11680838234171632,-0.07597821509401304,-0.6287174447411487,3.39390483480337e-07,0.00010396236794512794,1.0235074061180402e-05,0.0008452970883346567,127.683333
14843,0.21770018551377,-498.9511554717911,-0.09289302905108329,-1.5457657172755328,-0.11768978383231708,-0.07412643249554869,-0.6287741243586487,3.421117886195226e-07,0.00010407069735323875,1.0459663308475054e-05,0.0008780752383927183,127.691667
14844,0.21711690156313607,-498.9657730449512,-0.11521794664549531,-1.55959424911183,-0.11844754747121457,-0.0722073207322521,-0.6288551454879924,3.450594761844451e-07,0.00010424905485532398,1.0711903843152196e-05,0.000913157929912808,127.7
14845,0.2163428992818726,-498.9809536355086,-0.13737429247288072,-1.5765342302118925,-0.11911057451672387,-0.07015392799174108,-0.6289623280464623,3.482508963137712e-07,0.00010449643166852524,1.09941224829645e-05,0.0009506773294154354,127.708333
14846,0.21539889397841105,-498.9959443867333,-0.15928887879498008,-1.5966268435174182,-0.11963269801422372,-0.06806690424720713,-0.6290925423083945,3.5170530106453334e-07,0.00010481623461601009,1.1308915441109316e-05,0.0009907787485632154,127.716667
14847,0.2142647586218085,-499.0128946170754,-0.18093115245339028,-1.6203731301174202,-0.12014311072896244,-0.06568710940072464,-0.629248241379303,3.5544381923535726e-07,0.00010520647790629014,1.1659220609884833e-05,0.001033610588366993,127.725
14848,0.21296299706429508,-499.0297044058926,-0.20225565434966608,-1.6475612432641762,-0.12050494233093217,-0.06327747168298897,-0.6294259552379671,3.594897116201001e-07,0.00010567171629170924,1.2048459779467151e-05,0.0010793256990624112,127.733333
14849,0.2114797323460992,-499.0464209869041,-0.2232720079499344,-1.6782332752854452,-0.12071198879795308,-0.06083406618747274,-0.6296271474670871,3.6386834286925905e-07,0.00010621054422599324,1.2480351526898155e-05,0.0011280823017239207,127.741667
14850,0.20983683302264852,-499.0632042541831,-0.24387656407802846,-1.7127850136515406,-0.12078434820141139,-0.05834961275013508,-0.6298483758790441,3.68607326849025e-07,0.00010682698619036719,1.2958926717614865e-05,0.0011800517408982376,127.75
14851,0.20804322180461274,-499.07994704634984,-0.26401256995938766,-1.751466367378324,-0.12071880499592906,-0.05584486072468715,-0.6300879576114713,3.737365221902714e-07,0.00010751978318507681,1.3488880897749612e-05,0.0012353888153329186,127.758333
14852,0.20608074387678446,-499.0973242642845,-0.28368683661288063,-1.794493097552235,-0.12053960557719641,-0.05323908988024972,-0.6303477734330603,3.792882451586101e-07,0.00010828825934921705,1.407551712651856e-05,0.0012942354738514994,127.766667
14853,0.20397211031987095,-499.1149637309528,-0.3028023511333673,-1.8422445842835093,-0.12023450093066279,-0.05058906688119798,-0.6306242334180032,3.8529738136227506e-07,0.0001091383791789573,1.472464270077973e-05,0.0013567316156768905,127.775
14854,0.2017103437157265,-499.1327916168224,-0.3213537436880591,-1.8948578368533113,-0.11979258947516866,-0.04790785454611902,-0.6309176536249573,3.9180137831701306e-07,0.00011007007324306466,1.544289619160894e-05,0.001422978461700424,127.783333
14855,0.199311776125098,-499.15096993909043,-0.3392448915259074,-1.9528815633373233,-0.11922820606831913,-0.04518600140523822,-0.6312252948280324,3.988403557992661e-07,0.00011108753086903054,1.6237477389381028e-05,0.0014930558544497333,127.791667
14856,0.19677430710544783,-499.1696993651094,-0.35644284231665196,-2.016656541892012,-0.11854504047417493,-0.04240551116508868,-0.631546798485911,4.0645708011743153e-07,0.00011219160784681413,1.711660573049481e-05,0.0015669774658917486,127.8
14857,0.19410798771708876,-499.1883778724591,-0.3728992732115948,-2.086426732952219,-0.11772013234199423,-0.03964640325762275,-0.6318802464281641,4.1469701253050323e-07,0.00011338616164883512,1.8089299283925295e-05,0.001644695372088374,127.808333
14858,0.1913165482402104,-499.20632797293325,-0.3885956614420618,-2.16230276624352,-0.11673089068447924,-0.036994019936916096,-0.6322245284113195,4.2360811572059434e-07,0.00011467379194176299,1.916535606067082e-05,0.0017260775295960549,127.816667
14859,0.18840775355867312,-499.22511311447755,-0.40340430853548037,-2.2454090603811743,-0.11564149052798639,-0.03427211569384856,-0.6325780429562293,4.3324050530110307e-07,0.00011605824428494169,2.0355124001050107e-05,0.0018109012898466245,127.825
14860,0.18538841149605143,-499.2445522461545,-0.4172680255491347,-2.3361870383750367,-0.11444384883289908,-0.03151064872191311,-0.6329393313402453,4.4364615938361537e-07,0.0001175427785063805,2.1670452590672128e-05,0.001898766363184094,127.833333
14861,0.18225605889610216,-499.2651667441246,-0.4301372031223106,-2.4352358549258235,-0.11314660094033,-0.028657993249421768,-0.6333080441574747,4.5487858719484745e-07,0.00011913093846867966,2.312398688227064e-05,0.0019890967550172285,127.841667
14862,0.17903149965408782,-499.2867341949773,-0.44189027608056053,-2.5433151796444364,-0.11174774994683964,-0.025752503024978685,-0.6336811198432277,4.669920869733046e-07,0.00012082905317715278,2.4729046601018685e-05,0.0020811080572598916,127.85
14863,0.1757575404881402,-499.3118341417206,-0.4521527527155362,-2.6630528904336583,-0.11032555767763419,-0.022524690805290737,-0.6340531699339143,4.800408302376081e-07,0.00012263870032744252,2.6499825095814407e-05,0.002173728831891487,127.858333
14864,0.1724112728710159,-499.3375822047508,-0.46112859900953207,-2.792971954684623,-0.10877920982023422,-0.019305995050616916,-0.6344264139693359,4.940785706740212e-07,0.0001245518892567289,2.8453889166701e-05,0.0022653582784910487,127.866667
14865,0.16901720372367474,-499.3640027872273,-0.4686527305057351,-2.934034844662749,-0.10712128118600837,-0.016105345617831605,-0.6347977328532282,5.091570683657409e-07,0.00012657475522120712,3.06056619776225e-05,0.0023542367093182725,127.875
14866,0.16555979219125902,-499.38969899557776,-0.47484577922517973,-3.0855007639799514,-0.10532104803626566,-0.013077205983226857,-0.6351684628507739,5.253230757235492e-07,0.00012870672043379516,3.2969231817254936e-05,0.002438186346885786,127.883333
14867,0.16209548307604754,-499.4180681805521,-0.47916696677227955,-3.250865985195312,-0.1034585156908624,-0.009875328101069412,-0.635532317118445,5.426148941519841e-07,0.00013095586861624472,3.555411535965591e-05,0.00251485495410117,127.891667
14868,0.1585300986534849,-499.4472747185217,-0.48220317559423864,-3.4272714341487287,-0.10144113139803876,-0.006700492541377276,-0.6358988228770273,5.61059454773162e-07,0.00013331135242270433,3.8371743403705974e-05,0.0025812069558214653,127.9
14869,0.15497460492888215,-499.47768712237416,-0.4832657570508468,-3.617796963156268,-0.09933782593921413,-0.0035324307849641176,-0.6362562620095931,5.806672748271335e-07,0.00013580127835911412,4.1420561381691906e-05,0.002634566481492329,127.908333
14870,0.1514295229347174,-499.5101683294759,-0.4822483553149921,-3.8229885183936725,-0.09714395593459657,-0.00029761030945106944,-0.6366046464875048,6.014264313393618e-07,0.00013840793496740334,4.469805549913545e-05,0.0026718104546790606,127.916667
14871,0.14802044731887049,-499.54373147708515,-0.47840305591815563,-4.044501656929972,-0.09492944824901152,0.0028962041463638667,-0.636932119250302,6.23298018584569e-07,0.00014112256614422613,4.8192210363558186e-05,0.0026900912435947905,127.925
14872,0.14455793669637368,-499.5783316898485,-0.4728856207186353,-4.277916626241167,-0.09257116465727076,0.0060348890977807825,-0.6372571476755471,6.462104111543577e-07,0.00014389514557997118,5.188494703227294e-05,0.0026868348747098,127.933333
14873,0.14127980445992133,-499.61538124305014,-0.4640388000218472,-4.527676843676473,-0.0902054824147596,0.009246612498792965,-0.6375578277894624,6.70049417515609e-07,0.0001467647502714118,5.572817666149481e-05,0.0026617359349987613,127.941667
14874,0.138016472284736,-499.65522795748507,-0.4529343883290087,-4.789607803170663,-0.08770543245419858,0.012538206055704838,-0.637850345443919,6.946499495784102e-07,0.00014966371822431617,5.967172041727653e-05,0.002615373569805812,127.95
14875,0.13482802656157353,-499.69624401574544,-0.4393038498688478,-5.062399235611735,-0.0851173180652994,0.015753775322402457,-0.6381295898204862,7.197889081316399e-07,0.00015261393105089636,6.363156649905906e-05,0.0025518439837792467,127.958333
14876,0.13175504675023583,-499.73897943154464,-0.42285349348909806,-5.344833538258945,-0.08245496573210508,0.018936786628502244,-0.6383925825182369,7.451750628895959e-07,0.00015560438372455685,6.750253276517146e-05,0.002478586356043179,127.966667
14877,0.12889928316015942,-499.7844321661398,-0.40284271216122985,-5.634831996657434,-0.07975257989434369,0.022175264184037192,-0.6386315810657696,7.704443070229081e-07,0.00015860969035434786,7.116042811017755e-05,0.0024066440246333556,127.975
14878,0.12620367716265848,-499.8325187253642,-0.37977911252407315,-5.927954436723287,-0.0769596924771628,0.02544272613488662,-0.6388523977388249,7.951589265384573e-07,0.00016156701400344437,7.446822200769099e-05,0.0023501027981638915,127.983333
14879,0.12370835562962933,-499.8816407030639,-0.35365019183863344,-6.218914557707183,-0.07413015442208784,0.028616737211774507,-0.6390526701553713,8.18811951081928e-07,0.0001644572385946799,7.727527699848342e-05,0.002325612239231466,127.991667
14880,0.12143137557603183,-499.9335463161164,-0.3243688428218534,-6.503260179465181,-0.0712169686606007,0.03183040231624442,-0.6392319465883891,8.408378918365446e-07,0.00016724755857078796,7.943210374958887e-05,0.002349978450542767,128.0
14881,0.11938200225849352,-499.9871796709427,-0.2922059199189661,-6.7747725855787975,-0.06824244084826377,0.03500443373718245,-0.63939046877617,8.606331838096793e-07,0.00016990468433336606,8.080777728620243e-05,0.0024367919349868555,128.008333
14882,0.11769789235339673,-500.040307115258,-0.25670605825610376,-7.023016271026783,-0.06535657841623162,0.03803719108709711,-0.6395187271909453,8.775866465504933e-07,0.00017239959825365733,8.130413196154645e-05,0.002593129043088264,128.016667
14883,0.11629109244138562,-500.09514610089315,-0.21871846049661928,-7.243993158104014,-0.062421791969917505,0.04106777890501937,-0.6396244758442823,8.911133769206689e-07,0.00017464274201356374,8.086803573498074e-05,0.002814648660350282,128.025
14884,0.11515210956596136,-500.1518831155944,-0.17872471873195148,-7.432522155929495,-0.05940756606523582,0.04410711267036944,-0.6397091654666892,9.007021085663571e-07,0.0001766106739450859,7.951236638775941e-05,0.0030855889935294378,128.033333
14885,0.11431518346543992,-500.2098000946553,-0.1370280376831651,-7.5822625714369325,-0.05634414403881027,0.04712842440831089,-0.6397708665774989,9.059656708233367e-07,0.0001782859677116889,7.731344664652719e-05,0.003379680927119455,128.041667
14886,0.11368594578900694,-500.27126345761076,-0.09452559792954919,-7.694442835321252,-0.05305055101088068,0.050223580644501165,-0.6398169610604952,9.066787778809865e-07,0.00017963236655631597,7.440014866746716e-05,0.0036632266914166474,128.05
14887,0.11338245206767057,-500.3324832240537,-0.051253540604606254,-7.7604243634159165,-0.04974583081954977,0.05323333116247327,-0.6398391027792997,9.028109266371594e-07,0.00018066592672860127,7.094524735745065e-05,0.003902944589498902,128.058333
14888,0.11347040929117043,-500.3921776997751,-0.007487570375214145,-7.774763017385148,-0.04651727879530657,0.05614963862297605,-0.6398326918280973,8.945240066969702e-07,0.00018133008409388927,6.712694411397018e-05,0.004068785755176291,128.066667
14889,0.11386829271894303,-500.4517702055012,0.03585620094174436,-7.742135344031148,-0.04324103254867299,0.05902577055203272,-0.639803629398008,8.821519118110185e-07,0.00018154759476785365,6.311770134845876e-05,0.004139658933193518,128.075
14890,0.11449897022879589,-500.5131824165648,0.07805809001004341,-7.668985566076567,-0.03975491847270667,0.061907876098033984,-0.6397573555733915,8.661821551209642e-07,0.0001813082692531229,5.907728248803119e-05,0.004108920043374844,128.083333
14891,0.11543822184582628,-500.5738667676839,0.11895099613991206,-7.553685955603931,-0.03622061763817804,0.06472929179910025,-0.6396879694953594,8.472210339618364e-07,0.00018064838979266082,5.5134719039074285e-05,0.003983514870945329,128.091667
14892,0.11668259595799972,-500.63385689956783,0.15814287138186883,-7.400285081475596,-0.03262100659687659,0.06750108359062232,-0.6395951737768965,8.259311954311955e-07,0.00017955923897606456,5.137471682917393e-05,0.003779315505423188,128.1
14893,0.11818617424844088,-500.6918005389934,0.19507511102179542,-7.216350295953214,-0.029024757972547745,0.07016549384737046,-0.6394817273181382,8.029835675435441e-07,0.00017804807678425917,4.7848619276653286e-05,0.00351796650155192,128.108333
14894,0.1199576755882124,-500.7481322509059,0.22960309868478646,-7.006225542064773,-0.02540162901067629,0.07275776743985579,-0.6393462107471756,7.790195524880465e-07,0.00017615761185308613,4.4581746547848746e-05,0.0032229805647965024,128.116667
14895,0.1219884550146259,-500.80291387079404,0.26154320153333743,-6.775432575655923,-0.021739886152021725,0.07528671972953675,-0.6391883915235502,7.546152183706386e-07,0.0001739256037436498,4.157805716834358e-05,0.0029156119421854,128.125
14896,0.1242759734909098,-500.853984310636,0.29071383880105967,-6.529338376962844,-0.01820164075647231,0.0777217789423506,-0.6390074632019636,7.302621410375956e-07,0.00017139589521703196,3.8829004159110404e-05,0.0026130098693947666,128.133333
14897,0.1267088676678514,-500.90561325805845,0.31690255690155783,-6.277608704246731,-0.01444233550720724,0.08008725606493618,-0.6388113673355278,7.063583586235741e-07,0.0001686125978629774,3.631931812461659e-05,0.002327517341546735,128.141667
14898,0.12934832843160618,-500.9550416803653,0.3402611970538598,-6.020999617888125,-0.0106845687978835,0.08237484134329912,-0.6385943455584849,6.832164423862975e-07,0.00016566842230267818,3.403244889564234e-05,0.0020666953773511923,128.15
