,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12541,0.25861235479718736,-422.7246031307155,0.16365450285622196,-1.3964474468357548,-0.029547670654732777,-0.1620171381244014,-0.6225591496306662,3.4265087284733216e-07,9.129165646476562e-05,8.871682944754026e-06,0.0005761926620752788,108.508333
12542,0.25973874207458736,-422.73878444592555,0.13487850111636063,-1.3834806191765487,-0.03197780169148846,-0.16226974389471818,-0.6223732506232273,3.4298934397828327e-07,9.095965189422921e-05,8.965120592745459e-06,0.0005947523236436664,108.516667
12543,0.26062201456876694,-422.752939934669,0.10591847513337414,-1.3731240632047035,-0.03438542704986505,-0.16233857059500534,-0.6222269228985265,3.435344704944432e-07,9.06924178489936e-05,9.073693812156554e-06,0.0006147647645109163,108.525
12544,0.2612708162489863,-422.7668861788283,0.07683484165113896,-1.365304869173375,-0.03673516837117617,-0.16223695211944106,-0.6221191296269032,3.4429172283169564e-07,9.049030836204758e-05,9.198076216166564e-06,0.0006363001033893443,108.533333
12545,0.2616768361132684,-422.7808793048933,0.0476547389918456,-1.3599819102551989,-0.03906092069665108,-0.16195258400272775,-0.6220515394122655,3.452675811888714e-07,9.035129755779099e-05,9.339084443086509e-06,0.0006594396191340929,108.541667
12546,0.26183984295349283,-422.7949478119591,0.01841985537222302,-1.3571225918035683,-0.04136056932219921,-0.1614852722785148,-0.6220243747784145,3.464696041160221e-07,9.027546900554912e-05,9.497669427194562e-06,0.0006842777489654896,108.55
12547,0.26176194257082075,-422.80885811532266,-0.010828643534244719,-1.356677988523902,-0.04359012986233946,-0.16084756016084675,-0.6220373587212324,3.479064291564895e-07,9.02626152847472e-05,9.674933723175485e-06,0.0007109221103215479,108.558333
12548,0.26144910171106633,-422.8228041068625,-0.0400324449119852,-1.3587095809221754,-0.04577547964312189,-0.16003692735919223,-0.6220894630363633,3.4958779432565467e-07,9.031227198651236e-05,9.87213545828883e-06,0.0007394945342738331,108.566667
12549,0.2608872593671269,-422.8369850722362,-0.06918463311168585,-1.3631849403958183,-0.04793939814138756,-0.1590370487531509,-0.6221828862205465,3.5152459507753253e-07,9.042346559931812e-05,1.0090746880502711e-05,0.0007701298824349794,108.575
12550,0.26009421237717223,-422.85140789747305,-0.09820001845158462,-1.3702475333267905,-0.05007887644279804,-0.15785873953474033,-0.6223144198576231,3.5372897385771553e-07,9.059852766602871e-05,1.0332396240097705e-05,0.0008029820178697762,108.583333
12551,0.2590645684255764,-422.86599048886427,-0.1270575202601719,-1.3798925430337852,-0.05217278817301984,-0.15650374346864512,-0.6224846111596284,3.562143195820506e-07,9.083605973487138e-05,1.059901331649238e-05,0.0008382170343545089,108.591667
12552,0.2578021580586808,-422.88072427612275,-0.15571031916701997,-1.392208829114466,-0.05421341230231953,-0.15497620233010426,-0.6226923761488311,3.5899542784822854e-07,9.113727213620949e-05,1.0892747489456667e-05,0.0008760211123214119,108.6
12553,0.2563065524505742,-422.8956919310359,-0.18412179058478476,-1.407288060369703,-0.05620618436721675,-0.15327288722413496,-0.6229372356480676,3.620885546525638e-07,9.150307988190607e-05,1.1216046865749438e-05,0.0009165988677620773,108.608333
12554,0.2545766462782635,-422.91087619223214,-0.21226031408812746,-1.4252071510995719,-0.0581405321856366,-0.15139558235505923,-0.6232187166930591,3.655115273640746e-07,9.193522770429156e-05,1.1571677775730058e-05,0.0009601759180611844,108.616667
12555,0.25262630665815,-422.9263554256893,-0.2400484293138555,-1.4462366109260014,-0.06002357817810573,-0.14934941274171362,-0.623533828795521,3.6928385509645454e-07,9.243616247030576e-05,1.196274100901882e-05,0.0010070014645235993,108.625
12556,0.2504502031097428,-422.9421754380006,-0.2674667165106396,-1.4704648022303974,-0.0618526854241401,-0.14713000227009912,-0.6238826174961305,3.7342684907051013e-07,9.300629670593365e-05,1.2392860665209932e-05,0.0010573413105937513,108.633333
12557,0.24805719860162515,-422.95820993486376,-0.2944576266294362,-1.4981134482219918,-0.06360303072486724,-0.14475210853711126,-0.6242627605685542,3.7796382540216254e-07,9.364877921871163e-05,1.2866075964904374e-05,0.001111488698550133,108.641667
12558,0.245454939592064,-422.9746750218772,-0.3209572408850288,-1.5295186665562035,-0.06529954767712993,-0.142208525871178,-0.6246720875136881,3.829202220423972e-07,9.436567282027104e-05,1.3387007515342719e-05,0.0011697580884829455,108.65
12559,0.24264171534049966,-422.99158249705516,-0.3469374170517612,-1.5648659400385523,-0.0669340001536927,-0.13949924770327451,-0.6251098400998388,3.88323825412639e-07,9.515903401578311e-05,1.3961002991815887e-05,0.0012324821692593088,108.658333
12560,0.23962531957478272,-423.00875151639354,-0.3723447889486326,-1.60443978988253,-0.06847400824380333,-0.1366431663311441,-0.6255737110573197,3.9420498748816516e-07,9.603289847566612e-05,1.459406976466836e-05,0.0013000193529883765,108.666667
12561,0.23641699862561122,-423.0263883548196,-0.39710080459512215,-1.6487433151382715,-0.06994214192937377,-0.13363540458553846,-0.6260608501572278,4.0059679539774544e-07,9.69907096436359e-05,1.5293047496693174e-05,0.0013727461458747751,108.675
12562,0.2330228984393715,-423.04467544822387,-0.42114335479773857,-1.6982450570641134,-0.07135409733986023,-0.13046901994123514,-0.6265691823768444,4.0753534806494797e-07,9.803528144752927e-05,1.606590095299986e-05,0.0014510439904503447,108.683333
12563,0.22944674494876036,-423.06351099735895,-0.44442781170838036,-1.75331605189083,-0.07268628121282746,-0.12715583244295497,-0.62709697134908,4.15060092134762e-07,9.917038020746622e-05,1.6921800379121323e-05,0.0015352951750663567,108.691667
12564,0.22568418461668246,-423.0830914657521,-0.46692931022181644,-1.8143221749819487,-0.07395059981835406,-0.12368231909934178,-0.6276436133704495,4.2321408737980544e-07,0.0001004009964929998,1.7871133542446072e-05,0.0016258787677655019,108.7
12565,0.22176544809786453,-423.10326140370046,-0.48849949397666287,-1.8822286460198296,-0.07512496156665545,-0.12007962668761064,-0.6282034989397725,4.3204417647567677e-07,0.00010173469024279915,1.8925531531314557e-05,0.0017231666810289938,108.708333
12566,0.21768844571130944,-423.12422492788284,-0.5091006624729958,-1.957563037728883,-0.07622130137484752,-0.11633517553484274,-0.6287757571869339,4.416013090022053e-07,0.00010317349256127226,2.0098846132720417e-05,0.0018274498546646401,108.716667
12567,0.2134581665683345,-423.1460146527228,-0.5286716372980981,-2.040987182789161,-0.07723137236331845,-0.11245323346735915,-0.629358481377358,4.5194093440055077e-07,0.00010472384929269628,2.1406663830984853e-05,0.001938952535421866,108.725
12568,0.20910030006845098,-423.1684997932371,-0.5470652024539443,-2.1336400664707287,-0.07813627266967414,-0.10846201310553591,-0.6299470035506042,4.6312308064569675e-07,0.00010639317352030753,2.286658240264205e-05,0.002057786644772721,108.733333
12569,0.20461701917248906,-423.19209187627223,-0.5642069398241397,-2.2364479006391726,-0.0789679164300176,-0.10433559845696576,-0.6305399779120501,4.752125894236544e-07,0.00010818506660507544,2.449912888110813e-05,0.0021838492574725696,108.741667
12570,0.20002648347222257,-423.2165758106763,-0.5799733610505239,-2.350512582477264,-0.07969487458436732,-0.10010547532284648,-0.6311340059380172,4.882792895699822e-07,0.00011010675219779062,2.6327414959826344e-05,0.002316789317100409,108.75
12571,0.19535337292417365,-423.24216898979427,-0.5941791271267134,-2.4774212351057368,-0.08033420535480651,-0.0957725362207314,-0.6317250584169196,5.023978546177454e-07,0.00011216378800837654,2.8377561746691216e-05,0.0024558905045597877,108.758333
12572,0.19059138269055753,-423.2692668503438,-0.6067732435787987,-2.6181115992378157,-0.0809036803178481,-0.0913081271037027,-0.6323131606346981,5.176476868480069e-07,0.00011435920994302016,3.067952791190011e-05,0.0025999065615814883,108.766667
12573,0.1857444584266546,-423.29909750666855,-0.6175987488061296,-2.774392217870839,-0.08149009039290916,-0.08662118914048651,-0.6328970275136735,5.341121312222215e-07,0.00011670254670592297,3.3265390632940126e-05,0.002747032483193711,108.775
12574,0.18088847377212472,-423.3281889231441,-0.6263765151159006,-2.94738789845325,-0.08180411824791055,-0.08203696083971963,-0.6334670756794423,5.518769750291047e-07,0.000119204334190188,3.617019774411361e-05,0.002894678326746483,108.783333
12575,0.17600824215208596,-423.3592282827343,-0.6329453512010995,-3.1392581082351163,-0.08205991175151013,-0.07733746553245646,-0.6340249206335272,5.710284646589533e-07,0.00012185629033108808,3.943130074677294e-05,0.0030392368541654756,108.791667
12576,0.17111240135360414,-423.39354289165027,-0.6370714540912089,-3.3521571485423327,-0.0823332155818745,-0.07242554872995503,-0.634569376962924,5.916502770017918e-07,0.0001246632547648508,4.308697266929426e-05,0.003176011385617225,108.8
12577,0.16625921607455416,-423.42919507855765,-0.6384279133658872,-3.5874559515313966,-0.08247810749523841,-0.0674936059013902,-0.6350940777730744,6.138191621903585e-07,0.0001276302430941943,4.71743628324522e-05,0.0032990838727720863,108.808333
12578,0.16145212171676346,-423.466834439418,-0.6368358525091568,-3.846330246287623,-0.08252475448514729,-0.06249820846032276,-0.6355990493325303,6.375984584610275e-07,0.0001307466343736702,5.172569520105858e-05,0.0034013465009015554,108.816667
12579,0.15675165357788723,-423.50636432674054,-0.6317900586961809,-4.130763168983396,-0.08247815050556362,-0.057479208342855116,-0.6360786177615627,6.63028432888414e-07,0.00013400752603235014,5.676095015537733e-05,0.0034749674707234657,108.825
12580,0.1521524243895887,-423.5483236582011,-0.6231621208097976,-4.44068942133983,-0.08234757178834264,-0.05239783562617488,-0.6365342543164949,6.901140248763928e-07,0.00013739055117391674,6.228488033076197e-05,0.0035117788211754446,108.833333
12581,0.1477106277027728,-423.59279926160553,-0.6104373241452759,-4.7766859158399715,-0.08214444661226,-0.04727402089090867,-0.6369615133707621,7.188084187905111e-07,0.00014088240102926594,6.827056396265828e-05,0.0035049387071523237,108.841667
12582,0.1434584392430084,-423.63972183619563,-0.5932865737409154,-5.137323507982853,-0.08186240656697909,-0.042129203152221587,-0.6373587602824813,7.489920929484557e-07,0.0001444511760040109,7.465312259925218e-05,0.0034504595408485516,108.85
12583,0.13942730999467265,-423.6894242724971,-0.5713751214219973,-5.520031742953463,-0.08151361025759701,-0.03694905288130347,-0.6377247145202601,7.804486879057485e-07,0.00014805906214435528,8.13128653592115e-05,0.003349947223607615,108.858333
12584,0.135673137031229,-423.7415631289656,-0.5442870389289832,-5.920295255435678,-0.08109875029356754,-0.031777074198178774,-0.6380562067186755,8.128376399338483e-07,0.00015166214313999237,8.80634674857079e-05,0.0032133596382237957,108.866667
12585,0.13223039436118222,-423.7964354605011,-0.5117789279631425,-6.3314423622992395,-0.08063287430172734,-0.026593221114547594,-0.6383522952481605,8.456675793453186e-07,0.0001552009068990392,9.464554389646564e-05,0.0030612251683589022,108.875
12586,0.12914735625513155,-423.8540795150968,-0.4736219977288224,-6.744367511157984,-0.08012920482091902,-0.021395798216805283,-0.6386110263919916,8.782756136650808e-07,0.00015861295041891165,0.00010072849256134787,0.0029250354859757283,108.883333
12587,0.1264557100706473,-423.9143528399861,-0.4298723796519915,-7.147464119742586,-0.07958779518168632,-0.016187556808155076,-0.6388319485895338,9.098199574625859e-07,0.0001618280061208638,0.0001059301691303186,0.002844044431014404,108.891667
12588,0.12421299934718918,-423.97711568103057,-0.38053943392706124,-7.526966308330933,-0.07902708482985202,-0.010966843961060397,-0.6390124888238329,9.392952796918488e-07,0.0001647786227568427,0.00010985493205293369,0.002857627756527621,108.9
12589,0.12241372220865168,-424.0422229941493,-0.32632959335527073,-7.86888829487416,-0.07842632041958197,-0.005718380230298531,-0.6391550086395216,9.655789324310618e-07,0.00016738825299640635,0.00011215204489028116,0.002993271238481256,108.908333
12590,0.12109406015421,-424.1084200343791,-0.26789510278594364,-8.15859947528834,-0.07778929411521615,-0.0005124988613124529,-0.639258223053856,9.875143799530997e-07,0.00016960395866283978,0.00011258241565218905,0.003254807501053738,108.916667
12591,0.12026653245034408,-424.1747722961926,-0.20619754394651202,-8.383776510926886,-0.07712401302319097,0.00461473979319435,-0.6393223783568348,1.0040252674008294e-06,0.00017136872875641733,0.00011107328879331536,0.0036146503897274917,108.925
12592,0.12001680311910867,-424.2430949199696,-0.14149636643179958,-8.53196214745898,-0.07647067839087167,0.00984879515417394,-0.6393416529966205,1.014244012235885e-06,0.0001726323185349279,0.00010774602952666834,0.0040160677883066915,108.933333
12593,0.12014615155115113,-424.3095385669871,-0.07676562912820555,-8.60668878704312,-0.07572916963223529,0.014920301999165895,-0.6393316745876634,1.0176248334990646e-06,0.00017330998217952824,0.0001028946084157656,0.004383318300713908,108.941667
12594,0.12089752256406147,-424.3780327182451,-0.010961021305739022,-8.595012509222489,-0.07499427792553759,0.020193160109217328,-0.6392734995596414,1.0140421709036309e-06,0.00017343951832410104,9.69534594441994e-05,0.004650182770423045,108.95
12595,0.12214189490051079,-424.44510817819037,0.053583435468794044,-8.50573631231145,-0.07422467546642424,0.025432086031151487,-0.6391763600353255,1.003788120973113e-06,0.00017291823779352384,9.036825234303075e-05,0.004764854407839838,108.958333
12596,0.12384744874725354,-424.5103023308603,0.11576209433545723,-8.347328746121583,-0.07341611975859878,0.030633396438732266,-0.6390416113667549,9.875382743392682e-07,0.00017175044368171292,8.35725495394212e-05,0.004711378748483586,108.966667
12597,0.12598421873740479,-424.57431451870264,0.17477914237378586,-8.130440705067663,-0.07252998849644834,0.035872248990082296,-0.6388701708462359,9.66261533336641e-07,0.00016996842382764263,7.691344431289504e-05,0.004505186029492704,108.975
12598,0.12850992590151708,-424.6363892553781,0.22987712490864062,-7.867658792552473,-0.07156394206523395,0.04110611644077078,-0.6386637629169528,9.410929521756346e-07,0.00016762861675724536,7.0628386429669e-05,0.004182798813837964,108.983333
12599,0.13140698281822305,-424.6958604523314,0.2806508324222429,-7.570160076309817,-0.07054074036377239,0.046302036091399365,-0.6384219905976937,9.132069424637209e-07,0.00016481343462199788,6.485121061587041e-05,0.003789378135566363,108.991667
12600,0.1346300491930012,-424.7532563062472,0.3268096697784567,-7.249956769483907,-0.06942074461110646,0.05149799283326018,-0.6381467148139095,8.83708786893496e-07,0.00016160989154836205,5.963230736668107e-05,0.003367569589371133,109.0
12601,0.13796679164669248,-424.8059468041167,0.3674539981736688,-6.9271414012773205,-0.06825279289490631,0.056439274136149714,-0.6378547462181571,8.535646254590856e-07,0.00015811776389344635,5.4967327793815966e-05,0.002951185837131276,109.008333
12602,0.14174825158090065,-424.8584448245462,0.40429432862438697,-6.589294624200421,-0.06697230374811007,0.061575084921508205,-0.6375152799138073,8.235787955589666e-07,0.0001545099736803941,5.082324893907124e-05,0.0025635001091301626,109.016667
12603,0.1457469758933982,-424.9081739932654,0.43645689600249693,-6.2546563587090915,-0.06561671336446749,0.06664408235487976,-0.6371463928253235,7.943436399191895e-07,0.0001507577185454066,4.7140947694823854e-05,0.002216581574019652,109.025
12604,0.14993908027607858,-424.95483273158845,0.46414241866391337,-5.928138053983756,-0.06421947846629157,0.07162003389333362,-0.6367487275265145,7.662925152509942e-07,0.0001469561762333432,4.3868292584400265e-05,0.001915330854082374,109.033333
12605,0.1541091797430766,-424.99840314041836,0.487033799309183,-5.621103486259793,-0.06272334245163685,0.0764008739291023,-0.6363420475267717,7.397105538897532e-07,0.0001431752146271351,4.0955113143010054e-05,0.001659326517562034,109.041667
