,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13187,0.18389209095316336,-444.31872835831985,0.5190141098225572,-3.7161385738408366,-0.025310549530667616,0.1150031109868464,-0.6331162398973847,5.65540245710855e-07,0.00012164043408607601,2.442214719253468e-05,0.0007149166616797864,113.891667
13188,0.18816798293519976,-444.34789067578515,0.5154195323883652,-3.5504319188422713,-0.022450842570973184,0.11835086148445134,-0.6326069442629773,5.534366428876444e-07,0.00011918172101544353,2.3410943464213724e-05,0.000672072161102608,113.9
13189,0.1924098980388609,-444.3753979238651,0.5099793026247421,-3.396913463505132,-0.019614505156488334,0.12157170024461024,-0.6320902669422309,5.423878634165522e-07,0.0001168710531844194,2.2494838203685692e-05,0.0006369264846819994,113.908333
13190,0.196571235952701,-444.4018513988656,0.5027550206373897,-3.255456141288971,-0.016742012886441726,0.12465384617058631,-0.6315723523994619,5.323065544750348e-07,0.00011469802641084301,2.166503647212069e-05,0.0006081940309774889,113.916667
13191,0.20064787028067382,-444.42718544150256,0.49389643760199753,-3.125085833911312,-0.013856853155613798,0.1275965373624348,-0.6310543747964518,5.231116449552383e-07,0.00011266334545088571,2.0913855520949074e-05,0.0005848388599797808,113.925
13192,0.20466865463797893,-444.45124533279557,0.48361715876088934,-3.0043873974724886,-0.010996268858355836,0.13042029188454532,-0.6305332205458685,5.147281989824905e-07,0.00011076170599226513,2.0234485341110613e-05,0.0005660284742222916,113.933333
13193,0.20857663484961927,-444.4743855799969,0.4719102684165335,-2.893428336735552,-0.008125731014254857,0.13309833718441252,-0.630016918669831,5.070873400648372e-07,0.00010897769285421542,1.9620872930176204e-05,0.0005510931588297024,113.941667
13194,0.21237714197364954,-444.49625874254787,0.4589111192886744,-2.791270281708965,-0.005306300692963939,0.1356358057900303,-0.6295055869781023,5.001270527303253e-07,0.00010731246844062209,1.9067774985218972e-05,0.0005394913811398789,113.95
13195,0.21606058998505837,-444.5178692846495,0.44472600858473765,-2.6973139899526326,-0.0024146660015431773,0.13803626858420248,-0.629001327994982,4.937912668535555e-07,0.0001057598006695661,1.8570553313773072e-05,0.00053078555552513,113.958333
13196,0.21959293434456514,-444.53880663734026,0.42937187931330134,-2.611276199854929,0.00048341996364934317,0.14027753722374617,-0.6285097386131573,4.880297874129079e-07,0.00010431401736517117,1.812514214400722e-05,0.0005246194644040405,113.966667
13197,0.22299135464057884,-444.5583155685371,0.4129847952099594,-2.5322448334693086,0.003268826900333303,0.14237597653188871,-0.6280293852625742,4.827981232156281e-07,0.00010297523542940925,1.7728006268716324e-05,0.0005207043637580611,113.975
13198,0.22623776891379055,-444.5777980070308,0.39563474533624854,-2.4599004633361887,0.006128327801419823,0.14432153074880866,-0.6275637434051453,4.780567404635603e-07,0.00010173518279303958,1.7376023873597378e-05,0.0005188059195988156,113.983333
13199,0.2293260131386597,-444.5964366497462,0.3773827065355559,-2.3937299305881647,0.008935319128131227,0.14611601161232837,-0.627114649724103,4.737710014632321e-07,0.00010058991430029384,1.7066496166880072e-05,0.0005187318841496755,113.991667
13200,0.23225850613808785,-444.614812329817,0.35832870739718353,-2.333254661522565,0.011764549420256442,0.14775973763749808,-0.626682669288242,4.699106897967548e-07,9.953513749876922e-05,1.6797082283585987e-05,0.0005203270451446746,114.0
13201,0.23501813342528324,-444.6324756943308,0.33849895440315464,-2.278177028288382,0.014540145882245323,0.14924959511951838,-0.6262712313290328,4.6644962874908833e-07,9.856501466128567e-05,1.6565765832439766e-05,0.0005234647599358877,114.008333
13202,0.23759698186571215,-444.6499464669181,0.3179576374443663,-2.228197392565031,0.017329901147956368,0.1505767736894389,-0.6258824349887778,4.633654748648179e-07,9.767726984446766e-05,1.637083351516873e-05,0.0005280442425111646,114.016667
13203,0.24000184620583606,-444.66667788347365,0.2967849186496289,-2.182867658399651,0.02004374956634243,0.1517575249834375,-0.6255161184096083,4.606393381167289e-07,9.68694466025431e-05,1.621084418589721e-05,0.0005339849366990415,114.025
13204,0.24220506019936602,-444.683040187495,0.27498091626798876,-2.1421050814226703,0.022726788846912555,0.15277203988398314,-0.6251773424992261,4.5825544524075246e-07,9.613654235177791e-05,1.6084588366941197e-05,0.0005412242657117979,114.033333
13205,0.24423167406014898,-444.69905931193114,0.2526802995292124,-2.105448648079418,0.025377470946338358,0.15363813216367642,-0.6248630417856577,4.562010551738912e-07,9.547921784436921e-05,1.599109597876903e-05,0.0005497158383671636,114.041667
13206,0.24605484728057872,-444.7146085581435,0.22986780248936234,-2.072817342695078,0.027966331425537363,0.15434570017533786,-0.62457809905566,4.544659616895486e-07,9.489087120388977e-05,1.592959294281911e-05,0.0005594245688719962,114.05
13207,0.24767761209148628,-444.7300955914649,0.20662047135422132,-2.0440032661637297,0.030549326440203577,0.15488827585619983,-0.6243227317120078,4.5304254620032415e-07,9.43718260715458e-05,1.589950629203169e-05,0.0005703291763076109,114.058333
13208,0.24909502060792246,-444.7457028979323,0.18298596471309983,-2.018858175137729,0.03314763001779486,0.1552578993009574,-0.6240983352043629,4.5192541085042994e-07,9.39198742830119e-05,1.5900451513392013e-05,0.000582417668047297,114.066667
13209,0.25030321444085313,-444.7605154351933,0.15898939818169358,-1.9971389316959984,0.03561199018765414,0.1554847709110411,-0.6239060705311462,4.5111126106631653e-07,9.353349412356876e-05,1.5932225022564976e-05,0.0005956874139347461,114.075
13210,0.2512995081423835,-444.7756931031094,0.13470140656339633,-1.9788340123607189,0.038115630468691396,0.15553002757019907,-0.6237468412056187,4.5059872491703477e-07,9.321148151662917e-05,1.5994762714547397e-05,0.0006101465694349041,114.083333
13211,0.25207868751072804,-444.79067637215775,0.11014641758072524,-1.9637785215524934,0.040564343382565426,0.15541170325648412,-0.623621879998497,4.5038820760812863e-07,9.295269957972476e-05,1.6088199158523046e-05,0.0006258090928660458,114.091667
13212,0.2526498256410501,-444.8051872202287,0.08539411607777386,-1.9518100938179035,0.042910085620029036,0.15515000061547918,-0.6235300430108389,4.504817714679866e-07,9.275674446145046e-05,1.6212807610698254e-05,0.0006426982974498712,114.1
13213,0.2530073510722652,-444.8193020246233,0.060476344102711285,-1.942873950830875,0.04515809891340589,0.15474289007633987,-0.6234724506739242,4.508829557672598e-07,9.26212220454885e-05,1.6369016281528692e-05,0.0006608439397722307,114.108333
13214,0.2531484738880916,-444.83386694678325,0.035451189153262445,-1.9370291560449746,0.04743292326448387,0.154152869704348,-0.6234496958283803,4.515967224122042e-07,9.254570026349296e-05,1.655741173388e-05,0.0006802833299957868,114.116667
13215,0.2530605122666293,-444.84792567768903,0.010301209847072817,-1.9341167989287287,0.04957849474326039,0.15341862807705817,-0.6234638803442794,4.526293407571203e-07,9.253019411419126e-05,1.677878799311377e-05,0.0007010584548271427,114.125
13216,0.2527609369434917,-444.8622075115924,-0.014857066680570767,-1.9342002467811614,0.05170449558190399,0.1525180408455267,-0.6235121530726271,4.539883115179524e-07,9.257686713963496e-05,1.7034024082771086e-05,0.0007232232416216684,114.133333
13217,0.2522366621266417,-444.8765887021854,-0.040026303210395554,-1.9372612974023518,0.05378306435729942,0.15145065734455604,-0.6235964985904271,4.5568218549067904e-07,9.268366025392619e-05,1.732425229898959e-05,0.0007468319563166562,114.141667
13218,0.2514975316187293,-444.8903808831658,-0.06515289253874179,-1.9431991076191222,0.05570648253424928,0.15026227341675194,-0.6237151189984821,4.5772059236175165e-07,9.285237444310747e-05,1.7650746392025716e-05,0.0007719485805528295,114.15
13219,0.25056548790443745,-444.90322229783135,-0.09013773537626552,-1.95199966858186,0.05742233321499573,0.14899205118999376,-0.6238642135964719,4.6011407097347506e-07,9.308259168358388e-05,1.8014934149732978e-05,0.0007986433954676733,114.158333
13220,0.24938266709843093,-444.9188207433237,-0.11502888565279043,-1.9642876493273878,0.059463176943097835,0.14739383097517444,-0.6240526434959599,4.6287397757612046e-07,9.337106309163322e-05,1.841848569546731e-05,0.0008269875338299822,114.166667
13221,0.24800523584230702,-444.9317925541666,-0.13975514313970622,-1.9792400120680556,0.061038114315870425,0.1458170442888203,-0.6242709755159493,4.660126489022313e-07,9.372744072603571e-05,1.886342483934403e-05,0.0008570601874935918,114.175
13222,0.2463998562929451,-444.9452377086983,-0.1643057389020026,-1.9974361970807912,0.06259361985172522,0.14406385600713767,-0.6245239441544355,4.6954296882762274e-07,9.414709465945117e-05,1.9351655645040323e-05,0.0008889516260107224,114.183333
13223,0.24457196558383132,-444.9617442492623,-0.18854089378869548,-2.019539148302295,0.06449074415453004,0.14197148023218506,-0.6248100154407557,4.7347852223181975e-07,9.463537051268778e-05,1.9885480767406968e-05,0.0009227559344783754,114.191667
13224,0.24252429138114537,-444.9777196642248,-0.21252931229707098,-2.044929120735505,0.0662026527180648,0.13976658978747708,-0.6251280043545245,4.778335085107988e-07,9.519502270517154e-05,2.0467861168454715e-05,0.0009585536029190645,114.2
13225,0.24027876924274327,-444.99100948658946,-0.23623336752567964,-2.0733408708039254,0.06743634538059441,0.13761357935628765,-0.6254737043029547,4.826226875500609e-07,9.582882195262066e-05,2.110152605851696e-05,0.0009964488101742647,114.208333
13226,0.23781124325364605,-445.0076088674916,-0.25950575935034076,-2.1062124440064194,0.06900897436429458,0.13510040949623267,-0.6258499448646924,4.878610506336792e-07,9.653618754132504e-05,2.1789236884820506e-05,0.0010365547345141083,114.216667
13227,0.2351451952916319,-445.0237899424036,-0.28235282443769355,-2.142986217602431,0.07040271494931906,0.13249221398482688,-0.6262521725608334,4.935639562694445e-07,9.732353652426421e-05,2.2534903233870013e-05,0.0010789562850426796,114.225
13228,0.23228413160464043,-445.04018642588204,-0.3047077078947617,-2.18406274447526,0.07169867695752298,0.12975132150433247,-0.6266788706877072,4.99747024305489e-07,9.819211234959871e-05,2.3342286794694016e-05,0.0011237511769564912,114.233333
13229,0.22922904081596696,-445.0544458717089,-0.32662938637267863,-2.2290541468598577,0.0725913780469252,0.1270528215836233,-0.6271288424533578,5.06425982109795e-07,9.914475602237782e-05,2.4215646870692415e-05,0.0011710263816506112,114.241667
13230,0.2259666239338144,-445.0717970196828,-0.34793765786518266,-2.279595992362718,0.0737388171010705,0.12401497865990824,-0.6276028876578863,5.136164074866171e-07,0.0001001859812652558,2.5158985383844676e-05,0.0012208890203449646,114.25
13231,0.22251762715241288,-445.09053926684743,-0.3685774760635659,-2.335736986435392,0.07490864899889826,0.12077103114201576,-0.6280967799774603,5.213337125191143e-07,0.0001013238341633538,2.6177813445797168e-05,0.0012733924132445754,114.258333
13232,0.218894784049977,-445.1081827792771,-0.3885693536892153,-2.397209472908032,0.07579386934534549,0.11751760215416215,-0.6286075208185127,5.295932011718182e-07,0.00010256191740713483,2.7277934112049582e-05,0.0013285706174319559,114.266667
13233,0.21509570679217013,-445.1255467532877,-0.40786291838145783,-2.464647029979936,0.07649332381182004,0.11419889044142938,-0.6291342444265504,5.384096970643248e-07,0.00010390382367611494,2.846496865311958e-05,0.0013864567493100859,114.275
13234,0.2111241073972113,-445.14330039304906,-0.42638302031974573,-2.5387779729389783,0.07708080901561261,0.11077107192460103,-0.6296751791060003,5.477971757648258e-07,0.00010535645640504226,2.9745074906777643e-05,0.0014470510319257016,114.283333
13235,0.20698908241960662,-445.16044671807776,-0.44410569304537945,-2.6198919410955397,0.0774444184413247,0.10732088016094425,-0.6302278186574798,5.577685533187005e-07,0.00010692743335396349,3.112504745866396e-05,0.0015103045795478189,114.291667
13236,0.2026927295024155,-445.17993563504865,-0.4608459627307954,-2.709688132602477,0.0778934836495905,0.1036259188376306,-0.6307906045796717,5.683353027479859e-07,0.0001086241432813084,3.26117523636002e-05,0.0015761329765009138,114.3
13237,0.19821967114313735,-445.2005785319335,-0.47670034264182226,-2.8083131248923725,0.07827352501737973,0.09977503893596618,-0.6313641655674482,5.795072793951316e-07,0.00011045561324345398,3.4213652888885505e-05,0.0016443312482657857,114.308333
13238,0.19361079931855635,-445.22100701529587,-0.491501620248768,-2.9165389468963467,0.07845200070497862,0.09590201468825096,-0.6319419275852177,5.912923118854858e-07,0.00011243702030533095,3.5938431184069285e-05,0.001714678873073665,114.316667
13239,0.1888588458020993,-445.2439347106752,-0.5051013120863392,-3.0363042797253033,0.0786749169257771,0.09179707144787615,-0.6325235709412858,6.036952345845677e-07,0.00011457362780812369,3.779416776720124e-05,0.0017868457519259488,114.325
13240,0.18400533121738208,-445.26785506135593,-0.5173186837243773,-3.168554819375315,0.07879410926703168,0.0876054652093249,-0.6331029011829538,6.16717456251679e-07,0.00011687765024116057,3.9790008037569264e-05,0.0018603566830796764,114.333333
13241,0.17902524024665045,-445.2929560408938,-0.5282292574832048,-3.3142741541402234,0.0788004389833832,0.08330865584254903,-0.633681837639153,6.30356215919276e-07,0.00011935304291147934,4.193507735860846e-05,0.0019346010127949415,114.341667
13242,0.17395657113216856,-445.31909112473556,-0.5375808465406666,-3.4752111035440976,0.07868214663861833,0.07894499354602756,-0.6342549333433337,6.446030868835995e-07,0.0001220174195196759,4.4236706048703506e-05,0.002008957657819413,114.35
13243,0.16880144813963116,-445.34666231618587,-0.5452766204549682,-3.653091510301428,0.07845640359577531,0.07449355204630474,-0.6348210898468492,6.594421113121589e-07,0.00012487901679267385,4.670172790623131e-05,0.0020827030558501856,114.358333
13244,0.16357615900310182,-445.37579352131326,-0.5511462078435276,-3.849872298177208,0.07812077495321111,0.06996277710210522,-0.635377735694973,6.748477208786463e-07,0.00012795132359557835,4.933463049697301e-05,0.002155170972037091,114.366667
13245,0.15829833022282327,-445.40702368516423,-0.5549700893974135,-4.067899164287508,0.07769946440568995,0.06533029874159416,-0.6359223678825923,6.907817658231442e-07,0.00013124704259169083,5.21365897930089e-05,0.0022258955195401577,114.375
13246,0.15299376178503327,-445.4400628334649,-0.5565219130058471,-4.309313038571839,0.07716179200256566,0.060642690903420324,-0.6364519106507145,7.071897809242893e-07,0.00013477810707054503,5.510410656066087e-05,0.0022948681168989274,114.383333
13247,0.14765599578939598,-445.4755667767905,-0.5556889314066774,-4.576692315288965,0.07652077592392144,0.05586160636628702,-0.6369666902297004,7.239960195299151e-07,0.00013855335428673696,5.822627620826423e-05,0.0023630124885034272,114.391667
13248,0.14230881156565364,-445.51376319777063,-0.5521835239902487,-4.872823424402443,0.07577142454935076,0.050996282499160314,-0.637464181793007,7.410969959063413e-07,0.0001425905477600939,6.148133571439056e-05,0.0024329572751615393,114.4
13249,0.13700276842069692,-445.55439730635914,-0.5455668981829508,-5.2001713733104635,0.07489894138077992,0.04610245007042443,-0.6379398289443469,7.5835336833439e-07,0.00014690281706190682,6.483377613658043e-05,0.002510012123940871,114.408333
13250,0.13177459170674224,-445.59830878233953,-0.5353819956243687,-5.561277783341858,0.07393515249436518,0.041147634775497724,-0.6383909288625719,7.755797683376058e-07,0.00015148985796742599,6.82302864010733e-05,0.002603518401652527,114.416667
13251,0.1266248705378476,-445.64569818376526,-0.5214386305577046,-5.958115435578105,0.07285525328594478,0.036137670286363326,-0.6388182006885175,7.925327642264908e-07,0.00015634588401525402,7.15952414276493e-05,0.0027285616040333823,114.425
13252,0.12157351010812988,-445.696089561376,-0.5034640095892,-6.391854430580176,0.07162271838872412,0.031135194908428972,-0.6392208526985205,8.088977355871458e-07,0.00016147503963755513,7.482473611235099e-05,0.002908201442334768,114.433333
