,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14057,0.19745936821129126,-473.27637842310713,0.41054819470454024,-1.9471877293862405,-0.05684112280252346,-0.11282447630633174,-0.6314604001683324,3.262138248040657e-07,0.00011411822428574089,9.196107057929772e-06,0.0005213676992767345,121.141667
14058,0.20092014326546673,-473.29374280081703,0.3916008346826436,-1.8829735091664788,-0.05980821263015656,-0.11375411888255772,-0.6310194060528083,3.249158006329394e-07,0.0001123816873126968,9.07506138708757e-06,0.000519235622190224,121.15
14059,0.204209561237401,-473.31076495440226,0.3719358792378543,-1.8249058318818778,-0.06273254554439742,-0.11453953032865687,-0.6305932416364853,3.238574479170914e-07,0.00011078722995109977,8.972546458183962e-06,0.0005191730354149166,121.158333
14060,0.20734694887561755,-473.32723054244025,0.3516509586565171,-1.7722941259073077,-0.06558839996731167,-0.11520988467326224,-0.6301804161819864,3.2302169864327463e-07,0.0001093275482735091,8.887241548929953e-06,0.0005210136550054738,121.166667
14061,0.2103059869354169,-473.34329322603276,0.3307533851933121,-1.7248377388212834,-0.06837860886478693,-0.11574653725893021,-0.6297853742651409,3.22393896832956e-07,0.0001079892190768528,8.818089073754804e-06,0.0005246237425189808,121.175
14062,0.21308974503701542,-473.3591609414817,0.30930853799540986,-1.6821118288482961,-0.0711218457941918,-0.11614166218251792,-0.62940869872628,3.2196181567773163e-07,0.00010676744003531383,8.764267508291375e-06,0.0005298964728774167,121.183333
14063,0.21568902958166145,-473.3746987642527,0.28734931291111465,-1.6437804284607624,-0.0737934822890869,-0.11640397197538752,-0.6290525812330822,3.2171524673154425e-07,0.00010565485710488396,8.725159354267265e-06,0.0005367484525143988,121.191667
14064,0.21810807777993557,-473.3899580860551,0.2649366000182978,-1.6095081492775682,-0.0763951143412067,-0.11653671916451087,-0.6287173389267756,3.216459163881777e-07,0.00010464624133260208,8.700325756180848e-06,0.0005451172992426578,121.2
14065,0.22033981751032952,-473.4049107359979,0.24210398986205273,-1.5790420600135906,-0.07891556683420467,-0.11654296920403533,-0.6284047917674909,3.217472789756056e-07,0.00010373477048709288,8.689491519975595e-06,0.000554958717566316,121.208333
14066,0.22238351770795764,-473.4196900933686,0.21889930434907995,-1.5521575765444258,-0.08136485941030475,-0.11641637399148524,-0.6281158334223202,3.2201446270661473e-07,0.0001029158165549222,8.692529047354278e-06,0.0005662450661267341,121.216667
14067,0.22423676675386067,-473.43420820761,0.19536164396424902,-1.5286464160804545,-0.08372685496798297,-0.11616702083594116,-0.6278515347622179,3.2244414025373545e-07,0.00010218470178754112,8.709451602545115e-06,0.0005789633718242245,121.225
14068,0.22589372635650526,-473.44870183228994,0.17152630651461068,-1.5083711265204935,-0.08602201441971218,-0.11577625463214554,-0.6276134037562674,3.230344709276872e-07,0.00010153743805656425,8.740402387973403e-06,0.0005931145886880262,121.233333
14069,0.22734643844044686,-473.46319537909596,0.1474196023884034,-1.4911945723956896,-0.08824514798974929,-0.1152411396479816,-0.6274032086823446,3.2378505063044885e-07,0.000100971338737459,8.785653847337213e-06,0.0006087125075497809,121.241667
14070,0.22860468462286415,-473.4774777990966,0.12310262795310528,-1.4769565657366426,-0.09037079359549485,-0.11458883979315064,-0.6272200811005497,3.24696871393723e-07,0.0001004849640596966,8.845597991119463e-06,0.0006257838352676061,121.25
14071,0.22965695731170738,-473.491774439433,0.09859368856674376,-1.4655900542158975,-0.09241576086632249,-0.11379745056718567,-0.6270661688082907,3.257722352474707e-07,0.00010007410216510849,8.92075563376237e-06,0.000644366346155348,121.258333
14072,0.2305114073459794,-473.50592629518786,0.07394931823536742,-1.4569955764483997,-0.0943604868408508,-0.11288930103055028,-0.6269406805368364,3.2701482919330373e-07,9.973792000990974e-05,9.011770388249652e-06,0.0006645103020337847,121.266667
14073,0.2311589298646483,-473.5200779752648,0.049189584949607686,-1.4511274073047895,-0.09621327337382535,-0.11185042048672854,-0.6268452776719592,3.2842964307200385e-07,9.947335161868191e-05,9.119424327645207e-06,0.0006862765269812307,121.275
14074,0.23160004927886124,-473.5344578012493,0.024358935675425183,-1.4479793873783189,-0.09799496773086344,-0.11066237696148888,-0.6267801347367834,3.300230377968414e-07,9.928004144199733e-05,9.244631347878533e-06,0.0007097384427113151,121.283333
14075,0.23184837107563835,-473.5486245534922,-0.00048023025843029214,-1.4474917967805232,-0.09965763050709282,-0.10937809478452457,-0.6267434098090058,3.318027269990484e-07,9.915710554444948e-05,9.388464592765574e-06,0.0007349804620003494,121.291667
14076,0.23189282983429926,-473.56281869206435,-0.025314434302106847,-1.4496741356896692,-0.10121912403649712,-0.10797289825579567,-0.6267368306135581,3.3377778293928195e-07,9.910112770281489e-05,9.552170168826566e-06,0.0007620969801528359,121.3
14077,0.2317328241304848,-473.57709387732444,-0.050107757703211776,-1.4545454695368765,-0.10268046840065238,-0.1064448485673931,-0.6267605031417403,3.359587568377753e-07,9.911266916432299e-05,9.73715844256632e-06,0.000791196190392927,121.308333
14078,0.23137072850715334,-473.59162956050636,-0.07481435948831876,-1.4621781885470093,-0.10405688915152896,-0.10478008784334639,-0.6268140152291165,3.3835766957449235e-07,9.919212215620924e-05,9.945032511196955e-06,0.000822398779344731,121.316667
14079,0.23080647794325856,-473.6062282143904,-0.09940347655060991,-1.4725800644284546,-0.10532251912392324,-0.10300258039194012,-0.6268972388470002,3.409880744895791e-07,9.933944314053821e-05,1.0177627860620002e-05,0.0008558369052938445,121.325
14080,0.23004886000551208,-473.62087231991427,-0.12381741098933172,-1.4858591932839567,-0.10647513756128726,-0.1011221372360003,-0.6270086690932818,3.4386513609408536e-07,9.95551143226585e-05,1.0437000633715088e-05,0.0008916566421690737,121.333333
14081,0.22909108645003554,-473.6357269705627,-0.14803701213174947,-1.5020883465536523,-0.10752387943476774,-0.0991223025401463,-0.6271490230929466,3.470056940157895e-07,9.983828961226119e-05,1.0725506317462843e-05,0.0009300141768932888,121.341667
14082,0.22794557501190738,-473.65059913703834,-0.17199842387249134,-1.5214089295677247,-0.1084506361749151,-0.09703319743851925,-0.6273161330494487,3.5042839573096037e-07,0.00010019084896908088,1.1045775304011934e-05,0.0009710810800966546,121.35
14083,0.2265968399743536,-473.66604633099115,-0.19569880295425912,-1.5439434361222015,-0.10929724876746691,-0.0947919910538759,-0.6275118345656155,3.5415374823608404e-07,0.0001006122335963337,1.140081646161738e-05,0.0010150373653896635,121.358333
14084,0.22506021810229282,-473.68159116256703,-0.21907200338529081,-1.5698365380575698,-0.11001919835103013,-0.09246111597366903,-0.627733407349888,3.5820429507004796e-07,0.00010110662759448916,1.1793966667530731e-05,0.0010620808363524057,121.366667
14085,0.22334058931998266,-473.6974412719657,-0.24206505428540873,-1.599340737049333,-0.11063338036293961,-0.09002430616772336,-0.627979611233111,3.626046430321291e-07,0.00010167433880711247,1.2229015971471534e-05,0.0011124159872029531,121.375
14086,0.22144082848921046,-473.7135377102972,-0.2646380285224768,-1.6326440260017514,-0.11113049388635254,-0.08749376829069914,-0.6282494460919714,3.6738165572156875e-07,0.00010231627163780822,1.271028583422123e-05,0.0011662529361439247,121.383333
14087,0.21936005424438684,-473.7300331674856,-0.28675676148927665,-1.6699720365915316,-0.11151800155227054,-0.08485701189773368,-0.6285423896107372,3.725645994756359e-07,0.00010303421845107808,1.3242635968190448e-05,0.0012238076176058128,121.391667
14088,0.21710636320438345,-473.74690940847285,-0.3083626894293817,-1.7116339140531092,-0.11179222742983043,-0.08212416180061782,-0.6288566073524418,3.7818527665558464e-07,0.00010383138651233042,1.3831516485380033e-05,0.0012852997224727352,121.4
14089,0.21468810722711446,-473.7642149174426,-0.32939320466173094,-1.7579991589983763,-0.11195531114030641,-0.07929812073596651,-0.6291902168909028,3.842781475286681e-07,0.00010470996735343596,1.4483110316071197e-05,0.0013509412179885409,121.408333
14090,0.21209887519869416,-473.78204030709713,-0.34983453227454103,-1.8092707434022592,-0.11200459746668545,-0.07637193800835529,-0.629543334415649,3.9088051367972687e-07,0.00010567183831327713,1.520444867583157e-05,0.0014209264042187135,121.416667
14091,0.2093620923665286,-473.80006169543896,-0.3695809583667322,-1.8659864895001452,-0.11192148530903732,-0.07339606892587766,-0.6299119866048326,3.980326334135841e-07,0.00010672221598123643,1.6003270166640845e-05,0.001495438527101649,121.425
14092,0.2064789901586171,-473.81861252973107,-0.38858185457374617,-1.9286129889501766,-0.11172635351207745,-0.07033945157834871,-0.6302952452292112,4.0577780093764163e-07,0.00010786148859748414,1.6888494966268464e-05,0.00157460566026466,121.433333
14093,0.20345171078795762,-473.83779665480336,-0.40678996543837476,-1.9975831616692823,-0.11142066951939453,-0.06719753871278067,-0.6306920309238053,4.1416253721118087e-07,0.00010909287636990352,1.7870142082021306e-05,0.0016584996039044123,121.441667
14094,0.20029068035439657,-473.857522892584,-0.42413195663977593,-2.073438393399705,-0.11099673167218761,-0.0639906451871275,-0.631100178705907,4.232366047549714e-07,0.00011042099215217224,1.8959346544623617e-05,0.0017471169527866984,121.45
14095,0.19699384790156338,-473.8800587947754,-0.4404827771919635,-2.1575326602970093,-0.11058440937402648,-0.06047456805516492,-0.6315191427802795,4.330529526544561e-07,0.00011184942083818404,2.01685484682349e-05,0.0018403412137550164,121.458333
14096,0.19357898088852704,-473.9028227974562,-0.45583469830868295,-2.2495909004978216,-0.11001646404394853,-0.0569500494831486,-0.6319458696590504,4.4366784572196686e-07,0.00011338431069632259,2.151228797151741e-05,0.0019378721509498297,121.466667
14097,0.19006514820152037,-473.9259848857493,-0.4700580759135464,-2.3505715240746867,-0.10931011812497239,-0.0534115937645585,-0.6323772706249288,4.5514056121820687e-07,0.00011502882906086489,2.30056458707714e-05,0.002039256350576347,121.475
14098,0.18646679019692877,-473.94952213419606,-0.48304618678483,-2.4612895311359853,-0.10846872538962382,-0.049873249878362384,-0.6328109569491673,4.6753276276879735e-07,0.00011678405024200471,2.4665473061791124e-05,0.002143767972590875,121.483333
14099,0.18279096747961748,-473.9739815092202,-0.49469323245376284,-2.5827061561986073,-0.1075187523248442,-0.04628544960399473,-0.6332455193125845,4.809079581089904e-07,0.00011865103962211093,2.6510088292458365e-05,0.002250360199448526,121.491667
14100,0.1790226201786016,-473.9977118503034,-0.5051146407046081,-2.714128023243556,-0.10637238687491612,-0.04282961423485898,-0.633682138087406,4.953305827698698e-07,0.00012063263867591477,2.8559110174131895e-05,0.0023575990928574476,121.5
14101,0.17520251508258688,-474.02169195871403,-0.5140135438114349,-2.8576054485431412,-0.1051014078111896,-0.03941639220222732,-0.6341155689445468,5.108638023180043e-07,0.00012273918528241204,3.083018597343165e-05,0.0024637904569210136,121.508333
14102,0.17133699997187535,-474.0469581174088,-0.5212473559422975,-3.014401696387271,-0.10374676770316221,-0.035945837042247894,-0.6345447325969056,5.275671944384508e-07,0.00012496897951592745,3.334287460043231e-05,0.002566625094307493,121.516667
14103,0.16743380225699328,-474.07542998476794,-0.5266003200707523,-3.1863609346343913,-0.10236483592893363,-0.03223365827252025,-0.6349684593077147,5.454947879240554e-07,0.00012732319209072076,3.611623896226678e-05,0.0026632365338458037,121.525
14104,0.16353985223854992,-474.1069137747316,-0.5297481588290346,-3.3750593398049102,-0.10094741586343964,-0.02832714305575528,-0.6353815427542672,5.64692094366026e-07,0.00012980365214470266,3.916849542804369e-05,0.0027501193035202464,121.533333
14105,0.15954203076734727,-474.1387096486653,-0.5314663888590311,-3.576385535221259,-0.09932986291420236,-0.024495263814770102,-0.6357956220831429,5.851925533948242e-07,0.0001323997833577366,4.251583257784518e-05,0.0028231085141153887,121.541667
14106,0.15565993881444085,-474.1709010310581,-0.5303854218915206,-3.796238327409433,-0.09765184905656141,-0.020771866720906095,-0.6361879899878365,6.070088011788455e-07,0.00013514608047140173,4.615492009240171e-05,0.00287860347723329,121.55
14107,0.15181823180811432,-474.205043107044,-0.5267938593023758,-4.033373861192369,-0.09589674840577722,-0.016999638721759625,-0.6365668374998251,6.301257108726746e-07,0.00013799184851178087,5.0087387323806197e-05,0.0029119947653719175,121.558333
14108,0.14799160979604345,-474.2418265991481,-0.5207510312793471,-4.287377372565424,-0.0940438253599588,-0.013124729350802302,-0.6369348577893456,6.544944243200888e-07,0.00014093277737942415,5.429516697995415e-05,0.0029195561938837014,121.566667
14109,0.14422705905424363,-474.28110060917174,-0.5119141929981375,-4.558682186214725,-0.09210002992755145,-0.009184090882351689,-0.6372878075391125,6.800199264876993e-07,0.00014397531778975915,5.873824746014717e-05,0.0028990042837127384,121.575
14110,0.1406083915913112,-474.3219427836191,-0.499748903845985,-4.8469829816125864,-0.0900954381396445,-0.005280934940045979,-0.6376185665651406,7.065491945637045e-07,0.00014710591592847423,6.335463416621102e-05,0.002850155937121585,121.583333
14111,0.13724358985337093,-474.36510032591707,-0.48341648580946783,-5.151648569813091,-0.08809367513803099,-0.0013559009712581168,-0.6379186300847713,7.338599677348458e-07,0.00015028250361507326,6.805735162274083e-05,0.0027759853879011447,121.591667
14112,0.13403770241367502,-474.41071746472255,-0.4635940661769914,-5.467541575018815,-0.08601925362994327,0.0026008765761424885,-0.6381978032882777,7.616503971349814e-07,0.00015343079069979077,7.273375954315521e-05,0.0026835006578062983,121.6
14113,0.13091536081047764,-474.457747295529,-0.4409847889905195,-5.7901033933998685,-0.08381472574566948,0.006488154533600356,-0.6384633961903583,7.89528096344439e-07,0.00015653595188779457,7.722811297080877e-05,0.002585428343413064,121.608333
14114,0.12812009288677415,-474.5074967981264,-0.41378358723142034,-6.11656286716585,-0.08161775138226113,0.010422050951219154,-0.6386958870928117,8.17001456173979e-07,0.00015961669634852443,8.13487818848636e-05,0.002500179295178204,121.616667
14115,0.12558774644242132,-474.5591353170234,-0.38273139074598467,-6.439153940982556,-0.07937910008454681,0.014333453779965637,-0.6389022016306605,8.434808057277708e-07,0.00016257547832072478,8.489752267153543e-05,0.002448868578018134,121.625
14116,0.12319430021239267,-474.61398715191115,-0.34887787087224653,-6.7534777546797065,-0.07698598846236096,0.018309927609310134,-0.6390934335505374,8.682909003984453e-07,0.00016537196475542712,8.76671755705197e-05,0.0024534921366483305,121.633333
14117,0.12122195531654646,-474.6695694233495,-0.31064977256739384,-7.047569987125976,-0.0746415589611531,0.022199127701780192,-0.6392482687353395,8.90698831060584e-07,0.00016803294257750854,8.947098905277697e-05,0.002533188318387855,121.641667
14118,0.11956256202845623,-474.72698461042825,-0.2692142558063791,-7.314724107564331,-0.07224687518664108,0.02608547877927038,-0.6393766100653215,9.099488831287082e-07,0.00017044201982597198,9.016472309979348e-05,0.0026961576165005327,121.65
14119,0.11821953931641573,-474.78640424893126,-0.22503144556074833,-7.54745288119366,-0.06978130939593476,0.02999070895612062,-0.6394791934936571,9.253153552426279e-07,0.0001725679416908711,8.967818652045874e-05,0.0029369915664949394,121.658333
14120,0.11713158256509482,-474.84920856873913,-0.17895556180647834,-7.742171894226018,-0.06714069402782319,0.0339969588012595,-0.6395614487081971,9.361697047600731e-07,0.0001743828120647446,8.802879192678818e-05,0.0032344493876829386,121.666667
14121,0.11642143314164853,-474.9113902666575,-0.13106103514222672,-7.887899322443358,-0.06450662443231393,0.037873519447486015,-0.6396147313852374,9.420483357358169e-07,0.0001758916943089462,8.532673146259308e-05,0.0035548022214554266,121.675
