,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12229,0.19074735329376466,-418.8401298317223,0.5754660483639723,-3.9001329072517166,-0.06511132376415307,0.1032819787288872,-0.632294125438095,6.180599569669322e-07,0.00011838217423447409,2.9580408506489667e-05,0.0007696402590599877,105.908333
12230,0.19568447739460115,-418.8703417670318,0.5741990740366273,-3.710411585237448,-0.06354523605821434,0.10789022945527484,-0.6316836344550918,6.035119285784522e-07,0.00011569345531006598,2.8210618274748648e-05,0.0007121561086695799,105.916667
12231,0.20066465456146784,-418.8987327673243,0.5708451221293348,-3.533805105258708,-0.06197511285116213,0.11240415057086783,-0.6310522204996409,5.902376008999992e-07,0.00011319425841396717,2.6973133829771667e-05,0.0006652939756777526,105.925
12232,0.2055795457935478,-418.9253480231261,0.5653166129269601,-3.3714648638995253,-0.06038585378710318,0.11676720131746554,-0.6304137387739017,5.7813189108946e-07,0.00011084406113427594,2.5853983610170423e-05,0.0006271525834674113,105.933333
12233,0.2104300156631033,-418.95156712097054,0.557840677956225,-3.222060941184501,-0.05863617492175091,0.1210607358221816,-0.6297686955611066,5.670965538366365e-07,0.00010864411648867953,2.4841356841621374e-05,0.0005962081443763099,105.941667
12234,0.21517378832190953,-418.97625761898854,0.5484732390712792,-3.0851395979287983,-0.0568644309118967,0.12519008796168712,-0.6291235101704682,5.570393378898266e-07,0.00010658688520132085,2.392492774157591e-05,0.0005712430171508472,105.95
12235,0.21982165133209525,-418.99994334657055,0.5374253830412669,-2.95934257380152,-0.05502884674821172,0.12919054560817467,-0.6284776381280595,5.478752678026161e-07,0.00010467122593598607,2.309574067900828e-05,0.0005512867238337503,105.958333
12236,0.224360222097316,-419.0226949119411,0.5248179158669289,-2.843842851513271,-0.053132840935779996,0.13305663651549782,-0.6278338517229506,5.395263163043309e-07,0.00010288687784142175,2.23459353477354e-05,0.0005355626108438857,105.966667
12237,0.2287708207728702,-419.0443054625615,0.5107414437610873,-2.737945531675831,-0.05121585858910975,0.13676564980804048,-0.6271958271047128,5.319217165377974e-07,0.00010122570853807472,2.1668668948546838e-05,0.0005234479090041986,105.975
12238,0.23304329030225884,-419.06512844491715,0.4953084016689723,-2.6409024716208913,-0.0492439438412024,0.14032963527441847,-0.6265661498474948,5.249977439365866e-07,9.968196250702751e-05,2.1057992018546432e-05,0.000514442218577637,105.983333
12239,0.23716677369265335,-419.08561164972707,0.47862110176256895,-2.552053862751171,-0.04716440049037724,0.14376249175723932,-0.6259475840404954,5.186973023501354e-07,9.824941536954222e-05,2.0508724589323676e-05,0.0005081416718729689,105.991667
12240,0.2410878029648148,-419.1071515292586,0.46067568109942725,-2.471330088909649,-0.04477140995946249,0.1470918625490793,-0.6253495162691698,5.129695521999017e-07,9.692217939566855e-05,2.0016366624459242e-05,0.0005042193517783202,106.0
12241,0.24489551822352157,-419.12552556394127,0.441757566705843,-2.396866396704213,-0.042712418663706,0.15017886403334732,-0.6247595303519184,5.077697565695561e-07,9.570273811053619e-05,1.9577059701344182e-05,0.0005024098087863846,106.008333
12242,0.248528889183738,-419.1435223919193,0.42183764114187383,-2.328888202780282,-0.04058422633944788,0.15311640492074985,-0.6241881125050152,5.030580114741807e-07,9.457078058306498e-05,1.9187349904388498e-05,0.0005025007082753507,106.016667
12243,0.25199260478836544,-419.1612225094266,0.401024806886681,-2.2668188838168315,-0.038384452269194846,0.1559091241810276,-0.6236357041551572,4.987998642459742e-07,9.352548985448956e-05,1.884433690740165e-05,0.0005043186390658485,106.025
12244,0.2552121848834225,-419.1802560992949,0.3792318462282523,-2.210936069721395,-0.03585278466125041,0.15856902855456712,-0.6231155219470101,4.949653665425084e-07,9.25618894601948e-05,1.8545527992631444e-05,0.0005077232583341462,106.033333
12245,0.25828335885132264,-419.1962023237791,0.3567358354917278,-2.159686053214663,-0.03371181857738399,0.16099287869723117,-0.622613298101626,4.915291290257581e-07,9.168725150444642e-05,1.8288869287669674e-05,0.0005126027392195728,106.041667
12246,0.26116461499471283,-419.21215046358157,0.33354917875017326,-2.11325293539333,-0.03147959501005917,0.16327081720049025,-0.6221367920519464,4.884691584983516e-07,9.088465510118323e-05,1.807250724085427e-05,0.0005188697576466461,106.05
12247,0.26382466150788825,-419.22777952775095,0.3096520163155859,-2.0715007026627843,-0.029211854094897235,0.1653719547841996,-0.6216922846772277,4.857673423392202e-07,9.015190918914475e-05,1.789496356486323e-05,0.0005264543054625563,106.058333
12248,0.2662875343687389,-419.2432922762553,0.28519122938175967,-2.033970105452289,-0.02688591014323962,0.16731644672049245,-0.6212768039840199,4.834089527281498e-07,8.949069919240475e-05,1.775504694594661e-05,0.0005353052573091101,106.066667
12249,0.26852453216286565,-419.25826453226694,0.26014291615043017,-2.0005382012104103,-0.024577751867500653,0.16907513997800444,-0.6208961618745584,4.813821552820189e-07,8.88952889479381e-05,1.7651806575738925e-05,0.0005453837748101663,106.075
12250,0.27054737825843544,-419.27321813400863,0.2346192796513817,-1.9709412363805578,-0.022208842388382975,0.17066887819175988,-0.6205492841124984,4.796780410445708e-07,8.836602388887597e-05,1.7584528058656195e-05,0.0005566663216812404,106.083333
12251,0.27235414435491695,-419.28825730407704,0.20867966823921535,-1.944999711668779,-0.019767619086913,0.17209715176383858,-0.6202373128621085,4.782902097032639e-07,8.78992087768957e-05,1.7552722823190087e-05,0.000569138519132497,106.091667
12252,0.273922000085826,-419.3025069419634,0.18229746651092557,-1.9225473259086936,-0.017410542709968856,0.17332871289983848,-0.6199649530118858,4.772146602028797e-07,8.749213246718037e-05,1.7556119844537336e-05,0.0005827957395980867,106.1
12253,0.2752634198422414,-419.3169039533303,0.155590765595709,-1.9034716941014147,-0.014984592118238946,0.17438982472241213,-0.6197307187063882,4.764496658062184e-07,8.714589627598893e-05,1.7594615166173214e-05,0.0005976463633395605,106.108333
12254,0.2763635371422236,-419.3310509594015,0.12856188429271975,-1.8876473814522856,-0.012564825388787131,0.17526427947206635,-0.6195377875320333,4.759954713112492e-07,8.685767208646835e-05,1.7668331267842826e-05,0.0006137038449221821,106.116667
12255,0.27719454631825463,-419.3474289772786,0.10124225012728505,-1.875329056709244,-0.009721183537743056,0.17596054838517378,-0.6193915536061292,4.758542636273611e-07,8.662766730744239e-05,1.7777557154867208e-05,0.0006309921026487279,106.125
12256,0.2778341304819391,-419.3605445089768,0.07379373404321012,-1.865569000140003,-0.007429259061016822,0.17646867570866484,-0.6192787137302835,4.7603005380800933e-07,8.645919095745427e-05,1.7922864641441075e-05,0.0006495407722379086,106.133333
12257,0.27822732444096887,-419.3737978347013,0.046172564409936834,-1.858841120071634,-0.0050968947759773555,0.17679501889427612,-0.6192092179819477,4.765282638784686e-07,8.634127343346719e-05,1.8104812157950065e-05,0.0006693875430271867,106.141667
12258,0.2783396132287787,-419.38926997419856,0.018375041892702563,-1.8554152225176364,-0.002361924799481537,0.1769222377558294,-0.6191893537317251,4.77356024538473e-07,8.627774512255014e-05,1.8324264942158845e-05,0.0006905778444911227,106.15
12259,0.2782589553596723,-419.40201483338626,-0.0093948886627579,-1.8544926824534886,-0.00010691482522200413,0.17688802760761854,-0.619203623159867,4.785219254088545e-07,8.627480460963934e-05,1.8582359475930975e-05,0.0007131646243119771,106.158333
12260,0.2779397510986075,-419.41509157296514,-0.03716384652692851,-1.8565319287201427,0.002203681831216576,0.1766766557858522,-0.6192600550356162,4.800356386849419e-07,8.632163122185217e-05,1.8880265143984068e-05,0.0007372035909634175,106.166667
12261,0.2773746610363208,-419.4283430020744,-0.06491541995122338,-1.8615064555353864,0.004535636568944632,0.17628209257690933,-0.6193598021454254,4.819082249641082e-07,8.642122890763229e-05,1.921949618295285e-05,0.0007627573541014505,106.175
12262,0.2765787257153829,-419.44162601911194,-0.09255879962672914,-1.869432805694165,0.006857499148587383,0.17571364504280318,-0.6194999615231618,4.841518902140852e-07,8.657610255756226e-05,1.960175246240548e-05,0.0007898969815439947,106.183333
12263,0.2755313434138598,-419.4551625309049,-0.12011666578116886,-1.8803459729102263,0.009201265820519978,0.17495666884414757,-0.6196838011520548,4.867798713934303e-07,8.678541717267781e-05,2.0029012831593563e-05,0.0008186957281093589,106.191667
12264,0.2742335025673447,-419.46857939751436,-0.14755548185910594,-1.894220805472733,0.011494717765365654,0.1740148244061168,-0.619910658906913,4.898064626647249e-07,8.705270423811873e-05,2.0503432202135677e-05,0.0008492381333153974,106.2
12265,0.2726726774455337,-419.4842448865398,-0.17480317272188117,-1.9115501324248974,0.014140314872525062,0.1728488476525268,-0.6201821023187459,4.932468260806591e-07,8.738007186112273e-05,2.1027357164780106e-05,0.000881616535605898,106.208333
12266,0.2709066302464511,-419.4973034614253,-0.20176722613958264,-1.9316461398394247,0.016292629227643674,0.1715588295063544,-0.6204874139958523,4.971169993453036e-07,8.777134596234351e-05,2.1603659374082186e-05,0.0009159221914741055,106.216667
12267,0.2689107477702187,-419.5107963654211,-0.22840494119000138,-1.955146184711753,0.018472158196411438,0.170091863396998,-0.6208301297889011,5.014336556995339e-07,8.82206097615867e-05,2.223513818670759e-05,0.0009522531044874064,106.225
12268,0.2666879843652859,-419.52486002162044,-0.25466324587494865,-1.9822275138794112,0.020694047303256212,0.16844518575173842,-0.6212088927883059,5.06214173749735e-07,8.873092976818357e-05,2.2925211325892584e-05,0.0009907052595290117,106.233333
12269,0.2642001910416955,-419.5409898215935,-0.2805992697582313,-2.013170245368625,0.023194990912569904,0.1665583109276001,-0.6216291773505414,5.114765363961873e-07,8.930476479551243e-05,2.3677696017949558e-05,0.0010313741938926203,106.241667
12270,0.2615262890350769,-419.55466278614506,-0.3060314591705242,-2.0475412687370738,0.025218256516522417,0.16458201541435905,-0.6220766129797958,5.172393064738086e-07,8.995124415583252e-05,2.449668398263838e-05,0.0010743676941421818,106.25
12271,0.2586010765143865,-419.5711771456333,-0.3309913833451406,-2.086419583100221,0.027627266255088417,0.16234851213281254,-0.6225610070053637,5.235212618405855e-07,9.066361980412704e-05,2.5386474252651423e-05,0.001119780275078048,106.258333
12272,0.2554518111116971,-419.5871409028257,-0.35546348763495067,-2.1293378730084407,0.029855453466817956,0.15995868338004327,-0.6230765476132237,5.303415873229422e-07,9.1452375711285e-05,2.6352251631333372e-05,0.0011677026337577586,106.266667
12273,0.2520830405954601,-419.6032358937553,-0.3793708838487222,-2.1767613238675905,0.03200754999120355,0.1573996577766981,-0.623621180807178,5.377195388044403e-07,9.232026418063285e-05,2.739904138610263e-05,0.0012182318436642363,106.275
12274,0.2485425739188856,-419.61752509563655,-0.4025586934273067,-2.22883081111751,0.03378225881403128,0.15476814291399088,-0.6241859447347211,5.456742097850376e-07,9.327090424872847e-05,2.8532500681150745e-05,0.0012714477651643119,106.283333
12275,0.2447915929945013,-419.63272916734985,-0.425054194167941,-2.286290694551589,0.03559710010987086,0.15195597129977848,-0.6247757533116253,5.542243574043763e-07,9.430099238984341e-05,2.97588980795891e-05,0.0013273951675489505,106.291667
12276,0.2408128293859637,-419.65103291905456,-0.4468020344478766,-2.350043702621204,0.03776086034798784,0.14886827313826828,-0.6253917710960144,5.633883598269378e-07,9.541964657681305e-05,3.108515556025641e-05,0.001386102438098,106.3
12277,0.23663776094696726,-419.6693051372417,-0.46776623995565386,-2.419843502925223,0.03978610189133669,0.14563345038454528,-0.6260275368555159,5.731841015732685e-07,9.663802623747297e-05,3.251915841426073e-05,0.0014475559816259657,106.308333
12278,0.23232357154207942,-419.6853327903241,-0.48775352279632406,-2.4960295192655435,0.04136124239222942,0.1423821685950475,-0.6266730234898761,5.836285845326441e-07,9.796007526773698e-05,3.406862022080352e-05,0.0015117146933464561,106.316667
12279,0.22781699255350293,-419.7026161698737,-0.506823985977588,-2.5796864878953327,0.042980759862656384,0.13894663004099875,-0.6273348395855906,5.947374137240243e-07,9.938160739173625e-05,3.574205353085473e-05,0.0015784520828049488,106.325
12280,0.22312319564512784,-419.7231528487901,-0.5248088156759734,-2.672268397841989,0.04489673840440444,0.1352385928221325,-0.6280106038659984,6.065245742956648e-07,0.00010091623678882913,3.754853390986752e-05,0.001647591996868393,106.333333
12281,0.21828753959343755,-419.7415258148845,-0.5417306888085864,-2.7729612066635716,0.046363588241315916,0.13152526371301812,-0.6286923217016499,6.190022412100101e-07,0.0001025748338363357,3.949871725647199e-05,0.001718824179532675,106.341667
12282,0.2132651814668293,-419.7638078264598,-0.5574534876832008,-2.8843638541877135,0.04816604351706271,0.12750420632755718,-0.6293847966837873,6.321799237992282e-07,0.00010435977170736074,4.160160059067843e-05,0.0017917947038814147,106.35
12283,0.20812120561322475,-419.78389916330656,-0.5719368622864918,-3.0057419667887566,0.049512497263471546,0.12350410766931576,-0.6300775830638167,6.460637623882162e-07,0.00010628824435836289,4.38683284957477e-05,0.001865968622662689,106.358333
12284,0.20284018470948365,-419.8054062317167,-0.5850152676688676,-3.13937776083716,0.05085202424601529,0.1193479019209101,-0.630771482086151,6.606555063682038e-07,0.00010836209400818193,4.630782678584103e-05,0.0019407352624292577,106.366667
12285,0.19741666158173685,-419.8306999885926,-0.5965175546270267,-3.2874528788630992,0.052433262217942006,0.11490959738702249,-0.6314657948911698,6.759511633501142e-07,0.00011059319779193031,4.893010713936476e-05,0.002015283431517662,106.375
12286,0.19191544780690414,-419.8543755328241,-0.60636001020462,-3.4496726362937786,0.05362154717273758,0.1105090797854934,-0.6321510781765427,6.919403328969504e-07,0.00011299704096507407,5.174545417232489e-05,0.0020885956493904897,106.383333
12287,0.18631471742424877,-419.88201103697816,-0.6142404559832583,-3.629782606836492,0.05502075550876332,0.10584211442013745,-0.632829104857164,7.086039170149404e-07,0.00011557496637163548,5.4760104944653103e-05,0.0021596098007241687,106.391667
12288,0.18063920355287255,-419.9120235518584,-0.620037489302363,-3.828994762955916,0.05641967640118061,0.1010061058897848,-0.6334959347649893,7.25911904671673e-07,0.00011834146449461988,5.798080463593008e-05,0.0022270555771269386,106.4
12289,0.17490969532151976,-419.94206791711673,-0.623713392200798,-4.048141394362632,0.05756305520923774,0.0961498862894743,-0.6341484106402061,7.4382080169207e-07,0.00012130725134130212,6.140882081080584e-05,0.0022897689472719147,106.408333
12290,0.16915646341511142,-419.9733412463903,-0.6249023285012973,-4.290051547891754,0.058569342157295624,0.09123126141827306,-0.6347826413626103,7.622684562615421e-07,0.00012448232553263617,6.503647315799223e-05,0.0023470360017972393,106.416667
12291,0.16337120551698547,-420.0061692935662,-0.6235342845237704,-4.556862661976999,0.0594468442836004,0.08623469140581032,-0.6353992157524796,7.811683724431686e-07,0.00012787269361399836,6.884857854687499e-05,0.0023987853119281977,106.425
12292,0.15758468959561195,-420.04062974490824,-0.6192836702413596,-4.851145501724254,0.06019175128150258,0.08118047557629882,-0.6359946510300788,8.004030806716727e-07,0.0001314937219559033,7.281589555273784e-05,0.002446412067399084,106.433333
12293,0.15185305142046082,-420.07924090291897,-0.611421372295385,-5.176745793788315,0.06099701098251755,0.07595298931301264,-0.6365634459671841,8.198154051590939e-07,0.00013535426469965636,7.689266304367962e-05,0.0024936180295699033,106.441667
